update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
417,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4453905,0.4461446702480316,0.5711360275745392,0.19313177,0.44584027,0.4464787170290947,0.57143934071064,0.19270872,0.9981697,0.9627428352832794,1.0311182737350464,0.046314135,0.086830325,0.09308790415525436,0.10895824804902077,0.041197445,0.10093865,0.09308790415525436,0.10895824804902077,0.010509497,0.8333333,1.0,1.0,0.38924947,0.00044979094,0.0003053469554288313,0.0003558324824552983,0.00044665992,0.004744479,0.003154176054522395,0.0035165391163900495,0.0035492082,-26.884146,-27.606107711791992,-26.217965602874756,0.9857137,2.1960173,2.1180765628814697,2.2685054540634155,0.10189314,0.7320058,0.7060255259275436,0.7561685144901276,0.03396438,0.15733334,0.12800000607967377,0.1680000126361847,0.03818932,0.0,0.0,0.0,0.0,0.15307826,0.13131891191005707,0.16498596966266632,0.024807455,3.6004136,3.782496750354767,3.927496612071991,0.6988481,3.6104136,3.7924967408180237,3.937496602535248,0.6988481,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.44584027,0.4464787170290947,0.57143934071064,0.19270872,0.4462615,0.44680383801460266,0.5717354714870453,0.19232592,1.0142877,0.9981819093227386,1.0253541469573975,0.030930137,0.08265617,0.0943380631506443,0.10043070651590824,0.038838517,0.096985675,0.0943380631506443,0.10043070651590824,0.00676754,0.8333333,1.0,1.0,0.38924947,0.00042118752,0.0002980223944177851,0.0003361962953931652,0.00041367262,0.0047090286,0.0031306084129028022,0.0034902633051387966,0.0035226888,-26.974174,-27.46202325820923,-26.317320823669434,0.6703641,2.2314775,2.1960440278053284,2.2558242678642273,0.06804769,0.7438259,0.7320146858692169,0.751941442489624,0.022682553,0.15,0.13600000739097595,0.17000001296401024,0.024863264,0.0,0.0,0.0,0.0,0.15588245,0.13972103968262672,0.17161007970571518,0.024696272,3.6104136,3.7924967408180237,3.937496602535248,0.6988481,3.6204135,3.8024967312812805,3.9474965929985046,0.6988481,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.4462615,0.44680383801460266,0.5717354714870453,0.19232592,0.44672725,0.44714511185884476,0.5720388293266296,0.1919764,1.0063871,1.0021049231290817,1.0208106338977814,0.023592446,0.09867551,0.09532131440937519,0.09952318854629993,0.005487291,0.09867551,0.09532131440937519,0.09952318854629993,0.005487291,1.0,1.0,1.0,0.0,0.0004657573,0.00029802114295307547,0.0003414026941754855,0.00036265445,0.004673843,0.0031072168494574726,0.0034641841193661094,0.0034963673,-26.987478,-27.25587224960327,-26.762978553771973,0.5790162,2.2140958,2.2046748995780945,2.245828330516815,0.05190444,0.73803204,0.7348916381597519,0.7486094832420349,0.017301485,0.15066667,0.12600000575184822,0.17600001394748688,0.028095081,0.0006666667,0.0,0.0,0.0023094013,0.14873533,0.13740720227360725,0.1583251804113388,0.014836117,3.6204135,3.8024967312812805,3.9474965929985046,0.6988481,3.6304133,3.8124967217445374,3.9574965834617615,0.6988481,1344000.0,1344000.0,1344000.0,0.0
420,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.44672725,0.44714511185884476,0.5720388293266296,0.1919764,0.39883587,0.34158316254615784,0.5593715757131577,0.22512977,1.004534,0.9793363809585571,1.0318225920200348,0.03253199,0.091944575,0.09293462336063385,0.10487302206456661,0.029656528,0.09921625,0.09293462336063385,0.10487302206456661,0.0074358867,0.9166667,1.0,1.0,0.28867513,0.00044194108,0.0002949999980046414,0.0003335433648317121,0.0003904162,0.00463892,0.003083999443333596,0.0034383004531264305,0.0034702427,-26.813917,-27.303833961486816,-26.3465518951416,0.69263744,2.2100189,2.1545830965042114,2.2700549960136414,0.07157181,0.73667306,0.7181943655014038,0.7566850036382675,0.023857262,0.17800002,0.15600001066923141,0.20400000363588333,0.031657252,0.0006666667,0.0,0.0,0.0023094013,0.15314464,0.1427379585802555,0.17072343081235886,0.021961937,3.6304133,3.8124967217445374,3.9574965834617615,0.6988481,3.4733303,3.4068720936775208,3.9574965834617615,0.83204925,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39883587,0.34158316254615784,0.5593715757131577,0.22512977,0.39932492,0.34210981894284487,0.5596928894519806,0.22469655,1.0128837,1.003217026591301,1.0368979573249817,0.039597757,0.083073765,0.09185901284217834,0.09926332719624043,0.0395289,0.0974553,0.09185901284217834,0.09926332719624043,0.009177817,0.8333333,1.0,1.0,0.38924947,0.000489106,0.00029748141969321296,0.0005498288228409365,0.00046295216,0.0054751667,0.003083999443333596,0.005492692580446601,0.004229946,-27.119972,-27.57263994216919,-26.742650508880615,0.6611167,2.2283885,2.2071216106414795,2.281221091747284,0.08711681,0.7427962,0.7357072085142136,0.7604070603847504,0.029038941,0.16200002,0.13600000739097595,0.18400001525878906,0.04462368,0.0,0.0,0.0,0.0,0.16102636,0.14732303470373154,0.17075632140040398,0.016662784,3.4733303,3.4068720936775208,3.9574965834617615,0.83204925,3.4833305,3.4168720841407776,3.9674965739250183,0.8320493,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39932492,0.34210981894284487,0.5596928894519806,0.22469655,0.3997265,0.3423939645290375,0.5599734783172607,0.22446844,1.0180331,1.000971406698227,1.0388242304325104,0.02964157,0.08147707,0.09145238809287548,0.09977715276181698,0.03844118,0.096139245,0.09145238809287548,0.09977715276181698,0.00663364,0.8333333,1.0,1.0,0.38924947,0.00040155122,0.00027367579605197534,0.00033041230199160054,0.0003898102,0.005434256,0.0030609560199081898,0.005451651581097394,0.0041983407,-27.218102,-27.621117115020752,-26.803075313568115,0.577533,2.2397175,2.202181100845337,2.285458981990814,0.06521275,0.7465725,0.7340603768825531,0.7618196755647659,0.021737576,0.15466668,0.1340000070631504,0.17200001329183578,0.043729197,0.0,0.0,0.0,0.0,0.15023787,0.14120975136756897,0.15829681605100632,0.016211653,3.4833305,3.4168720841407776,3.9674965739250183,0.8320493,3.4933302,3.4268720746040344,3.977496564388275,0.8320493,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3997265,0.3423939645290375,0.5599734783172607,0.22446844,0.40023115,0.3427065461874008,0.5602723509073257,0.22400583,1.0095667,0.9864407777786255,1.0363975763320923,0.041742664,0.084266596,0.0919692013412714,0.10320376232266426,0.039822794,0.09822824,0.0919692013412714,0.10320376232266426,0.009173689,0.8333333,1.0,1.0,0.38924947,0.0005046748,0.0002742675060289912,0.00056016247253865,0.00050318596,0.0053936522,0.003038085298612714,0.005410917801782489,0.004166971,-26.988678,-27.244818210601807,-26.59153413772583,0.73713946,2.221091,2.170212984085083,2.2801202535629272,0.091835745,0.74036366,0.7234043329954147,0.7600401192903519,0.030611925,0.15533334,0.1380000077188015,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.15465935,0.14277397468686104,0.15816736593842506,0.023972753,3.4933302,3.4268720746040344,3.977496564388275,0.8320493,3.5033302,3.4368720650672913,3.987496554851532,0.8320493,1356800.0,1356800.0,1356800.0,0.0
424,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40023115,0.3427065461874008,0.5602723509073257,0.22400583,0.40063462,0.34298199601471424,0.5604841113090515,0.22352049,1.0307814,1.0130009651184082,1.052415907382965,0.031973246,0.056820232,0.0,0.09705520235002041,0.0504191,0.09339582,0.08863077871501446,0.09705520235002041,0.0071690804,0.5833333,0.0,1.0,0.51492864,0.0004034084,0.0,0.0005229198795859702,0.0005123003,0.0053533507,0.0030153848929330707,0.005370487167965621,0.0041358355,-27.436806,-27.80077600479126,-27.05238914489746,0.65163684,2.2677643,2.2286465764045715,2.315361261367798,0.07034258,0.7559214,0.7428821921348572,0.7717871218919754,0.023447525,0.13866667,0.12600000575184822,0.15400001034140587,0.026715111,0.0,0.0,0.0,0.0,0.16299486,0.1509697325527668,0.16889454051852226,0.020994594,3.5033302,3.4368720650672913,3.987496554851532,0.8320493,3.5133305,3.446872055530548,3.9974966049194336,0.83204937,1360000.0,1360000.0,1360000.0,0.0
425,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40063462,0.34298199601471424,0.5604841113090515,0.22352049,0.4011449,0.34353457391262054,0.5608017593622208,0.22309974,1.002592,0.9823521226644516,1.0223910510540009,0.027330888,0.09222313,0.09497918002307415,0.1041510533541441,0.02948806,0.0995845,0.09497918002307415,0.1041510533541441,0.006213824,0.9166667,1.0,1.0,0.28867513,0.0005103349,0.0002877859878935851,0.0005320878917700611,0.00044815528,0.0053133504,0.0029928540461696684,0.005330359213985503,0.004104933,-26.760115,-27.38035011291504,-26.1726016998291,0.62113494,2.2057464,2.1612178087234497,2.2493051290512085,0.06012913,0.7352488,0.7204059362411499,0.7497683763504028,0.020043049,0.172,0.15200001001358032,0.1940000019967556,0.036020197,0.0,0.0,0.0,0.0,0.15070535,0.1413806565105915,0.15506266802549362,0.02176328,3.5133305,3.446872055530548,3.9974966049194336,0.83204937,3.5233305,3.456872045993805,4.0074968338012695,0.8320494,1363200.0,1363200.0,1363200.0,0.0
426,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4011449,0.34353457391262054,0.5608017593622208,0.22309974,0.40164375,0.3440285250544548,0.561093881726265,0.222696,1.008183,0.9847883433103561,1.031210571527481,0.030719498,0.09109018,0.09306567348539829,0.1035650372505188,0.029315446,0.098359235,0.09306567348539829,0.1035650372505188,0.0069854935,0.9166667,1.0,1.0,0.28867513,0.0004988535,0.0002921466002590023,0.0005186455673538148,0.0004301327,0.0052736495,0.0029704911867156625,0.005290531145874411,0.004074261,-27.155249,-27.34356117248535,-26.793143272399902,0.6111076,2.218047,2.1665775775909424,2.268708646297455,0.067584276,0.73934907,0.7221925407648087,0.7562362402677536,0.0225281,0.15333334,0.12800000607967377,0.1860000118613243,0.035258353,0.0,0.0,0.0,0.0,0.15373285,0.1455160491168499,0.1614743433892727,0.016217845,3.5233305,3.456872045993805,4.0074968338012695,0.8320494,3.5333307,3.4668720364570618,4.0174970626831055,0.8320495,1366400.0,1366400.0,1366400.0,0.0
427,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40164375,0.3440285250544548,0.561093881726265,0.222696,0.40209976,0.34459004178643227,0.5613849461078644,0.22223596,1.021405,0.9989877045154572,1.0538215041160583,0.04607146,0.074881084,0.06693778932094574,0.10025167465209961,0.0456766,0.0956854,0.08835800737142563,0.10025167465209961,0.0102359895,0.75,0.75,1.0,0.45226702,0.00045598368,0.00019846462964778766,0.0005428134682006203,0.0004894695,0.005234245,0.0029482950922101736,0.005251000344287604,0.004043819,-27.185682,-27.961867332458496,-26.781933784484863,1.1654073,2.2471359,2.1978167295455933,2.318453550338745,0.101359256,0.7490453,0.732605591416359,0.772817850112915,0.03378642,0.158,0.1300000064074993,0.17800001427531242,0.044753876,0.0,0.0,0.0,0.0,0.14791267,0.14299822971224785,0.15589650347828865,0.012667493,3.5333307,3.4668720364570618,4.0174970626831055,0.8320495,3.543331,3.4768720269203186,4.027497291564941,0.8320496,1369600.0,1369600.0,1369600.0,0.0
428,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40209976,0.34459004178643227,0.5613849461078644,0.22223596,0.402571,0.34490345045924187,0.5616066306829453,0.2217978,1.02044,0.9990933388471603,1.0338663160800934,0.038623095,0.08180423,0.0924998838454485,0.1002090759575367,0.03866692,0.09574673,0.0924998838454485,0.1002090759575367,0.0084533645,0.8333333,1.0,1.0,0.38924947,0.00047123982,0.0002722755743889138,0.0005126098258187994,0.00046685204,0.005195135,0.00292626500595361,0.005211765528656542,0.004013604,-27.352205,-27.843939304351807,-26.809324741363525,0.704201,2.245013,2.198049247264862,2.274551272392273,0.0849725,0.7483377,0.7326831221580505,0.7581837922334671,0.028324159,0.15466668,0.12600000575184822,0.18400001525878906,0.029607536,0.0,0.0,0.0,0.0,0.15450458,0.1373916156589985,0.16929058730602264,0.021993216,3.543331,3.4768720269203186,4.027497291564941,0.8320496,3.5533307,3.4868720173835754,4.037497520446777,0.83204967,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.402571,0.34490345045924187,0.5616066306829453,0.2217978,0.40306225,0.34543593786656857,0.5616752803325653,0.22138895,1.0068679,0.9858430922031403,1.0310908257961273,0.033495568,0.091608405,0.0930978786200285,0.10334224067628384,0.029504023,0.09869761,0.0930978786200285,0.10334224067628384,0.0075252457,0.9166667,1.0,1.0,0.28867513,0.00049125246,0.00028335280512692407,0.0005324764642864466,0.00042268907,0.0051563163,0.0029043997637927532,0.005172823264729232,0.0039836145,-26.844706,-27.40358018875122,-26.29274272918701,0.84032106,2.2151537,2.168898105621338,2.268445074558258,0.07369172,0.73838454,0.7229660600423813,0.7561483979225159,0.024563907,0.17333333,0.14749999344348907,0.20499999076128006,0.03869069,0.0008333333,0.0,0.0,0.0028867512,0.15291286,0.135799840092659,0.16395843029022217,0.021300036,3.5533307,3.4868720173835754,4.037497520446777,0.83204967,3.563331,3.4968720078468323,4.047497749328613,0.8320498,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40306225,0.34543593786656857,0.5616752803325653,0.22138895,0.40346575,0.3459458965808153,0.5619599670171738,0.22121152,1.0057946,0.9813522547483444,1.0297490060329437,0.031261157,0.09160608,0.09338589385151863,0.10438940860331059,0.029494718,0.09890858,0.09338589385151863,0.10438940860331059,0.007093773,0.9166667,1.0,1.0,0.28867513,0.0004034846,0.0002837687061401084,0.0003219931240892038,0.00033345204,0.005117789,0.0028826977941207588,0.005134172388352454,0.0039538494,-27.097998,-27.403625965118408,-26.626559257507324,0.68289244,2.2127924,2.159018039703369,2.2654929757118225,0.068775944,0.73759747,0.719672679901123,0.7551643252372742,0.022925317,0.158,0.14800000935792923,0.17600001394748688,0.03994542,0.0,0.0,0.0,0.0,0.15432443,0.14523405209183693,0.163422342389822,0.022475692,3.563331,3.4968720078468323,4.047497749328613,0.8320498,3.573331,3.506871998310089,4.057497978210449,0.83204985,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40346575,0.3459458965808153,0.5619599670171738,0.22121152,0.40388492,0.34622238017618656,0.562158539891243,0.22074465,1.0273433,0.9974278509616852,1.0577735304832458,0.046642225,0.06650751,0.0,0.10059773921966553,0.04942159,0.094390966,0.08755422569811344,0.10059773921966553,0.010005121,0.6666667,0.0,1.0,0.49236596,0.00041919868,0.0,0.0005303186699165963,0.00049188454,0.005079549,0.00286115804919973,0.005095810687635094,0.0039243065,-27.53903,-28.521994590759277,-26.62343692779541,1.0269576,2.2602005,2.1943851113319397,2.3271483182907104,0.10261498,0.75340015,0.7314617186784744,0.7757161408662796,0.034204997,0.142,0.12200000509619713,0.17600001394748688,0.041935015,0.0,0.0,0.0,0.0,0.15773828,0.13330335170030594,0.17774540930986404,0.025295515,3.573331,3.506871998310089,4.057497978210449,0.83204985,3.5833313,3.516871988773346,4.067498207092285,0.83204997,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40388492,0.34622238017618656,0.562158539891243,0.22074465,0.40439788,0.34652432799339294,0.562447801232338,0.22029774,0.99236584,0.9791621118783951,1.007933259010315,0.034962025,0.094936065,0.09819016791880131,0.10491586290299892,0.030547231,0.10207354,0.09819016791880131,0.10491586290299892,0.008126975,0.9166667,1.0,1.0,0.28867513,0.000512943,0.0002800418806145899,0.0005373947569751181,0.0004762109,0.005041594,0.0028397789574228227,0.0050577346701174974,0.0038949847,-26.689087,-27.13609504699707,-26.186341285705566,0.7141624,2.1832485,2.1541996598243713,2.217497408390045,0.07691798,0.7277495,0.7180665582418442,0.7391658425331116,0.025639324,0.16466667,0.15000000968575478,0.18000001087784767,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.1518849,0.13649757578969002,0.15520213171839714,0.02110986,3.5833313,3.516871988773346,4.067498207092285,0.83204997,3.5933313,3.526871979236603,4.077498435974121,0.83205,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40439788,0.34652432799339294,0.562447801232338,0.22029774,0.4048208,0.3467690646648407,0.5627155303955078,0.2199269,1.0306106,1.0220701098442078,1.043454796075821,0.028452134,0.07903466,0.09047889523208141,0.09504876285791397,0.037299242,0.09338188,0.09047889523208141,0.09504876285791397,0.0063267206,0.8333333,1.0,1.0,0.38924947,0.00042290788,0.00025717671087477356,0.0004989466033293866,0.0003958377,0.005003923,0.0028185599949210882,0.005019943229854107,0.0038658814,-27.617826,-27.86561107635498,-27.285112380981445,0.43475893,2.2673886,2.248599112033844,2.2956464290618896,0.06259596,0.7557962,0.7495330572128296,0.7652154862880707,0.020865321,0.16466667,0.14000000804662704,0.1860000118613243,0.04632952,0.0,0.0,0.0,0.0,0.15717566,0.1514846533536911,0.1651315726339817,0.015944999,3.5933313,3.526871979236603,4.077498435974121,0.83205,3.6033316,3.5368719696998596,4.087498664855957,0.83205014,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.4048208,0.3467690646648407,0.5627155303955078,0.2199269,0.40520796,0.3473049942404032,0.5629710257053375,0.21968609,1.0146805,0.9982557445764542,1.0422755181789398,0.03969637,0.08243247,0.09072471410036087,0.10043175891041756,0.039343122,0.097055554,0.09072471410036087,0.10043175891041756,0.009178854,0.8333333,1.0,1.0,0.38924947,0.00038715836,0.00025051994089153595,0.00030549267830792814,0.00040874828,0.004966534,0.0027974993572570384,0.00498243496986106,0.0038369962,-27.308466,-27.729976177215576,-26.99937629699707,0.75232905,2.2323418,2.196206510066986,2.2930518984794617,0.08733377,0.7441139,0.7320688515901566,0.7643506675958633,0.029111262,0.15666668,0.14000000804662704,0.18400001525878906,0.048537396,0.0,0.0,0.0,0.0,0.15581508,0.14812447130680084,0.16227850690484047,0.017744543,3.6033316,3.5368719696998596,4.087498664855957,0.83205014,3.6133318,3.5468719601631165,4.097498893737793,0.8320502,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.40520796,0.3473049942404032,0.5629710257053375,0.21968609,0.40552318,0.3475711401551962,0.5632371306419373,0.2194729,1.0281767,1.003627896308899,1.0553441643714905,0.027677601,0.06489422,0.0,0.09916911460459232,0.048026383,0.09389252,0.08803743310272694,0.09916911460459232,0.005976143,0.6666667,0.0,1.0,0.49236596,0.0003152111,0.0,0.00028350063075777143,0.00037827878,0.0049294243,0.0027765961131080985,0.004945206572301686,0.0038083268,-27.597527,-28.069878578186035,-27.22189426422119,0.5756382,2.262034,2.2080254554748535,2.3218035101890564,0.060891926,0.75401133,0.7360085099935532,0.773934543132782,0.02029731,0.14333335,0.1340000070631504,0.15400001034140587,0.018514534,0.0,0.0,0.0,0.0,0.15667503,0.14521050825715065,0.16822385415434837,0.015955972,3.6133318,3.5468719601631165,4.097498893737793,0.8320502,3.6233318,3.5568719506263733,4.107499122619629,0.8320503,1395200.0,1395200.0,1395200.0,0.0
436,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.40552318,0.3475711401551962,0.5632371306419373,0.2194729,0.357577,0.07443905062973499,0.5383265167474747,0.24005564,1.0227914,1.0019720643758774,1.0518157184123993,0.030317137,0.065723054,0.0,0.09957518056035042,0.04872798,0.09510101,0.08875327184796333,0.09957518056035042,0.0067066234,0.6666667,0.0,1.0,0.49236596,0.00038715536,0.0,0.0004654151707654819,0.00045034385,0.004892592,0.0027558490983210504,0.004908255708869547,0.0037798714,-27.026268,-27.455283641815186,-26.48507833480835,0.5061306,2.250186,2.2043826580047607,2.3140408992767334,0.06669905,0.75006205,0.7347942590713501,0.7713469862937927,0.022233013,0.15333335,0.12800000607967377,0.17800001427531242,0.030479005,0.0,0.0,0.0,0.0,0.1548159,0.14342336729168892,0.16511311382055283,0.014536204,3.6233318,3.5568719506263733,4.107499122619629,0.8320503,3.461457,2.326248049736023,4.113748908042908,0.93068504,1398400.0,1398400.0,1398400.0,0.0
437,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.357577,0.07443905062973499,0.5383265167474747,0.24005564,0.30973545,0.0501724649220705,0.5255335718393326,0.24903293,1.0159024,0.9975468516349792,1.0437002778053284,0.047239922,0.07519754,0.0681992769241333,0.100569112226367,0.046354435,0.096954435,0.09043151885271072,0.100569112226367,0.011350495,0.75,0.75,1.0,0.45226702,0.0004917819,0.0002036326186498627,0.001005123252980411,0.00047598963,0.0057002455,0.0027429795591160655,0.010484343627467752,0.0043278364,-26.968039,-27.584467887878418,-26.742638111114502,0.974953,2.2350297,2.194646894931793,2.2961864471435547,0.1039299,0.7450099,0.7315489947795868,0.7653955221176147,0.03464331,0.186,0.1600000113248825,0.2240000069141388,0.04752798,0.0,0.0,0.0,0.0,0.15587738,0.13952403515577316,0.17086203396320343,0.02044235,3.461457,2.326248049736023,4.113748908042908,0.93068504,3.2983322,2.2568730115890503,4.119998931884766,0.9856097,1401600.0,1401600.0,1401600.0,0.0
