update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1212,0.0,0.0,0.0,0.0,35.833333333333336,35.0,37.25,1.7494587907710355,-0.25202018,-0.39926424622535706,-0.1132470965385437,0.1836007,-0.23125972,-0.37540314346551895,-0.09215116873383522,0.18314937,-0.23125972,-0.37540314346551895,-0.09215116873383522,0.18314937,0.76354486,0.7407636046409607,0.7889916002750397,0.038726594,0.17300387,0.1625588983297348,0.18177053332328796,0.015695626,0.17300387,0.1625588983297348,0.18177053332328796,0.015695626,1.0,1.0,1.0,0.0,0.020760464,0.019507067278027534,0.021812464110553265,0.0018834752,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202018,0.1132470965385437,0.39926424622535706,0.1836007,0.23125972,0.09215116873383522,0.37540314346551895,0.18314937,-23.82837,-24.182112216949463,-23.53403949737549,0.5999568,1.6798323,1.6297124922275543,1.7358161807060242,0.08520021,0.5599441,0.5432375371456146,0.5786053985357285,0.028400062,0.28533337,0.23000000789761543,0.3240000233054161,0.072870165,0.0,0.0,0.0,0.0,2.9455357,2.7905426025390625,3.282940149307251,0.3407633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,35.833333333333336,35.0,37.25,1.7494587907710355,-0.23125972,-0.37540314346551895,-0.09215116873383522,0.18314937,-0.21069174,-0.3544163778424263,-0.07076473021879792,0.1830777,-0.21069174,-0.3544163778424263,-0.07076473021879792,0.1830777,0.76699114,0.7565430849790573,0.7768948525190353,0.03082071,0.17139994,0.1671733260154724,0.17516887187957764,0.012171799,0.17139994,0.1671733260154724,0.17516887187957764,0.012171799,1.0,1.0,1.0,0.0,0.02056799,0.020060798153281212,0.021020264364778996,0.0014606159,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125972,0.09215116873383522,0.37540314346551895,0.18314937,0.21069174,0.07076473021879792,0.3544163778424263,0.1830777,-23.495218,-23.895889282226562,-23.149638175964355,0.8180092,1.6874142,1.6644279956817627,1.7092028260231018,0.067806914,0.5624714,0.5548093467950821,0.5697342753410339,0.022602296,0.28333333,0.254000011831522,0.328000009059906,0.046454936,0.0013333334,0.0,0.0,0.003113996,2.9404714,2.7745437622070312,3.244561195373535,0.33758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.25,0.0,0.25,0.45226702,36.083333333333336,35.75,37.25,1.5642792899510296,-0.21069174,-0.3544163778424263,-0.07076473021879792,0.1830777,-0.33477584,-0.5234884023666382,-0.1602632701396942,0.1982879,-0.33477584,-0.5234884023666382,-0.1602632701396942,0.1982879,0.759603,0.743707463145256,0.7748758792877197,0.02925,0.17429893,0.16796106100082397,0.18042536824941635,0.011646479,0.17429893,0.16796106100082397,0.18042536824941635,0.011646479,1.0,1.0,1.0,0.0,0.020915871,0.020155327394604683,0.0216510440222919,0.0013975775,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069174,0.07076473021879792,0.3544163778424263,0.1830777,0.33477584,0.1602632701396942,0.5234884023666382,0.1982879,-23.59995,-23.923322200775146,-23.319486141204834,0.5730883,1.6711601,1.6361890733242035,1.7047609388828278,0.064351305,0.5570534,0.5453963577747345,0.568253681063652,0.021450438,0.26466668,0.24400001019239426,0.2900000140070915,0.05420053,0.0013333334,0.0,0.0,0.003113996,2.9481833,2.757951557636261,3.2645872831344604,0.34379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,36.083333333333336,35.75,37.25,1.5642792899510296,-0.33477584,-0.5234884023666382,-0.1602632701396942,0.1982879,-0.31387213,-0.5035934895277023,-0.14095266349613667,0.19849756,-0.31387213,-0.5035934895277023,-0.14095266349613667,0.19849756,0.75972253,0.7392130792140961,0.7755840122699738,0.027048476,0.17419761,0.16766422614455223,0.18230537325143814,0.010696819,0.17419761,0.16766422614455223,0.18230537325143814,0.010696819,1.0,1.0,1.0,0.0,0.020903712,0.020119706634432077,0.02187664434313774,0.0012836182,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477584,0.1602632701396942,0.5234884023666382,0.1982879,0.31387213,0.14095266349613667,0.5035934895277023,0.19849756,-23.60686,-24.013473987579346,-22.999724864959717,0.5599358,1.671423,1.6263012886047363,1.706318885087967,0.059507817,0.557141,0.5421004593372345,0.5687729716300964,0.01983594,0.2846667,0.254000011831522,0.33000001311302185,0.052009325,0.0,0.0,0.0,0.0,2.9675457,2.838589608669281,3.1885006427764893,0.33268282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,36.083333333333336,35.75,37.25,1.5642792899510296,-0.31387213,-0.5035934895277023,-0.14095266349613667,0.19849756,-0.292771,-0.48174672573804855,-0.12053570616990328,0.19825445,-0.292771,-0.48174672573804855,-0.12053570616990328,0.19825445,0.7553916,0.7394799739122391,0.7739358395338058,0.022178866,0.17584278,0.16829267144203186,0.18219691142439842,0.008903892,0.17584278,0.16829267144203186,0.18219691142439842,0.008903892,1.0,1.0,1.0,0.0,0.021101132,0.02019511954858899,0.021863628644496202,0.0010684675,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387213,0.14095266349613667,0.5035934895277023,0.19849756,0.292771,0.12053570616990328,0.48174672573804855,0.19825445,-23.507898,-23.888216972351074,-23.19974136352539,0.6225475,1.6618947,1.6268884539604187,1.7026928961277008,0.048794486,0.5539649,0.5422961711883545,0.5675643384456635,0.016264826,0.298,0.2639999985694885,0.3140000179409981,0.042349204,0.0026666669,0.0,0.00800000037997961,0.003938928,2.9841235,2.8198944330215454,3.19592946767807,0.30583063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,36.083333333333336,35.75,37.25,1.5642792899510296,-0.292771,-0.48174672573804855,-0.12053570616990328,0.19825445,-0.2716559,-0.4604758024215698,-0.10109415650367737,0.1979372,-0.2716559,-0.4604758024215698,-0.10109415650367737,0.1979372,0.75513643,0.7419126033782959,0.7617688924074173,0.023058653,0.17595945,0.1730775162577629,0.1811705343425274,0.009041961,0.17595945,0.1730775162577629,0.1811705343425274,0.009041961,1.0,1.0,1.0,0.0,0.021115132,0.020769302267581224,0.021740463096648455,0.001085035,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292771,0.12053570616990328,0.48174672573804855,0.19825445,0.2716559,0.10109415650367737,0.4604758024215698,0.1979372,-23.446714,-23.533230781555176,-23.248658657073975,0.49011323,1.6613332,1.6322403252124786,1.6759250164031982,0.05073007,0.55377775,0.5440801382064819,0.5586417019367218,0.016910028,0.286,0.2620000019669533,0.320000022649765,0.04527091,0.0013333334,0.0,0.0,0.003113996,2.9705763,2.8463385105133057,3.1791869401931763,0.3140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.16666667,0.0,0.0,0.38924947,36.25,35.75,37.25,1.6025547785276537,-0.2716559,-0.4604758024215698,-0.10109415650367737,0.1979372,-0.3470119,-0.49037689715623856,-0.2309526838362217,0.18519655,-0.3470119,-0.49037689715623856,-0.2309526838362217,0.18519655,0.75226563,0.7179848104715347,0.7856273055076599,0.039958067,0.17758882,0.16382217779755592,0.19144100323319435,0.016290355,0.17758882,0.16382217779755592,0.19144100323319435,0.016290355,1.0,1.0,1.0,0.0,0.02131066,0.019658660516142845,0.02297291997820139,0.0019548428,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716559,0.10109415650367737,0.4604758024215698,0.1979372,0.3470119,0.2309526838362217,0.49037689715623856,0.18519655,-23.35568,-23.80350351333618,-22.95713996887207,0.6576782,1.6550175,1.579598069190979,1.7284145653247833,0.08790952,0.5516725,0.5265326946973801,0.5761382132768631,0.029303176,0.32266667,0.2800000160932541,0.3700000271201134,0.061148606,0.0006666667,0.0,0.0,0.0023094013,2.99813,2.830486834049225,3.2508069276809692,0.3400764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,36.333333333333336,35.75,37.25,1.6143297699232972,-0.3470119,-0.49037689715623856,-0.2309526838362217,0.18519655,-0.3744829,-0.48902277648448944,-0.22455838695168495,0.16239229,-0.3744829,-0.48902277648448944,-0.22455838695168495,0.16239229,0.76013845,0.7481102645397186,0.7667513340711594,0.01753779,0.1738528,0.1710994876921177,0.1786046139895916,0.0068751425,0.1738528,0.1710994876921177,0.1786046139895916,0.0068751425,1.0,1.0,1.0,0.0,0.020862335,0.020531938411295414,0.021432552952319384,0.00082501705,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470119,0.2309526838362217,0.49037689715623856,0.18519655,0.3744829,0.22455838695168495,0.48902277648448944,0.16239229,-23.708384,-24.12105417251587,-23.37225914001465,0.48601365,1.6723379,1.6458754241466522,1.6868866086006165,0.038583905,0.55744594,0.5486251711845398,0.5622955411672592,0.012861308,0.25533333,0.2280000075697899,0.27400000393390656,0.0411413,0.0006666667,0.0,0.0,0.0023094013,2.9898274,2.8648431301116943,3.208047926425934,0.30990648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,36.333333333333336,35.75,37.25,1.6143297699232972,-0.3744829,-0.48902277648448944,-0.22455838695168495,0.16239229,-0.3532333,-0.46776971220970154,-0.20172171294689178,0.16298063,-0.3532333,-0.46776971220970154,-0.20172171294689178,0.16298063,0.752948,0.739660769701004,0.7615133225917816,0.032768216,0.17707978,0.17319360002875328,0.18211766332387924,0.013095754,0.17707978,0.17319360002875328,0.18211766332387924,0.013095754,1.0,1.0,1.0,0.0,0.021249572,0.020783231128007174,0.02185411937534809,0.0015714905,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744829,0.22455838695168495,0.48902277648448944,0.16239229,0.3532333,0.20172171294689178,0.46776971220970154,0.16298063,-23.486017,-23.917357444763184,-23.220687866210938,0.69082147,1.6565186,1.6272862255573273,1.6753627955913544,0.07209152,0.5521729,0.5424287617206573,0.5584542751312256,0.024030508,0.30200002,0.26000000163912773,0.3460000157356262,0.057296682,0.0006666667,0.0,0.0,0.0023094013,3.0048838,2.8532058000564575,3.2131173610687256,0.30642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,36.333333333333336,35.75,37.25,1.6143297699232972,-0.3532333,-0.46776971220970154,-0.20172171294689178,0.16298063,-0.3329664,-0.446616530418396,-0.1802428476512432,0.16273457,-0.3329664,-0.446616530418396,-0.1802428476512432,0.16273457,0.7735726,0.7499117851257324,0.7863662540912628,0.033949625,0.16889107,0.1635516844689846,0.17786434665322304,0.01261147,0.16889107,0.1635516844689846,0.17786434665322304,0.01261147,1.0,1.0,1.0,0.0,0.020266928,0.01962620159611106,0.02134372154250741,0.0015133764,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532333,0.20172171294689178,0.46776971220970154,0.16298063,0.3329664,0.1802428476512432,0.446616530418396,0.16273457,-23.740051,-24.21313714981079,-23.12900733947754,0.8450631,1.7018937,1.649838924407959,1.7300403118133545,0.074690655,0.56729794,0.5499463230371475,0.5766801089048386,0.024896877,0.26266667,0.254000011831522,0.2800000011920929,0.032331616,0.0013333334,0.0,0.0,0.003113996,3.0212567,2.8468756675720215,3.220689356327057,0.3302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,36.333333333333336,35.75,37.25,1.6143297699232972,-0.3329664,-0.446616530418396,-0.1802428476512432,0.16273457,-0.3126205,-0.42681384086608887,-0.15757201611995697,0.16265243,-0.3126205,-0.42681384086608887,-0.15757201611995697,0.16265243,0.7723686,0.7637819945812225,0.7908141016960144,0.039354738,0.16954899,0.16187863796949387,0.17227354273200035,0.01580151,0.16954899,0.16187863796949387,0.17227354273200035,0.01580151,1.0,1.0,1.0,0.0,0.020345878,0.019425435923039913,0.020672824699431658,0.0018961813,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329664,0.1802428476512432,0.446616530418396,0.16273457,0.3126205,0.15757201611995697,0.42681384086608887,0.16265243,-23.704214,-24.106679916381836,-23.449549674987793,0.69675183,1.6992449,1.680353969335556,1.7398257851600647,0.086582154,0.56641495,0.5601180046796799,0.5799419283866882,0.028860718,0.29416665,0.2724999934434891,0.3425000011920929,0.05599648,0.0,0.0,0.0,0.0,2.451451,2.3824880123138428,2.574054479598999,0.24089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,36.333333333333336,35.75,37.25,1.6143297699232972,-0.3126205,-0.42681384086608887,-0.15757201611995697,0.16265243,-0.29181865,-0.4057161882519722,-0.1369660645723343,0.16305223,-0.29181865,-0.4057161882519722,-0.1369660645723343,0.16305223,0.76177746,0.7444480061531067,0.7790321111679077,0.025579933,0.17334898,0.16634046658873558,0.1801353543996811,0.010393084,0.17334898,0.16634046658873558,0.1801353543996811,0.010393084,1.0,1.0,1.0,0.0,0.020801878,0.019960856065154076,0.02161624189466238,0.0012471703,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126205,0.15757201611995697,0.42681384086608887,0.16265243,0.29181865,0.1369660645723343,0.4057161882519722,0.16305223,-23.85552,-24.506126880645752,-23.120083808898926,0.7413486,1.6759439,1.6378183364868164,1.7139048278331757,0.05627697,0.55864793,0.5459394454956055,0.5713016092777252,0.018758995,0.30733335,0.27800000458955765,0.32600001990795135,0.045313727,0.002,0.0,0.0020000000949949026,0.0036181363,3.0292923,2.8991202116012573,3.262109935283661,0.30921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.083333336,0.0,0.0,0.28867513,36.416666666666664,35.75,37.25,1.4433756729740634,-0.29181865,-0.4057161882519722,-0.1369660645723343,0.16305223,-0.31910574,-0.4382269009947777,-0.19903328642249107,0.1577265,-0.31910574,-0.4382269009947777,-0.19903328642249107,0.1577265,0.75663084,0.7319197356700897,0.7703947275876999,0.02435522,0.17538519,0.16967486590147018,0.1853874735534191,0.009785893,0.17538519,0.16967486590147018,0.1853874735534191,0.009785893,1.0,1.0,1.0,0.0,0.021046223,0.020360983908176422,0.022246495820581913,0.001174307,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181865,0.1369660645723343,0.4057161882519722,0.16305223,0.31910574,0.19903328642249107,0.4382269009947777,0.1577265,-23.647596,-23.81274175643921,-23.441786289215088,0.58016044,1.664621,1.6102555394172668,1.6949022710323334,0.053582564,0.5548737,0.536751851439476,0.5649674236774445,0.017860861,0.282,0.2460000105202198,0.31600000709295273,0.05522845,0.0013333334,0.0,0.0,0.003113996,3.0472147,2.904622256755829,3.2524940967559814,0.32694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,36.416666666666664,35.75,37.25,1.4433756729740634,-0.31910574,-0.4382269009947777,-0.19903328642249107,0.1577265,-0.29800993,-0.4181632846593857,-0.1783581469208002,0.15815781,-0.29800993,-0.4181632846593857,-0.1783581469208002,0.15815781,0.7556154,0.7390948385000229,0.7711438983678818,0.024462795,0.17579834,0.1693817637860775,0.1823703646659851,0.009872159,0.17579834,0.1693817637860775,0.1823703646659851,0.009872159,1.0,1.0,1.0,0.0,0.0210958,0.020325811114162207,0.02188444370403886,0.0011846593,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910574,0.19903328642249107,0.4382269009947777,0.1577265,0.29800993,0.1783581469208002,0.4181632846593857,0.15815781,-23.675283,-23.942601203918457,-23.326731204986572,0.39508003,1.6623873,1.6260411143302917,1.6965504884719849,0.053819228,0.55412906,0.5420137196779251,0.5655168294906616,0.017939735,0.31533334,0.2880000174045563,0.3620000183582306,0.05133373,0.0013333334,0.0,0.0,0.003113996,3.0429542,2.8316712379455566,3.20943546295166,0.29183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,36.416666666666664,35.75,37.25,1.4433756729740634,-0.29800993,-0.4181632846593857,-0.1783581469208002,0.15815781,-0.277154,-0.3981340005993843,-0.15854591876268387,0.15822667,-0.277154,-0.3981340005993843,-0.15854591876268387,0.15822667,0.760804,0.742055207490921,0.7797970026731491,0.028385812,0.17379941,0.1660369113087654,0.1811247244477272,0.011402833,0.17379941,0.1660369113087654,0.1811247244477272,0.011402833,1.0,1.0,1.0,0.0,0.020855932,0.01992442924529314,0.021734966430813074,0.0013683402,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800993,0.1783581469208002,0.4181632846593857,0.15815781,0.277154,0.15854591876268387,0.3981340005993843,0.15822667,-23.675894,-24.033170700073242,-23.422799110412598,0.57636,1.6738023,1.6325540840625763,1.7155876457691193,0.062450048,0.5579341,0.5441847145557404,0.5718625485897064,0.02081668,0.26933333,0.24800001084804535,0.30400002002716064,0.051206063,0.0,0.0,0.0,0.0,3.0370347,2.899560511112213,3.191128969192505,0.27370664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,36.416666666666664,35.75,37.25,1.4433756729740634,-0.277154,-0.3981340005993843,-0.15854591876268387,0.15822667,-0.25602487,-0.37703002244234085,-0.1383402943611145,0.15939875,-0.25602487,-0.37703002244234085,-0.1383402943611145,0.15939875,0.75617385,0.7430979758501053,0.7738488167524338,0.04206589,0.17607623,0.16833296045660973,0.18067752942442894,0.017205924,0.17607623,0.16833296045660973,0.18067752942442894,0.017205924,1.0,1.0,1.0,0.0,0.021129148,0.020199955441057682,0.021681303158402443,0.0020647107,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277154,0.15854591876268387,0.3981340005993843,0.15822667,0.25602487,0.1383402943611145,0.37703002244234085,0.15939875,-23.618027,-23.984951496124268,-23.111671447753906,0.8512848,1.6636157,1.6348482072353363,1.702501356601715,0.09254679,0.55453855,0.5449494272470474,0.5675004869699478,0.030848937,0.27866668,0.254000011831522,0.2900000140070915,0.033740543,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.0345309,2.8367143869400024,3.1851590871810913,0.3054581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.083333336,0.0,0.0,0.28867513,36.5,35.75,37.25,1.5666989036012806,-0.25602487,-0.37703002244234085,-0.1383402943611145,0.15939875,-0.28438437,-0.36851005256175995,-0.19983234629034996,0.16507792,-0.28438437,-0.36851005256175995,-0.19983234629034996,0.16507792,0.77994084,0.7561461925506592,0.80790875852108,0.03379851,0.16644867,0.15563131868839264,0.17538215592503548,0.01320682,0.16644867,0.15563131868839264,0.17538215592503548,0.01320682,1.0,1.0,1.0,0.0,0.019973839,0.01867575803771615,0.02104585850611329,0.001584818,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602487,0.1383402943611145,0.37703002244234085,0.15939875,0.28438437,0.19983234629034996,0.36851005256175995,0.16507792,-23.854837,-24.323972702026367,-23.508409023284912,0.4935106,1.7159042,1.663554847240448,1.777434766292572,0.07435821,0.5719681,0.5545182973146439,0.5924782603979111,0.024786072,0.286,0.2580000013113022,0.3400000259280205,0.050380383,0.0006666667,0.0,0.0,0.0023094013,3.018419,2.917752683162689,3.1348575353622437,0.27600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,36.5,35.75,37.25,1.5666989036012806,-0.28438437,-0.36851005256175995,-0.19983234629034996,0.16507792,-0.26343137,-0.34865061938762665,-0.17882923781871796,0.16526839,-0.26343137,-0.34865061938762665,-0.17882923781871796,0.16526839,0.7586643,0.7496628314256668,0.7728829234838486,0.026195714,0.17460819,0.16870088875293732,0.17798686027526855,0.01064477,0.17460819,0.16870088875293732,0.17798686027526855,0.01064477,1.0,1.0,1.0,0.0,0.020952983,0.020244106650352478,0.02135842340067029,0.0012773722,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438437,0.19983234629034996,0.36851005256175995,0.16507792,0.26343137,0.17882923781871796,0.34865061938762665,0.16526839,-23.62926,-23.921928882598877,-23.39790630340576,0.538285,1.6690947,1.6492911875247955,1.7003763616085052,0.057631705,0.55636495,0.5497637540102005,0.5667921304702759,0.019210558,0.27400002,0.24800001084804535,0.29600000381469727,0.050840218,0.0006666667,0.0,0.0,0.0023094013,3.040805,2.8767502307891846,3.1847495436668396,0.31522942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.16666667,0.0,0.0,0.38924947,36.666666666666664,36.0,37.25,1.6143297699232984,-0.26343137,-0.34865061938762665,-0.17882923781871796,0.16526839,-0.33948722,-0.466920405626297,-0.23737406730651855,0.15293112,-0.33948722,-0.466920405626297,-0.23737406730651855,0.15293112,0.76565343,0.7485330998897552,0.785679817199707,0.02324047,0.17175668,0.16380274668335915,0.1784350834786892,0.009122004,0.17175668,0.16380274668335915,0.1784350834786892,0.009122004,1.0,1.0,1.0,0.0,0.020610802,0.019656329415738583,0.021412208676338196,0.00109464,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343137,0.17882923781871796,0.34865061938762665,0.16526839,0.33948722,0.23737406730651855,0.466920405626297,0.15293112,-23.70217,-24.101918697357178,-23.490352153778076,0.47734103,1.6844711,1.6468057036399841,1.7285301089286804,0.05113004,0.5614904,0.5489352494478226,0.5761767029762268,0.017043345,0.2846667,0.2620000019669533,0.29600000381469727,0.04531372,0.0,0.0,0.0,0.0,3.0455258,2.8881994485855103,3.1899203658103943,0.30091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,36.666666666666664,36.0,37.25,1.6143297699232984,-0.33948722,-0.466920405626297,-0.23737406730651855,0.15293112,-0.3188447,-0.4473142549395561,-0.2169654369354248,0.15248251,-0.3188447,-0.4473142549395561,-0.2169654369354248,0.15248251,0.7652984,0.7436672002077103,0.782074585556984,0.02887032,0.17202128,0.16516781970858574,0.18045707046985626,0.011462183,0.17202128,0.16516781970858574,0.18045707046985626,0.011462183,1.0,1.0,1.0,0.0,0.020642554,0.01982013788074255,0.02165484754368663,0.0013754619,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33948722,0.23737406730651855,0.466920405626297,0.15293112,0.3188447,0.2169654369354248,0.4473142549395561,0.15248251,-23.510977,-23.770490169525146,-23.191617965698242,0.5334194,1.6836902,1.6361005008220673,1.720598429441452,0.063515976,0.5612301,0.5453668534755707,0.5735328495502472,0.021171995,0.28133336,0.27000001072883606,0.2980000078678131,0.03687161,0.0006666667,0.0,0.0,0.0023094013,3.0920918,2.9517202973365784,3.2228301763534546,0.32767066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,36.666666666666664,36.0,37.25,1.6143297699232984,-0.3188447,-0.4473142549395561,-0.2169654369354248,0.15248251,-0.29874834,-0.426966167986393,-0.19567668437957764,0.15172389,-0.29874834,-0.426966167986393,-0.19567668437957764,0.15172389,0.77704096,0.7510313391685486,0.8014239072799683,0.030569827,0.16746967,0.15797360986471176,0.17740626260638237,0.011627599,0.16746967,0.15797360986471176,0.17740626260638237,0.011627599,1.0,1.0,1.0,0.0,0.02009636,0.01895683305338025,0.02128875069320202,0.0013953117,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188447,0.2169654369354248,0.4473142549395561,0.15248251,0.29874834,0.19567668437957764,0.426966167986393,0.15172389,-23.85068,-24.20826244354248,-23.35329818725586,0.7193612,1.7095243,1.6523019671440125,1.763167828321457,0.06725495,0.56984144,0.550767332315445,0.5877226442098618,0.022418313,0.26466668,0.23800000920891762,0.2980000078678131,0.042804703,0.0013333334,0.0,0.0,0.0046188026,3.0750463,2.912667214870453,3.2214418053627014,0.33294755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
