update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20331335,0.19038108363747597,0.2154996544122696,0.020074777,0.20332868,0.1903863027691841,0.21551723033189774,0.020075148,1.014166,0.9813827574253082,1.0310224890708923,0.02949953,0.08237014,0.09310775995254517,0.1043800376355648,0.03878797,0.096995234,0.09310775995254517,0.1043800376355648,0.006567619,0.8333333,1.0,1.0,0.38924947,1.5356698e-05,1.7118642972491216e-05,1.8909629943664186e-05,7.2544663e-06,0.00018611808,0.0001819560166040901,0.00018697073392104357,5.764076e-06,-26.984411,-27.179889678955078,-26.661478519439697,0.5874565,2.2312098,2.1590851545333862,2.268294870853424,0.06490026,0.74373657,0.7196950614452362,0.7560983300209045,0.021633413,0.148,0.12600000575184822,0.17200001329183578,0.036660608,0.0,0.0,0.0,0.0,0.1537807,0.1452307552099228,0.16467566415667534,0.0146753825,6.236715,6.230047225952148,6.266298532485962,0.040583905,6.246714,6.240047454833984,6.276298761367798,0.040583905,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20332868,0.1903863027691841,0.21551723033189774,0.020075148,0.20334755,0.19040874391794205,0.2155340239405632,0.020074919,0.99273854,0.9815967381000519,1.0205797255039215,0.042091455,0.1021404,0.09537224657833576,0.1043285746127367,0.010443549,0.1021404,0.09537224657833576,0.1043285746127367,0.010443549,1.0,1.0,1.0,0.0,1.8853507e-05,1.784447977115633e-05,1.9282276298326906e-05,1.8310371e-06,0.00018472738,0.000180596427526325,0.00018557367729954422,5.7210004e-06,-26.903673,-27.34060525894165,-26.640286922454834,0.8474259,2.1840684,2.1595559120178223,2.24532014131546,0.09260302,0.7280228,0.7198519855737686,0.7484400868415833,0.030867675,0.168,0.12800000607967377,0.19200000166893005,0.037055243,0.0,0.0,0.0,0.0,0.14902812,0.13748351857066154,0.1561192236840725,0.015708087,6.246714,6.240047454833984,6.276298761367798,0.040583905,6.2567153,6.25004768371582,6.286298990249634,0.040583905,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20334755,0.19040874391794205,0.2155340239405632,0.020074919,0.20336099,0.19042732194066048,0.21553823351860046,0.02007444,1.0239643,0.9949232041835785,1.041678786277771,0.032483827,0.073307686,0.06885119341313839,0.10118549130856991,0.044467993,0.09487487,0.09086393751204014,0.10118549130856991,0.007115139,0.75,0.75,1.0,0.45226702,1.3447897e-05,1.2315767435211455e-05,1.8254895621794276e-05,8.189853e-06,0.00018334709,0.00017924699568538927,0.00018418702529743314,5.67826e-06,-27.426598,-27.842370986938477,-26.986384391784668,0.6884766,2.2527664,2.1888747811317444,2.291738986968994,0.07146583,0.75092214,0.729624941945076,0.7639130204916,0.023821946,0.156,0.13600000739097595,0.1860000118613243,0.036501557,0.0,0.0,0.0,0.0,0.16067587,0.1419118456542492,0.17191006243228912,0.020929841,6.2567153,6.25004768371582,6.286298990249634,0.040583905,6.2667146,6.260047912597656,6.29629921913147,0.040583905,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20336099,0.19042732194066048,0.21553823351860046,0.02007444,0.20337595,0.19043166935443878,0.21555465832352638,0.02007821,1.0159024,0.9950892776250839,1.048056274652481,0.035489887,0.08244736,0.08952493034303188,0.10114242322742939,0.03893597,0.096697815,0.08952493034303188,0.10114242322742939,0.007814745,0.8333333,1.0,1.0,0.38924947,1.4949328e-05,1.6700139894965105e-05,1.8350930531596532e-05,7.0624938e-06,0.0001819771,0.00017790763013181277,0.00018281077791471034,5.635831e-06,-27.152166,-27.580984592437744,-26.800493240356445,0.6480979,2.2350297,2.1892400979995728,2.3057698607444763,0.07807933,0.7450099,0.7297467142343521,0.7685899883508682,0.026026454,0.16533335,0.1340000070631504,0.1940000019967556,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.15551709,0.1482747085392475,0.1648176982998848,0.0149098635,6.2667146,6.260047912597656,6.29629921913147,0.040583905,6.2767158,6.270048141479492,6.306299448013306,0.040583905,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20337595,0.19043166935443878,0.21555465832352638,0.02007821,0.20339225,0.19044870883226395,0.21555911749601364,0.020077564,1.0154296,0.9983631372451782,1.0251916348934174,0.03318586,0.090092026,0.09437599964439869,0.10038180276751518,0.028772043,0.09676143,0.09437599964439869,0.10038180276751518,0.007115792,0.9166667,1.0,1.0,0.28867513,1.6298929e-05,1.720575528452173e-05,1.8057168290397385e-05,5.1724514e-06,0.00018061734,0.0001765782799338922,0.00018144478963222355,5.593713e-06,-27.178686,-27.411630630493164,-26.71712875366211,0.9013889,2.23399,2.1964428424835205,2.25546658039093,0.07301036,0.7446633,0.7321476191282272,0.751822218298912,0.02433679,0.16333334,0.14400000870227814,0.1940000019967556,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.15592442,0.1481090970337391,0.16437579691410065,0.020174844,6.2767158,6.270048141479492,6.306299448013306,0.040583905,6.286715,6.280048370361328,6.316299676895142,0.040583905,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20339225,0.19044870883226395,0.21555911749601364,0.020077564,0.20340551,0.1904677227139473,0.21557646617293358,0.02007375,1.0212554,0.998827800154686,1.0416781306266785,0.034479972,0.07374435,0.06860381551086903,0.10027298517525196,0.04482552,0.095501624,0.09085567854344845,0.10027298517525196,0.007692584,0.75,0.75,1.0,0.45226702,1.3265602e-05,1.1957356491620885e-05,1.7803947230277117e-05,8.066348e-06,0.00017926776,0.0001752588759700302,0.00018008901679422706,5.5519226e-06,-27.20827,-27.855556964874268,-26.697165966033936,0.9131056,2.2468069,2.197464942932129,2.291737675666809,0.075857475,0.74893564,0.7324883490800858,0.763912558555603,0.025285818,0.15533334,0.1340000070631504,0.17200001329183578,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.1492213,0.13493236154317856,0.15909702703356743,0.027502457,6.286715,6.280048370361328,6.316299676895142,0.040583905,6.296716,6.290048599243164,6.3262999057769775,0.040583905,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20340551,0.1904677227139473,0.21557646617293358,0.02007375,0.20342034,0.1904677227139473,0.21559454500675201,0.020076267,1.0118699,0.9833642393350601,1.0252109169960022,0.03929372,0.08377307,0.0943946298211813,0.10390756838023663,0.03943308,0.09765897,0.0943946298211813,0.10390756838023663,0.008459443,0.8333333,1.0,1.0,0.38924947,1.4837409e-05,1.650020976740052e-05,1.8501633348932955e-05,6.9915154e-06,0.00017792825,0.0001739493163768202,0.00017874337208922952,5.510434e-06,-27.037767,-27.338290214538574,-26.63989496231079,0.60992384,2.2261581,2.1634445190429688,2.2555090188980103,0.086447924,0.7420528,0.7211481928825378,0.7518363445997238,0.028815975,0.15666668,0.12800000607967377,0.17800001427531242,0.03820836,0.0013333334,0.0,0.0,0.003113996,0.1589026,0.1482478752732277,0.16868150234222412,0.016966969,6.296716,6.290048599243164,6.3262999057769775,0.040583905,6.3067155,6.300048828125,6.3363001346588135,0.040583905,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20342034,0.1904677227139473,0.21559454500675201,0.020076267,0.2034347,0.19048036262392998,0.2156115286052227,0.020077273,1.0190719,0.9971093535423279,1.0402361154556274,0.03068103,0.081725635,0.0911526009440422,0.10066787339746952,0.03839983,0.09591904,0.0911526009440422,0.10066787339746952,0.006609489,0.8333333,1.0,1.0,0.38924947,1.4356264e-05,1.6019823306123726e-05,1.7810763893066905e-05,6.756162e-06,0.00017659874,0.00017264953567064367,0.00017740776820573956,5.4692614e-06,-27.32575,-27.680681228637695,-27.016139030456543,0.7545816,2.2420032,2.1936843395233154,2.288565158843994,0.06749963,0.7473344,0.7312281429767609,0.762855052947998,0.022499876,0.16166666,0.12999999523162842,0.1824999935925007,0.029797297,0.0,0.0,0.0,0.0,0.15353215,0.13790642470121384,0.17110323160886765,0.01933364,6.3067155,6.300048828125,6.3363001346588135,0.040583905,6.3167167,6.310049057006836,6.346300363540649,0.040583905,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2034347,0.19048036262392998,0.2156115286052227,0.020077273,0.20345098,0.1904977411031723,0.21562836319208145,0.020076588,1.0017065,0.9820350408554077,1.0273204445838928,0.035136383,0.09253302,0.09390594810247421,0.10425200499594212,0.030059349,0.09990991,0.09390594810247421,0.10425200499594212,0.008201493,0.9166667,1.0,1.0,0.28867513,1.6266466e-05,1.6217539268836845e-05,1.88614426406275e-05,5.3256636e-06,0.00017527917,0.00017135949383373372,0.0001760821760399267,5.428393e-06,-26.579062,-26.930138111114502,-26.359566688537598,0.8248102,2.2037983,2.1605202555656433,2.260150134563446,0.0773016,0.7345994,0.7201734483242035,0.7533833831548691,0.025767194,0.16000001,0.14000000804662704,0.19200000166893005,0.036100868,0.0,0.0,0.0,0.0,0.1510749,0.13782405480742455,0.1636563427746296,0.01825785,6.3167167,6.310049057006836,6.346300363540649,0.040583905,6.326716,6.320049285888672,6.356300592422485,0.040583905,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20345098,0.1904977411031723,0.21562836319208145,0.020076588,0.20346653,0.19051450118422508,0.2156442627310753,0.020076059,1.0154115,0.997827485203743,1.0431512296199799,0.034340672,0.08946205,0.09054172970354557,0.10051348432898521,0.029119195,0.09679561,0.09054172970354557,0.10051348432898521,0.007865349,0.9166667,1.0,1.0,0.28867513,1.5554308e-05,1.5738472484372323e-05,1.7974704405787634e-05,5.0755407e-06,0.00017396947,0.00017007907445076853,0.00017476646462455392,5.3878325e-06,-27.108498,-27.546332836151123,-26.68554449081421,0.7576143,2.23395,2.1952642798423767,2.2949785590171814,0.07555099,0.74465007,0.7317547649145126,0.764992892742157,0.025183663,0.15933335,0.1420000083744526,0.17200001329183578,0.032977495,0.0,0.0,0.0,0.0,0.15047629,0.13127238675951958,0.1684841364622116,0.022020832,6.326716,6.320049285888672,6.356300592422485,0.040583905,6.336717,6.330049514770508,6.366300821304321,0.040583905,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20346653,0.19051450118422508,0.2156442627310753,0.020076059,0.20348047,0.19052759930491447,0.21566012874245644,0.02008097,1.0223757,0.9995538294315338,1.03608900308609,0.040304925,0.081685774,0.09202961064875126,0.10011508502066135,0.03861001,0.09535039,0.09202961064875126,0.10011508502066135,0.008742852,0.8333333,1.0,1.0,0.38924947,1.3933476e-05,1.5605146472807974e-05,1.704204578345525e-05,6.5897902e-06,0.00017266955,0.000168808222952066,0.0001734605903038755,5.34757e-06,-27.00546,-27.259638786315918,-26.49167490005493,0.8158732,2.2492716,2.1990623474121094,2.2794413566589355,0.08867262,0.74975723,0.7330207973718643,0.7598138153553009,0.029557537,0.14,0.12800000607967377,0.16200001165270805,0.03245136,0.0,0.0,0.0,0.0,0.152171,0.1391683854162693,0.16753125190734863,0.017045323,6.336717,6.330049514770508,6.366300821304321,0.040583905,6.3467164,6.340049743652344,6.376301050186157,0.040583905,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20348047,0.19052759930491447,0.21566012874245644,0.02008097,0.20349623,0.19053205475211143,0.21567778661847115,0.02008173,1.0055555,0.9908650070428848,1.0141375064849854,0.029065983,0.09192567,0.096797289326787,0.10212606191635132,0.029283205,0.098927975,0.096797289326787,0.10212606191635132,0.0064401273,0.9166667,1.0,1.0,0.28867513,1.5772432e-05,1.668418917688541e-05,1.751820354911615e-05,5.003112e-06,0.00017137935,0.00016754686657804996,0.00017216448031831533,5.3076187e-06,-27.044153,-27.370269298553467,-26.732292652130127,0.59457123,2.2122662,2.179946541786194,2.231146991252899,0.063946456,0.73742205,0.7266488671302795,0.7437156736850739,0.021315485,0.15466668,0.15000000968575478,0.1680000126361847,0.019396972,0.0,0.0,0.0,0.0,0.14748688,0.1336410976946354,0.16264869272708893,0.015721753,6.3467164,6.340049743652344,6.376301050186157,0.040583905,6.3567176,6.35004997253418,6.386301279067993,0.040583905,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20349623,0.19053205475211143,0.21567778661847115,0.02008173,0.20351012,0.19053618609905243,0.21569369733333588,0.020082071,1.0197862,1.0031910240650177,1.0417269468307495,0.029976193,0.08130785,0.0908400360494852,0.0992689672857523,0.038313895,0.09575525,0.0908400360494852,0.0992689672857523,0.006617095,0.8333333,1.0,1.0,0.38924947,1.3884979e-05,1.591659156474634e-05,1.6901533399504842e-05,6.518592e-06,0.00017009878,0.0001662949362071231,0.00017087801825255156,5.2679557e-06,-27.400284,-27.765414714813232,-27.03596258163452,0.9414415,2.2435744,2.207064390182495,2.2918450236320496,0.06594896,0.7478582,0.7356881499290466,0.7639483511447906,0.02198298,0.16133334,0.15000000968575478,0.17800001427531242,0.022584522,0.0,0.0,0.0,0.0,0.1547956,0.1413036398589611,0.15740841254591942,0.021301143,6.3567176,6.35004997253418,6.386301279067993,0.040583905,6.366717,6.360050201416016,6.396301507949829,0.040583905,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20351012,0.19053618609905243,0.21569369733333588,0.020082071,0.20352526,0.1905524656176567,0.21570974588394165,0.020084575,1.0125746,0.9915118366479874,1.0245224237442017,0.025415977,0.09016674,0.09451000019907951,0.10197368822991848,0.02871315,0.097297646,0.09451000019907951,0.10197368822991848,0.0056389635,0.9166667,1.0,1.0,0.28867513,1.5149111e-05,1.572975952512934e-05,1.72625545928895e-05,4.8511006e-06,0.00016882777,0.0001650523699936457,0.00016960121865849942,5.228593e-06,-27.047981,-27.367175102233887,-26.693660259246826,0.6644791,2.2277086,2.1813696026802063,2.2539942860603333,0.05591625,0.7425695,0.7271232157945633,0.7513314485549927,0.018638754,0.16466667,0.15000000968575478,0.1860000118613243,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15951793,0.14667221158742905,0.17130180075764656,0.01642901,6.366717,6.360050201416016,6.396301507949829,0.040583905,6.376718,6.370050430297852,6.406301736831665,0.040583905,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20352526,0.1905524656176567,0.21570974588394165,0.020084575,0.20353997,0.19056766852736473,0.21571358665823936,0.020083256,1.0233164,1.0096310377120972,1.0387194156646729,0.018467687,0.08747593,0.09147064201533794,0.09780755266547203,0.027767383,0.09485116,0.09147064201533794,0.09780755266547203,0.0040180427,0.9166667,1.0,1.0,0.28867513,1.4698035e-05,1.532567830508924e-05,1.665910895098932e-05,4.6954947e-06,0.00016756628,0.00016381907335016876,0.0001683339214650914,5.1895213e-06,-27.166067,-27.465420722961426,-26.886170387268066,0.7628627,2.251341,2.22123259305954,2.285228431224823,0.040629737,0.75044703,0.7404108792543411,0.7617428153753281,0.013543252,0.15133335,0.12000000476837158,0.1680000126361847,0.0335026,0.0,0.0,0.0,0.0,0.1569926,0.14141890779137611,0.16708750650286674,0.02063091,6.376718,6.370050430297852,6.406301736831665,0.040583905,6.3867173,6.3800506591796875,6.416301965713501,0.040583905,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20353997,0.19056766852736473,0.21571358665823936,0.020083256,0.2035533,0.19058319926261902,0.21571358665823936,0.020081302,1.0267359,1.0191252827644348,1.030485838651657,0.02764096,0.07999989,0.09322223998606205,0.09569185972213745,0.03757706,0.09420353,0.09322223998606205,0.09569185972213745,0.005971169,0.8333333,1.0,1.0,0.38924947,1.3340108e-05,1.5086399798747152e-05,1.6174930806300836e-05,6.2766144e-06,0.0001663142,0.00016259500262094662,0.0001670761121204123,5.1507473e-06,-27.309082,-27.89211654663086,-26.88957691192627,0.68029004,2.2588642,2.242120385169983,2.2671141624450684,0.06081135,0.7529548,0.7473734766244888,0.7557047605514526,0.020270454,0.14400001,0.12800000607967377,0.15400001034140587,0.033072926,0.0,0.0,0.0,0.0,0.16273202,0.14776761457324028,0.17150939628481865,0.01700315,6.3867173,6.3800506591796875,6.416301965713501,0.040583905,6.3967185,6.390050888061523,6.426302194595337,0.040583905,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2035533,0.19058319926261902,0.21571358665823936,0.020081302,0.20356667,0.19059866294264793,0.2157282717525959,0.020081937,1.0233296,1.0007838159799576,1.047757774591446,0.032224324,0.08083513,0.08958656154572964,0.09982061944901943,0.038118925,0.09500841,0.08958656154572964,0.09982061944901943,0.007011279,0.8333333,1.0,1.0,0.38924947,1.3362439e-05,1.4616703992942348e-05,1.6619565485598287e-05,6.352338e-06,0.0001650715,0.00016138007049448788,0.00016582771786488593,5.112262e-06,-27.304998,-27.804409503936768,-26.784492015838623,0.776479,2.2513702,2.2017682790756226,2.305113136768341,0.07089494,0.75045675,0.7339227646589279,0.7683710753917694,0.023631647,0.14333333,0.11800000444054604,0.15800001099705696,0.035688896,0.0013333334,0.0,0.0,0.003113996,0.14619957,0.14234275743365288,0.14725742861628532,0.009477945,6.3967185,6.390050888061523,6.426302194595337,0.040583905,6.406718,6.400051116943359,6.436302423477173,0.040583905,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20356667,0.19059866294264793,0.2157282717525959,0.020081937,0.20358293,0.1906157210469246,0.2157437615096569,0.020081816,1.0039837,0.985609769821167,1.0270977914333344,0.028692888,0.09928938,0.09395119920372963,0.10336955823004246,0.0067656157,0.09928938,0.09395119920372963,0.10336955823004246,0.0067656157,1.0,1.0,1.0,0.0,1.6263646e-05,1.5434456145158038e-05,1.6746707842685282e-05,1.1549237e-06,0.00016383805,0.00016017421876313165,0.00016458863683510572,5.07406e-06,-26.899353,-27.194626808166504,-26.60124635696411,0.6288823,2.2088082,2.1683847904205322,2.2596603631973267,0.06312561,0.7362695,0.7227949351072311,0.7532201409339905,0.021041878,0.158,0.14400000870227814,0.17600001394748688,0.028565714,0.0,0.0,0.0,0.0,0.15243356,0.1401563324034214,0.16589732468128204,0.017034084,6.406718,6.400051116943359,6.436302423477173,0.040583905,6.416719,6.410051345825195,6.446302652359009,0.040583905,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20358293,0.1906157210469246,0.2157437615096569,0.020081816,0.20359765,0.19061989709734917,0.21575922518968582,0.020082155,1.012258,1.0033356845378876,1.0180028080940247,0.027799863,0.09033909,0.09594040736556053,0.09923550300300121,0.0288376,0.09739846,0.09594040736556053,0.09923550300300121,0.006180391,0.9166667,1.0,1.0,0.28867513,1.471435e-05,1.5287271480701747e-05,1.6436119494755985e-05,4.7031062e-06,0.00016261383,0.0001589773819432594,0.00016335879627149552,5.03615e-06,-27.01857,-27.190857410430908,-26.59501028060913,0.6724585,2.2270122,2.2073826789855957,2.239650845527649,0.061160907,0.7423374,0.7357942461967468,0.7465502917766571,0.02038697,0.15866667,0.1340000070631504,0.18800001218914986,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.14696251,0.1368398703634739,0.14768103510141373,0.016901717,6.416719,6.410051345825195,6.446302652359009,0.040583905,6.426718,6.420051574707031,6.456302881240845,0.040583905,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20359765,0.19061989709734917,0.21575922518968582,0.020082155,0.20361061,0.19063102826476097,0.21577531099319458,0.020085672,1.0218768,1.0128544569015503,1.0370502769947052,0.031695507,0.08090163,0.09183500707149506,0.09710753336548805,0.03823408,0.09532336,0.09183500707149506,0.09710753336548805,0.0071205716,0.8333333,1.0,1.0,0.38924947,1.2963867e-05,1.460445241718844e-05,1.5909446119621862e-05,6.134684e-06,0.00016139877,0.00015778947999933735,0.00016213815251830965,4.9985183e-06,-27.173027,-27.716646671295166,-26.716116428375244,0.6492412,2.248174,2.228324294090271,2.281556189060211,0.06973151,0.7493913,0.7427747696638107,0.7605187594890594,0.023243839,0.14400001,0.12000000476837158,0.1600000113248825,0.032361593,0.0,0.0,0.0,0.0,0.15689056,0.14513684436678886,0.16215525567531586,0.017546898,6.426718,6.420051574707031,6.456302881240845,0.040583905,6.4367194,6.430051803588867,6.466303110122681,0.040583905,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20361061,0.19063102826476097,0.21577531099319458,0.020085672,0.20362566,0.19064831733703613,0.21579119190573692,0.020083344,0.9964771,0.9675203412771225,1.0234445929527283,0.03469634,0.09369581,0.09474740922451019,0.10776705294847488,0.03033414,0.10110817,0.09474740922451019,0.10776705294847488,0.00801179,0.9166667,1.0,1.0,0.28867513,1.5045055e-05,1.5246063412632793e-05,1.7326209217571886e-05,4.904066e-06,0.00016019277,0.0001566104583616834,0.0001609266473678872,4.9611663e-06,-26.79048,-27.366575241088867,-26.340818881988525,0.6651743,2.1922934,2.128587305545807,2.2516231536865234,0.0763335,0.73076457,0.7095291167497635,0.7505410760641098,0.025444506,0.18333332,0.14749999344348907,0.21249999105930328,0.047354244,0.0,0.0,0.0,0.0,0.15023328,0.14122040197253227,0.15342695266008377,0.01793087,6.4367194,6.430051803588867,6.466303110122681,0.040583905,6.4467187,6.440052032470703,6.476303339004517,0.040583905,2124800.0,2124800.0,2124800.0,0.0
