update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
819,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.52640975,-0.6000000238418579,-0.5463559329509735,0.13735132,-0.52537864,-0.6000000238418579,-0.5493523254990578,0.14011697,-0.5269348,-0.602802112698555,-0.5493523254990578,0.14099154,0.97698814,0.9385606348514557,1.024403989315033,0.051509168,0.06491807,0.0,0.11520115286111832,0.05854807,0.10616896,0.09453645348548889,0.11520115286111832,0.012769405,0.5625,0.0,1.0,0.5040161,0.004739019,0.0,0.008409683825448155,0.0042740093,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052640974,0.005463559413328767,0.006000000052154064,0.0013735133,0.52640975,0.5463559329509735,0.6000000238418579,0.13735132,0.52537864,0.5493523254990578,0.6000000238418579,0.14011697,-26.465641,-27.079044342041016,-25.659335613250732,0.89245164,2.1494167,2.0648746490478516,2.25373375415802,0.11332241,0.71647227,0.6882915794849396,0.7512446194887161,0.037774134,0.1628125,0.14000000059604645,0.17999999225139618,0.03879095,0.0003125,0.0,0.0,0.0017677669,0.14025448,0.12842963263392448,0.15133516117930412,0.015546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.52537864,-0.6000000238418579,-0.5493523254990578,0.14011697,-0.5237002,-0.6000000238418579,-0.5464102029800415,0.14232276,-0.5252505,-0.6034471541643143,-0.5464102029800415,0.14320113,0.9775305,0.9404222667217255,1.0110713243484497,0.04730328,0.07372512,0.0,0.11470392905175686,0.054570176,0.10591155,0.09748301096260548,0.11470392905175686,0.011405083,0.65625,0.0,1.0,0.4825587,0.0053819334,0.0,0.008373386925086379,0.003983623,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005253786,0.005493523087352514,0.006000000052154064,0.0014011697,0.52537864,0.5493523254990578,0.6000000238418579,0.14011697,0.5237002,0.5464102029800415,0.6000000238418579,0.14232276,-26.524601,-26.93226146697998,-26.036224365234375,0.784503,2.15061,2.0689703226089478,2.224401295185089,0.104069285,0.71687,0.6896568089723587,0.7414671182632446,0.034689758,0.16900001,0.13600000739097595,0.20000000298023224,0.042901237,0.0,0.0,0.0,0.0,0.14948641,0.13597367703914642,0.15851060673594475,0.021384982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5237002,-0.6000000238418579,-0.5464102029800415,0.14232276,-0.5217769,-0.5984124839305878,-0.5436925888061523,0.14438114,-0.5230194,-0.5984124839305878,-0.5436925888061523,0.1450942,0.9731452,0.9551000893115997,1.0071812272071838,0.052840445,0.08106518,0.0,0.11089308187365532,0.052244287,0.10714261,0.09836097620427608,0.11089308187365532,0.0130552575,0.71875,0.0,1.0,0.4568034,0.005917758,0.0,0.008095195051282644,0.0038138328,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052370015,0.00546410190872848,0.006000000052154064,0.0014232276,0.5237002,0.5464102029800415,0.6000000238418579,0.14232276,0.5217769,0.5436925888061523,0.5984124839305878,0.14438114,-26.560045,-27.155235767364502,-26.024656295776367,0.9595647,2.1409621,2.101262152194977,2.2158429622650146,0.11625129,0.7136541,0.7004207521677017,0.7386143207550049,0.03875043,0.18325001,0.1600000113248825,0.20800000429153442,0.032343917,0.00075,0.0,0.0,0.0023691568,0.15211573,0.14005977287888527,0.1668289266526699,0.020436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5217769,-0.5984124839305878,-0.5436925888061523,0.14438114,-0.5215576,-0.6000000238418579,-0.5450602173805237,0.14755943,-0.52289003,-0.6012637168169022,-0.5450602173805237,0.1483066,0.99107647,0.9565103054046631,1.0295662581920624,0.051913667,0.056227937,0.0,0.11054096184670925,0.057479452,0.10278925,0.09341869316995144,0.11054096184670925,0.012430499,0.5,0.0,1.0,0.5080005,0.0041046394,0.0,0.00806949008256197,0.004196,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052177687,0.005436925683170557,0.0059841248439624906,0.0014438113,0.5217769,0.5436925888061523,0.5984124839305878,0.14438114,0.5215576,0.5450602173805237,0.6000000238418579,0.14755943,-26.766771,-27.29731798171997,-26.139644145965576,0.8452081,2.1804118,2.1043646931648254,2.2650909423828125,0.11421234,0.72680396,0.7014549225568771,0.7550303190946579,0.03807078,0.17275001,0.1600000113248825,0.20000000298023224,0.037183937,0.00025,0.0,0.0,0.0014142137,0.15398654,0.14028457552194595,0.17003538459539413,0.01622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5215576,-0.6000000238418579,-0.5450602173805237,0.14755943,-0.52028227,-0.5995157063007355,-0.5425374433398247,0.15027416,-0.5214958,-0.6001292318105698,-0.5425374433398247,0.150954,0.9813684,0.9620603919029236,1.006421148777008,0.046749756,0.07229325,0.0,0.1091467346996069,0.053811207,0.10497906,0.09853235445916653,0.1091467346996069,0.011570135,0.65625,0.0,1.0,0.4825587,0.0052774074,0.0,0.007967711426317692,0.003928218,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052155764,0.005450601922348142,0.006000000052154064,0.0014755944,0.5215576,0.5450602173805237,0.6000000238418579,0.14755943,0.52028227,0.5425374433398247,0.5995157063007355,0.15027416,-26.58991,-26.995823860168457,-26.139438152313232,0.7953346,2.1590536,2.1165751218795776,2.2141706943511963,0.10285153,0.71968454,0.7055250555276871,0.7380569130182266,0.03428385,0.17950001,0.1600000113248825,0.1940000019967556,0.0376846,0.0,0.0,0.0,0.0,0.15030012,0.14402591064572334,0.15766024589538574,0.014038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.52028227,-0.5995157063007355,-0.5425374433398247,0.15027416,-0.5189753,-0.6000000238418579,-0.5456743389368057,0.15305331,-0.520546,-0.6041819006204605,-0.5456743389368057,0.15392609,0.97586775,0.9435995668172836,1.0144896805286407,0.04724481,0.06765857,0.0,0.1138677429407835,0.057247646,0.10632657,0.0967189408838749,0.1138677429407835,0.011719843,0.59375,0.0,1.0,0.49899092,0.0049390756,0.0,0.008312345016747713,0.004179078,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0052028224,0.005425374256446958,0.005995157058350742,0.0015027415,0.52028227,0.5425374433398247,0.5995157063007355,0.15027416,0.5189753,0.5456743389368057,0.6000000238418579,0.15305331,-26.628492,-27.30422878265381,-26.12776517868042,0.8421698,2.146952,2.0759605169296265,2.2319217920303345,0.103940666,0.7156507,0.6919868737459183,0.7439739406108856,0.034646887,0.17375001,0.14400000870227814,0.1940000019967556,0.037426054,0.0,0.0,0.0,0.0,0.14592509,0.13104108721017838,0.1551295854151249,0.019247998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5189753,-0.6000000238418579,-0.5456743389368057,0.15305331,-0.51713526,-0.6000000238418579,-0.5426423251628876,0.15546043,-0.5188321,-0.6047092825174332,-0.5426423251628876,0.15641357,0.98297244,0.9594200551509857,1.0118941068649292,0.05264816,0.07305454,0.0,0.10979782231152058,0.054428473,0.1047541,0.09730157628655434,0.10979782231152058,0.013053701,0.65625,0.0,1.0,0.4825587,0.0053329812,0.0,0.008015240542590618,0.003973278,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005189753,0.0054567432962358,0.006000000052154064,0.0015305331,0.5189753,0.5456743389368057,0.6000000238418579,0.15305331,0.51713526,0.5426423251628876,0.6000000238418579,0.15546043,-26.805939,-27.32232666015625,-26.126790046691895,0.9057936,2.1625826,2.110766291618347,2.2262114882469177,0.11582827,0.72086084,0.7035887986421585,0.7420704960823059,0.038609423,0.17625001,0.1340000070631504,0.20200000330805779,0.049876623,0.001,0.0,0.0,0.0026880861,0.1500874,0.1375235617160797,0.16024425998330116,0.01824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.51713526,-0.6000000238418579,-0.5426423251628876,0.15546043,-0.5156223,-0.6000000238418579,-0.5400677397847176,0.15795527,-0.51726997,-0.6029841303825378,-0.5400677397847176,0.15888137,0.9848752,0.9511610120534897,1.0197236239910126,0.043549582,0.06899497,0.0,0.11190259270370007,0.05462977,0.10405159,0.09556006453931332,0.11190259270370007,0.010505647,0.625,0.0,1.0,0.4918694,0.0050366325,0.0,0.008168888743966818,0.003987973,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051713525,0.0054264230420812964,0.006000000052154064,0.0015546043,0.51713526,0.5426423251628876,0.6000000238418579,0.15546043,0.5156223,0.5400677397847176,0.6000000238418579,0.15795527,-26.67736,-27.216973304748535,-26.23256540298462,0.73383236,2.1667688,2.0925959944725037,2.2434367537498474,0.095811,0.72225624,0.6975320279598236,0.7478122711181641,0.031937,0.16950001,0.14400000870227814,0.20000000298023224,0.040099874,0.00025,0.0,0.0,0.0014142137,0.14911392,0.14044198021292686,0.15640464052557945,0.015159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5156223,-0.6000000238418579,-0.5400677397847176,0.15795527,-0.51433206,-0.6000000238418579,-0.5397409722208977,0.16050535,-0.51551527,-0.6007452458143234,-0.5397409722208977,0.16117091,0.98096114,0.9618256390094757,1.0124336183071136,0.04026224,0.07209989,0.0,0.1091891024261713,0.053502657,0.10492776,0.0971793569624424,0.1091891024261713,0.010095202,0.65625,0.0,1.0,0.4825587,0.0052632913,0.0,0.00797080434858799,0.0039056938,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005156223,0.005400677211582661,0.006000000052154064,0.0015795527,0.5156223,0.5400677397847176,0.6000000238418579,0.15795527,0.51433206,0.5397409722208977,0.6000000238418579,0.16050535,-26.665293,-27.09913158416748,-26.35003423690796,0.63353395,2.1581576,2.116058647632599,2.22739839553833,0.08857869,0.71938586,0.7053528875112534,0.7424661666154861,0.029526234,0.17850001,0.1600000113248825,0.20000000298023224,0.033784896,0.0005,0.0,0.0,0.0019674776,0.14856905,0.13723403215408325,0.15790320560336113,0.017181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.51433206,-0.6000000238418579,-0.5397409722208977,0.16050535,-0.5130346,-0.6000000238418579,-0.5374195948243141,0.16322522,-0.51491565,-0.6042374223470688,-0.5374195948243141,0.16427535,0.98986036,0.9611883759498596,1.0287946462631226,0.049847797,0.06246204,0.0,0.10934821330010891,0.05650902,0.10303568,0.09358481131494045,0.10934821330010891,0.012351901,0.5625,0.0,1.0,0.5040161,0.004559729,0.0,0.007982419338077307,0.0041251583,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051433207,0.005397409724537283,0.006000000052154064,0.0016050534,0.51433206,0.5397409722208977,0.6000000238418579,0.16050535,0.5130346,0.5374195948243141,0.6000000238418579,0.16322522,-26.882391,-27.408435821533203,-26.300045013427734,0.95966023,2.1777363,2.114656686782837,2.263393461704254,0.10966734,0.7259121,0.7048855721950531,0.7544645071029663,0.036555782,0.17225,0.13600000739097595,0.20800000429153442,0.03934873,0.0,0.0,0.0,0.0,0.15198536,0.13950273022055626,0.1676398664712906,0.019909015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5130346,-0.6000000238418579,-0.5374195948243141,0.16322522,-0.5114856,-0.6000000238418579,-0.5352501422166824,0.1660462,-0.5138059,-0.6060000061988831,-0.5352501422166824,0.16734132,0.98348856,0.9711255133152008,1.0141530930995941,0.048267297,0.0597119,0.0,0.10687466152012348,0.057639323,0.10452228,0.096793657168746,0.10687466152012348,0.012298035,0.53125,0.0,1.0,0.50700736,0.0043589687,0.0,0.007801850326359272,0.0042076707,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051303455,0.005374195927288383,0.006000000052154064,0.0016322521,0.5130346,0.5374195948243141,0.6000000238418579,0.16322522,0.5114856,0.5352501422166824,0.6000000238418579,0.1660462,-26.843655,-27.4134578704834,-26.466541290283203,0.7374086,2.1637182,2.1365188360214233,2.23118132352829,0.106190175,0.7212394,0.7121729552745819,0.7437271177768707,0.03539672,0.16900001,0.15000000968575478,0.19200000166893005,0.031919252,0.00025,0.0,0.0,0.0014142137,0.14947248,0.13877549022436142,0.1631268970668316,0.018329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5114856,-0.6000000238418579,-0.5352501422166824,0.1660462,-0.51001877,-0.6000000238418579,-0.5387629792094231,0.16876656,-0.5111368,-0.6005357950925827,-0.5387629792094231,0.16939479,0.98348266,0.9676969647407532,1.0085349380970001,0.04232505,0.07484474,0.0,0.10772668197751045,0.051847097,0.10436527,0.09805521182715893,0.10772668197751045,0.010499452,0.6875,0.0,1.0,0.4709291,0.0054636663,0.0,0.007864047773182392,0.0037848381,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051148557,0.005352501466404647,0.006000000052154064,0.001660462,0.5114856,0.5352501422166824,0.6000000238418579,0.1660462,0.51001877,0.5387629792094231,0.6000000238418579,0.16876656,-26.808702,-27.11593770980835,-26.43895149230957,0.6902453,2.163705,2.128975808620453,2.2188212871551514,0.09311697,0.72123504,0.7096586376428604,0.739607110619545,0.031038988,0.17775,0.14400000870227814,0.20000000298023224,0.044040304,0.0,0.0,0.0,0.0,0.15391007,0.1357935667037964,0.16924551874399185,0.019306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.51001877,-0.6000000238418579,-0.5387629792094231,0.16876656,-0.50802267,-0.6000000238418579,-0.536452129483223,0.17131126,-0.50950253,-0.6042117178440094,-0.536452129483223,0.17214479,0.9736764,0.951707199215889,1.001515418291092,0.04350166,0.07693676,0.0,0.11176259815692902,0.05317314,0.10676898,0.09965253621339798,0.11176259815692902,0.01079821,0.6875,0.0,1.0,0.4709291,0.005616383,0.0,0.00815866980701685,0.003881639,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051001874,0.0053876295569352806,0.006000000052154064,0.0016876656,0.51001877,0.5387629792094231,0.6000000238418579,0.16876656,0.50802267,0.536452129483223,0.6000000238418579,0.17131126,-26.6593,-27.261524200439453,-25.974623680114746,0.8382641,2.1421309,2.0937976837158203,2.203377842903137,0.09570557,0.7140436,0.6979325711727142,0.7344592958688736,0.031901855,0.18225001,0.15600001066923141,0.21000000461935997,0.04128188,0.0005,0.0,0.0,0.0019674776,0.14939268,0.1363656260073185,0.16011561825871468,0.019602718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.50802267,-0.6000000238418579,-0.536452129483223,0.17131126,-0.5064504,-0.6000000238418579,-0.533921368420124,0.17369543,-0.508069,-0.6038361191749573,-0.533921368420124,0.17460944,0.9848172,0.9678120911121368,1.0153328478336334,0.046479765,0.06895748,0.0,0.10770637355744839,0.054861374,0.10415006,0.09653138183057308,0.10770637355744839,0.011643353,0.625,0.0,1.0,0.4918694,0.005033896,0.0,0.007862565224058926,0.0040048803,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005080227,0.005364521231967956,0.006000000052154064,0.0017131126,0.50802267,0.536452129483223,0.6000000238418579,0.17131126,0.5064504,0.533921368420124,0.6000000238418579,0.17369543,-26.823862,-27.283876419067383,-26.396881580352783,0.81957793,2.1666412,2.1292290687561035,2.233776867389679,0.102257535,0.72221375,0.7097430229187012,0.7445922940969467,0.034085844,0.1703125,0.1574999950826168,0.19249999523162842,0.03596453,0.0003125,0.0,0.0,0.0017677669,0.14834101,0.13415488600730896,0.15729881823062897,0.018055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5064504,-0.6000000238418579,-0.533921368420124,0.17369543,-0.50496686,-0.6000000238418579,-0.5309742093086243,0.17587626,-0.5066106,-0.6042356044054031,-0.5309742093086243,0.17680831,0.977974,0.9492765367031097,1.015767216682434,0.04627493,0.06718284,0.0,0.1123889908194542,0.056895815,0.10579396,0.09643459133803844,0.1123889908194542,0.0116363345,0.59375,0.0,1.0,0.49899092,0.004904347,0.0,0.00820439588278532,0.0041533946,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0050645038,0.005339213414117694,0.006000000052154064,0.0017369543,0.5064504,0.533921368420124,0.6000000238418579,0.17369543,0.50496686,0.5309742093086243,0.6000000238418579,0.17587626,-26.492704,-26.911112785339355,-25.949535369873047,0.89481807,2.1515858,2.088450074195862,2.2347323894500732,0.10180687,0.7171953,0.6961500346660614,0.7449108064174652,0.033935625,0.17700002,0.14400000870227814,0.20800000429153442,0.040880628,0.00025,0.0,0.0,0.0014142137,0.14929026,0.13032403960824013,0.16103211045265198,0.021261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.50496686,-0.6000000238418579,-0.5309742093086243,0.17587626,-0.5035744,-0.6000000238418579,-0.5285654366016388,0.17884046,-0.5059114,-0.6060000061988831,-0.5285654366016388,0.18015759,0.99033535,0.9540387392044067,1.021245151758194,0.05093376,0.056233782,0.0,0.11116492561995983,0.057557084,0.102946125,0.09522596560418606,0.11116492561995983,0.0124400165,0.5,0.0,1.0,0.5080005,0.004105066,0.0,0.008115039672702551,0.004201667,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0050496683,0.005309741827659309,0.006000000052154064,0.0017587625,0.50496686,0.5309742093086243,0.6000000238418579,0.17587626,0.5035744,0.5285654366016388,0.6000000238418579,0.17884046,-26.89634,-27.243093013763428,-26.41792345046997,0.7481584,2.1787813,2.098927140235901,2.246784269809723,0.11205651,0.7262604,0.6996423900127411,0.7489280998706818,0.037352167,0.16525,0.13600000739097595,0.18400001525878906,0.040924005,0.0012500001,0.0,0.0,0.0029512164,0.15182975,0.13780588284134865,0.16203422099351883,0.02170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,3.8125,3.0,3.25,1.7308864035330234,-0.5035744,-0.6000000238418579,-0.5285654366016388,0.17884046,-0.5015064,-0.6000000238418579,-0.5260840356349945,0.18145993,-0.5032929,-0.6049981564283371,-0.5260840356349945,0.1824782,0.98089314,0.950458288192749,1.0074872374534607,0.045529682,0.072837986,0.0,0.11208351515233517,0.053924292,0.10505172,0.09829209744930267,0.11208351515233517,0.0109246615,0.65625,0.0,1.0,0.4825587,0.005317173,0.0,0.008182096760720015,0.0039364733,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0050357436,0.005285654333420098,0.006000000052154064,0.0017884045,0.5035744,0.5285654366016388,0.6000000238418579,0.17884046,0.5015064,0.5260840356349945,0.6000000238418579,0.18145993,-26.719006,-27.234952926635742,-26.030559062957764,0.9196115,2.1580079,2.0910500288009644,2.2165161967277527,0.100167304,0.71933603,0.6970166862010956,0.7388387322425842,0.0333891,0.16700001,0.13600000739097595,0.19200000166893005,0.037729084,0.00025,0.0,0.0,0.0014142137,0.14927413,0.14072445407509804,0.15795323997735977,0.015427741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.03125,0.0,0.0,0.17677669,3.84375,3.0,3.25,1.7980163801327858,-0.5015064,-0.6000000238418579,-0.5260840356349945,0.18145993,-0.5177318,-0.6000000238418579,-0.5862557142972946,0.16160983,-0.5197514,-0.604842945933342,-0.5862557142972946,0.16269015,0.9842161,0.9527662247419357,1.0197707116603851,0.05598139,0.067054324,0.0,0.11148998327553272,0.056925695,0.10454509,0.09555044397711754,0.11148998327553272,0.013669665,0.59375,0.0,1.0,0.49899092,0.0048949653,0.0,0.008138768374919891,0.0041555758,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0050150636,0.005260840407572687,0.006000000052154064,0.0018145993,0.5015064,0.5260840356349945,0.6000000238418579,0.18145993,0.5177318,0.5862557142972946,0.6000000238418579,0.16160983,-26.72669,-27.43048906326294,-26.191649436950684,0.92065656,2.1653187,2.0961275696754456,2.2435402870178223,0.12316153,0.7217729,0.6987092196941376,0.7478467673063278,0.041053846,0.17,0.13600000739097595,0.19200000166893005,0.037852004,0.0,0.0,0.0,0.0,0.14978562,0.13589661568403244,0.15683196485042572,0.019411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.03125,0.0,0.0,0.17677669,3.875,3.0,3.25,1.8621874061124652,-0.5177318,-0.6000000238418579,-0.5862557142972946,0.16160983,-0.5345421,-0.6000000238418579,-0.5862848460674286,0.13582121,-0.53602284,-0.6022907197475433,-0.5862848460674286,0.1365774,0.9845843,0.9626846313476562,1.0161394774913788,0.042880196,0.06864749,0.0,0.1089764591306448,0.054501623,0.104114175,0.09635204076766968,0.1089764591306448,0.010627212,0.625,0.0,1.0,0.4918694,0.0050112666,0.0,0.007955281296744943,0.0039786184,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0051773177,0.005862556979991496,0.006000000052154064,0.0016160982,0.5177318,0.5862557142972946,0.6000000238418579,0.16160983,0.5345421,0.5862848460674286,0.6000000238418579,0.13582121,-26.738602,-27.116976737976074,-26.34325647354126,0.7387302,2.1661286,2.1179484724998474,2.2355514764785767,0.09433832,0.7220429,0.7059828490018845,0.7451838403940201,0.031446107,0.17125002,0.15200001001358032,0.19200000166893005,0.032119736,0.0,0.0,0.0,0.0,0.15309855,0.13884330540895462,0.16336482763290405,0.020754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,3.875,3.0,3.25,1.8621874061124652,-0.5345421,-0.6000000238418579,-0.5862848460674286,0.13582121,-0.5335081,-0.6000000238418579,-0.5841777920722961,0.1382501,-0.53505844,-0.6035998165607452,-0.5841777920722961,0.13903683,0.98863715,0.9658148139715195,1.025712937116623,0.05127471,0.06615194,0.0,0.10818972811102867,0.05597776,0.10334815,0.09425312839448452,0.10818972811102867,0.012271927,0.59375,0.0,1.0,0.49899092,0.0048290915,0.0,0.007897849893197417,0.0040863766,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.005345421,0.005862848251126707,0.006000000052154064,0.001358212,0.5345421,0.5862848460674286,0.6000000238418579,0.13582121,0.5335081,0.5841777920722961,0.6000000238418579,0.1382501,-26.85865,-27.452584266662598,-26.246278285980225,0.88937134,2.175045,2.1248350143432617,2.2566134929656982,0.112806626,0.72501504,0.7082783579826355,0.7522045373916626,0.03760221,0.16950001,0.15200001001358032,0.18400001525878906,0.03124513,0.0,0.0,0.0,0.0,0.15417777,0.14331070706248283,0.16090408340096474,0.021080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,3.875,3.0,3.25,1.8621874061124652,-0.5335081,-0.6000000238418579,-0.5841777920722961,0.1382501,-0.5323394,-0.5989520847797394,-0.5830894410610199,0.14057638,-0.53356904,-0.5995860397815704,-0.5830894410610199,0.14120391,0.98327786,0.9611853212118149,1.0098438262939453,0.044869665,0.07224899,0.0,0.1093523632735014,0.053604178,0.10446983,0.0977600198239088,0.1093523632735014,0.010985453,0.65625,0.0,1.0,0.4825587,0.0052741757,0.0,0.0079827222507447,0.003913105,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0053350814,0.005841777892783284,0.006000000052154064,0.001382501,0.5335081,0.5841777920722961,0.6000000238418579,0.1382501,0.5323394,0.5830894410610199,0.5989520847797394,0.14057638,-26.874762,-27.436283588409424,-26.354530811309814,0.80865866,2.1632545,2.1146498918533325,2.2217008471488953,0.09871522,0.72108483,0.7048833072185516,0.7405669838190079,0.032905076,0.16925001,0.15200001001358032,0.18400001525878906,0.032897692,0.00075,0.0,0.0,0.0023691568,0.15038696,0.1389426402747631,0.1603294163942337,0.015503308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
