update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
681,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.2751648,-0.42826583981513977,-0.14953343197703362,0.16858615,-0.26478592,-0.4181375950574875,-0.1399957351386547,0.16859788,-0.26478592,-0.4181375950574875,-0.1399957351386547,0.16859788,0.87864876,0.8567468523979187,0.8964667320251465,0.05127493,0.13306293,0.12696784175932407,0.13907663896679878,0.01515786,0.13306293,0.12696784175932407,0.13907663896679878,0.01515786,1.0,1.0,1.0,0.0,0.010378909,0.00990349194034934,0.010847977828234434,0.0011823131,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751648,0.14953343197703362,0.42826583981513977,0.16858615,0.26478592,0.1399957351386547,0.4181375950574875,0.16859788,-25.263453,-25.619021892547607,-24.877687454223633,0.66955197,1.9330658,1.884880691766739,1.9722661674022675,0.112807095,0.6443553,0.6282935738563538,0.6574220955371857,0.037602376,0.22733335,0.20800000429153442,0.25600001215934753,0.049133096,0.0006666667,0.0,0.0,0.0023094013,0.18676783,0.16511103883385658,0.19901953637599945,0.03412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.26478592,-0.4181375950574875,-0.1399957351386547,0.16859788,-0.25434917,-0.40805742144584656,-0.13064438477158546,0.1685076,-0.25434917,-0.40805742144584656,-0.13064438477158546,0.1685076,0.8765448,0.8385733217000961,0.8878172934055328,0.054522038,0.1338043,0.1294742040336132,0.14502042904496193,0.015854452,0.1338043,0.1294742040336132,0.14502042904496193,0.015854452,1.0,1.0,1.0,0.0,0.010436736,0.010098988190293312,0.011311593698337674,0.0012366473,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478592,0.1399957351386547,0.4181375950574875,0.16859788,0.25434917,0.13064438477158546,0.40805742144584656,0.1685076,-25.44294,-25.771119117736816,-25.149624347686768,0.772048,1.9284369,1.8448981642723083,1.9532370269298553,0.11995087,0.6428123,0.6149660646915436,0.6510790288448334,0.03998362,0.22666667,0.20800000429153442,0.2500000111758709,0.04730815,0.0013333334,0.0,0.0,0.0046188026,0.19223519,0.17577534541487694,0.20416006073355675,0.023613175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.25434917,-0.40805742144584656,-0.13064438477158546,0.1685076,-0.24373822,-0.3978966251015663,-0.12172884307801723,0.16831392,-0.24373822,-0.3978966251015663,-0.12172884307801723,0.16831392,0.8688596,0.8354829996824265,0.8792770802974701,0.04978767,0.13603793,0.13205446675419807,0.14605526626110077,0.0147762485,0.13603793,0.13205446675419807,0.14605526626110077,0.0147762485,1.0,1.0,1.0,0.0,0.010610958,0.010300248628482223,0.011392311193048954,0.0011525474,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25434917,0.13064438477158546,0.40805742144584656,0.1685076,0.24373822,0.12172884307801723,0.3978966251015663,0.16831392,-25.459824,-25.828587532043457,-24.72856092453003,0.72866404,1.9115294,1.8380992710590363,1.9344481527805328,0.10953508,0.63717645,0.6126997768878937,0.644816055893898,0.03651169,0.21933334,0.18800000473856926,0.2420000098645687,0.03881268,0.0,0.0,0.0,0.0,0.19175513,0.1700499951839447,0.213727168738842,0.028148565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.24373822,-0.3978966251015663,-0.12172884307801723,0.16831392,-0.23321164,-0.3870297074317932,-0.11196999065577984,0.16814326,-0.23321164,-0.3870297074317932,-0.11196999065577984,0.16814326,0.8714635,0.8449857383966446,0.898530900478363,0.0397404,0.13495614,0.12635053135454655,0.14289409294724464,0.012244799,0.13495614,0.12635053135454655,0.14289409294724464,0.012244799,1.0,1.0,1.0,0.0,0.010526579,0.00985534186474979,0.01114573935046792,0.0009550943,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24373822,0.12172884307801723,0.3978966251015663,0.16831392,0.23321164,0.11196999065577984,0.3870297074317932,0.16814326,-25.290705,-25.64462375640869,-24.65698528289795,0.8538603,1.9172579,1.859005719423294,1.976807415485382,0.08743062,0.639086,0.6196686029434204,0.6589358150959015,0.029143538,0.22533333,0.20600000396370888,0.24000000953674316,0.03028751,0.0,0.0,0.0,0.0,0.187948,0.16740504279732704,0.20312583819031715,0.03159279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.23321164,-0.3870297074317932,-0.11196999065577984,0.16814326,-0.22272421,-0.3767035976052284,-0.10244925506412983,0.16838107,-0.22272421,-0.3767035976052284,-0.10244925506412983,0.16838107,0.8735857,0.8390065282583237,0.8953049033880234,0.045596175,0.13445409,0.12729810737073421,0.14487523213028908,0.013794652,0.13445409,0.12729810737073421,0.14487523213028908,0.013794652,1.0,1.0,1.0,0.0,0.01048742,0.009929252555593848,0.011300268582999706,0.0010759829,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321164,0.11196999065577984,0.3870297074317932,0.16814326,0.22272421,0.10244925506412983,0.3767035976052284,0.16838107,-25.425844,-26.111994743347168,-24.653361320495605,0.9847193,1.9219269,1.845851182937622,1.9697101414203644,0.10031361,0.6406423,0.615283727645874,0.6565700620412827,0.033437863,0.21933334,0.19600000604987144,0.24000000953674316,0.045056194,0.0006666667,0.0,0.0,0.0023094013,0.19011755,0.18055413663387299,0.20062831044197083,0.028625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,10.916666666666666,10.75,12.0,1.8319554050414566,-0.22272421,-0.3767035976052284,-0.10244925506412983,0.16838107,-0.21300788,-0.36641501635313034,-0.09607718884944916,0.1680064,-0.21300788,-0.36641501635313034,-0.09607718884944916,0.1680064,0.87965125,0.8498971611261368,0.8943945169448853,0.05375511,0.124568425,0.12753582000732422,0.14130308479070663,0.04087787,0.13282895,0.12753582000732422,0.14130308479070663,0.015644282,0.9166667,1.0,1.0,0.28867513,0.009716338,0.00994779379107058,0.011021641083061695,0.0031884739,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272421,0.10244925506412983,0.3767035976052284,0.16838107,0.21300788,0.09607718884944916,0.36641501635313034,0.1680064,-25.54582,-25.743002891540527,-25.201677799224854,0.7001298,1.9352714,1.8698111474514008,1.967707246541977,0.11826359,0.64509046,0.6232703924179077,0.6559024304151535,0.039421197,0.21800001,0.18400001525878906,0.2500000111758709,0.038912486,0.0013333334,0.0,0.0,0.003113996,0.19245516,0.17127571254968643,0.20605167746543884,0.03150658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.083333336,0.0,0.0,0.28867513,11.0,10.75,12.25,1.906925178491185,-0.21300788,-0.36641501635313034,-0.09607718884944916,0.1680064,-0.25134683,-0.3942008391022682,-0.09945756196975708,0.18769132,-0.25134683,-0.3942008391022682,-0.09945756196975708,0.18769132,0.8945606,0.864735022187233,0.9143049120903015,0.046544455,0.1281333,0.12194636650383472,0.13656844571232796,0.013168992,0.1281333,0.12194636650383472,0.13656844571232796,0.013168992,1.0,1.0,1.0,0.0,0.009994398,0.009511816781014204,0.010652338853105903,0.0010271813,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300788,0.09607718884944916,0.36641501635313034,0.1680064,0.25134683,0.09945756196975708,0.3942008391022682,0.18769132,-25.465286,-26.04177236557007,-25.057956218719482,0.797234,1.9680725,1.902455061674118,2.0115109980106354,0.10239985,0.6560242,0.6341517269611359,0.670503705739975,0.03413328,0.19800001,0.17200001329183578,0.2240000069141388,0.0415167,0.0,0.0,0.0,0.0,0.18331015,0.16617587208747864,0.19637610018253326,0.027171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,11.0,10.75,12.25,1.906925178491185,-0.25134683,-0.3942008391022682,-0.09945756196975708,0.18769132,-0.24085613,-0.3849378973245621,-0.09052534587681293,0.18780184,-0.24085613,-0.3849378973245621,-0.09052534587681293,0.18780184,0.87446374,0.8305404931306839,0.9268832057714462,0.054677136,0.13449611,0.11834072880446911,0.1478005014359951,0.017085426,0.13449611,0.11834072880446911,0.1478005014359951,0.017085426,1.0,1.0,1.0,0.0,0.010490696,0.009230576921254396,0.011528439121320844,0.0013326631,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134683,0.09945756196975708,0.3942008391022682,0.18769132,0.24085613,0.09052534587681293,0.3849378973245621,0.18780184,-25.205687,-25.702614307403564,-24.973494052886963,0.76754314,1.9238586,1.8272255957126617,2.039183735847473,0.12029212,0.6412862,0.6090752184391022,0.6797279119491577,0.04009736,0.20733334,0.1640000119805336,0.23200000822544098,0.059030555,0.0,0.0,0.0,0.0,0.18131028,0.1650761105120182,0.20959531143307686,0.030779973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.083333336,0.0,0.0,0.28867513,11.083333333333334,10.75,12.25,1.9286515936521476,-0.24085613,-0.3849378973245621,-0.09052534587681293,0.18780184,-0.27954605,-0.4315151944756508,-0.10062537342309952,0.19685522,-0.27954605,-0.4315151944756508,-0.10062537342309952,0.19685522,0.88390374,0.8506290316581726,0.8930508196353912,0.05576551,0.1236333,0.12798157706856728,0.1410529688000679,0.040385567,0.13158584,0.12798157706856728,0.1410529688000679,0.015644452,0.9166667,1.0,1.0,0.28867513,0.009643398,0.009982563322409987,0.011002131970599294,0.0031500743,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085613,0.09052534587681293,0.3849378973245621,0.18780184,0.27954605,0.10062537342309952,0.4315151944756508,0.19685522,-25.52828,-26.074808597564697,-25.063284397125244,0.7162637,1.9446269,1.8714212477207184,1.9647510647773743,0.122686565,0.64820904,0.6238070875406265,0.6549170613288879,0.04089552,0.22083332,0.20749999210238457,0.22999998927116394,0.04925967,0.0,0.0,0.0,0.0,0.18568474,0.17418039962649345,0.20377402380108833,0.025859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.25,1.9286515936521476,-0.27954605,-0.4315151944756508,-0.10062537342309952,0.19685522,-0.2690285,-0.4202917069196701,-0.09000341407954693,0.19689682,-0.2690285,-0.4202917069196701,-0.09000341407954693,0.19689682,0.87205297,0.8460947275161743,0.900044173002243,0.042556763,0.13484035,0.12593073770403862,0.14253803715109825,0.012823693,0.13484035,0.12593073770403862,0.14253803715109825,0.012823693,1.0,1.0,1.0,0.0,0.010517548,0.009822597494348884,0.0111179668456316,0.001000248,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954605,0.10062537342309952,0.4315151944756508,0.19685522,0.2690285,0.09000341407954693,0.4202917069196701,0.19689682,-25.126358,-25.278287887573242,-24.719666481018066,0.68804103,1.9185549,1.8614455163478851,1.980136752128601,0.09362677,0.6395183,0.6204818785190582,0.6600456237792969,0.031208927,0.21933335,0.20000000670552254,0.2420000098645687,0.04028384,0.0,0.0,0.0,0.0,0.18818633,0.16722209006547928,0.20135890319943428,0.031961408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,11.083333333333334,10.75,12.25,1.9286515936521476,-0.2690285,-0.4202917069196701,-0.09000341407954693,0.19689682,-0.2591149,-0.40957561135292053,-0.08253777399659157,0.19595644,-0.2591149,-0.40957561135292053,-0.08253777399659157,0.19595644,0.8726762,0.8381116837263107,0.8763509094715118,0.061899133,0.12709792,0.13298489153385162,0.14518319442868233,0.042148095,0.13525085,0.13298489153385162,0.14518319442868233,0.017699165,0.9166667,1.0,1.0,0.28867513,0.009913637,0.01037282170727849,0.011324289487674832,0.0032875515,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690285,0.09000341407954693,0.4202917069196701,0.19689682,0.2591149,0.08253777399659157,0.40957561135292053,0.19595644,-25.225351,-25.677745819091797,-24.366171836853027,1.116667,1.919926,1.8438824713230133,1.9280104637145996,0.13618082,0.63997537,0.6146274954080582,0.6426701843738556,0.045393612,0.20733334,0.17400001361966133,0.2580000087618828,0.059521325,0.0,0.0,0.0,0.0,0.18974952,0.1721978522837162,0.20337145030498505,0.027685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.75,12.25,2.0375267241229382,-0.2591149,-0.40957561135292053,-0.08253777399659157,0.19595644,-0.29760438,-0.4565635770559311,-0.09689734503626823,0.200569,-0.29760438,-0.4565635770559311,-0.09689734503626823,0.200569,0.9016359,0.8655090034008026,0.9409606456756592,0.05119987,0.1262028,0.11460280418395996,0.13630389049649239,0.01438383,0.1262028,0.11460280418395996,0.13630389049649239,0.01438383,1.0,1.0,1.0,0.0,0.00984382,0.008939019171521068,0.010631703538820148,0.0011219388,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591149,0.08253777399659157,0.40957561135292053,0.19595644,0.29760438,0.09689734503626823,0.4565635770559311,0.200569,-25.910103,-26.3273024559021,-25.46826934814453,0.64523536,1.9836386,1.904157817363739,2.0701547861099243,0.11264196,0.66121286,0.6347193121910095,0.6900516003370285,0.037547316,0.20533335,0.15000000968575478,0.2420000098645687,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.19905512,0.18097203969955444,0.22047924250364304,0.03176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.0375267241229382,-0.29760438,-0.4565635770559311,-0.09689734503626823,0.200569,-0.28723583,-0.44637035578489304,-0.08650339767336845,0.20020077,-0.28723583,-0.44637035578489304,-0.08650339767336845,0.20020077,0.87929016,0.8579970002174377,0.8971806317567825,0.053144317,0.1329299,0.12680580094456673,0.13867928087711334,0.015758863,0.1329299,0.12680580094456673,0.13867928087711334,0.015758863,1.0,1.0,1.0,0.0,0.010368533,0.009890852961689234,0.010816983878612518,0.0012291913,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760438,0.09689734503626823,0.4565635770559311,0.200569,0.28723583,0.08650339767336845,0.44637035578489304,0.20020077,-25.359251,-25.6250262260437,-25.038690090179443,0.42650294,1.934477,1.887631118297577,1.9738367795944214,0.11691983,0.6448257,0.6292103826999664,0.6579456329345703,0.038973276,0.22933334,0.20800000429153442,0.25600001215934753,0.045169044,0.0013333334,0.0,0.0,0.003113996,0.20084752,0.1842181608080864,0.21402103453874588,0.02997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.0375267241229382,-0.28723583,-0.44637035578489304,-0.08650339767336845,0.20020077,-0.2769454,-0.43589918315410614,-0.07595727033913136,0.19974883,-0.2769454,-0.43589918315410614,-0.07595727033913136,0.19974883,0.8819832,0.8521551489830017,0.9033515304327011,0.047220357,0.13192861,0.1249938365072012,0.1405550092458725,0.014082421,0.13192861,0.1249938365072012,0.1405550092458725,0.014082421,1.0,1.0,1.0,0.0,0.010290432,0.009749519638717175,0.010963290929794312,0.0010984287,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723583,0.08650339767336845,0.44637035578489304,0.20020077,0.2769454,0.07595727033913136,0.43589918315410614,0.19974883,-25.57305,-25.9876446723938,-25.309149265289307,0.74692124,1.9404017,1.8747788071632385,1.987413078546524,0.10388687,0.6468006,0.6249262988567352,0.6624710410833359,0.03462896,0.23933335,0.21200000867247581,0.27400001138448715,0.05922735,0.0006666667,0.0,0.0,0.0023094013,0.1964438,0.16552652046084404,0.2249983437359333,0.036660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.0375267241229382,-0.2769454,-0.43589918315410614,-0.07595727033913136,0.19974883,-0.26662102,-0.42559314519166946,-0.06636417005211115,0.199318,-0.26662102,-0.42559314519166946,-0.06636417005211115,0.199318,0.88189745,0.8242139965295792,0.9142548143863678,0.05917235,0.13236423,0.12191508524119854,0.14990216866135597,0.017855706,0.13236423,0.12191508524119854,0.14990216866135597,0.017855706,1.0,1.0,1.0,0.0,0.01032441,0.009509376715868711,0.011692369589582086,0.0013927452,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769454,0.07595727033913136,0.43589918315410614,0.19974883,0.26662102,0.06636417005211115,0.42559314519166946,0.199318,-25.516077,-26.139688968658447,-24.956249713897705,0.80655605,1.9402132,1.8133069574832916,2.0114007592201233,0.13018177,0.64673775,0.6044356822967529,0.6704669296741486,0.043393925,0.21266668,0.19200000539422035,0.2500000111758709,0.051106546,0.0,0.0,0.0,0.0,0.19791138,0.18249481916427612,0.20847194641828537,0.036363438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,11.166666666666666,10.75,12.25,2.0375267241229382,-0.26662102,-0.42559314519166946,-0.06636417005211115,0.199318,-0.2570398,-0.4151611626148224,-0.058834368363022804,0.19782564,-0.2570398,-0.4151611626148224,-0.058834368363022804,0.19782564,0.8873298,0.8495309352874756,0.8982920944690704,0.06088453,0.12283614,0.12645089626312256,0.14148277789354324,0.040906392,0.13075104,0.12645089626312256,0.14148277789354324,0.017430974,0.9166667,1.0,1.0,0.28867513,0.009581219,0.009863169863820076,0.011035656789317727,0.0031906988,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662102,0.06636417005211115,0.42559314519166946,0.199318,0.2570398,0.058834368363022804,0.4151611626148224,0.19782564,-25.750013,-26.392058849334717,-24.799993991851807,1.0693307,1.9521646,1.8690053522586823,1.9762820601463318,0.13394864,0.65072155,0.6230017989873886,0.6587607264518738,0.044649545,0.21533334,0.1900000050663948,0.24000000953674316,0.037283514,0.0013333334,0.0,0.0,0.003113996,0.20509724,0.1811763234436512,0.21880857273936272,0.0355006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.083333336,0.0,0.0,0.28867513,11.25,10.75,12.25,1.9128750375000738,-0.2570398,-0.4151611626148224,-0.058834368363022804,0.19782564,-0.2957488,-0.4789194166660309,-0.09114289935678244,0.20403172,-0.2957488,-0.4789194166660309,-0.09114289935678244,0.20403172,0.8863173,0.8498785644769669,0.8913473188877106,0.06552857,0.12338892,0.12859718687832355,0.14134358242154121,0.041233897,0.13120632,0.12859718687832355,0.14134358242154121,0.018139381,0.9166667,1.0,1.0,0.28867513,0.009624337,0.010030580684542656,0.011024799896404147,0.003216244,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570398,0.058834368363022804,0.4151611626148224,0.19782564,0.2957488,0.09114289935678244,0.4789194166660309,0.20403172,-25.384298,-25.538608074188232,-24.73462438583374,0.9615579,1.949937,1.86977019906044,1.9610032439231873,0.14416577,0.64997905,0.6232567429542542,0.6536677479743958,0.048055258,0.21133333,0.18400000408291817,0.24400001019239426,0.056099482,0.0013333334,0.0,0.0,0.003113996,0.19306672,0.1814126819372177,0.2065812423825264,0.029523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.75,13.0,1.9694638556693236,-0.2957488,-0.4789194166660309,-0.09114289935678244,0.20403172,-0.33345425,-0.49146848171949387,-0.19923562370240688,0.20005056,-0.33345425,-0.49146848171949387,-0.19923562370240688,0.20005056,0.8669141,0.8453152775764465,0.8923348635435104,0.034585677,0.13625477,0.1281467191874981,0.14278989657759666,0.010901778,0.13625477,0.1281467191874981,0.14278989657759666,0.010901778,1.0,1.0,1.0,0.0,0.010627872,0.009995444444939494,0.011137611931189895,0.0008503387,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957488,0.09114289935678244,0.4789194166660309,0.20403172,0.33345425,0.19923562370240688,0.49146848171949387,0.20005056,-25.0195,-25.49800157546997,-24.39815044403076,0.7925489,1.9072491,1.859730750322342,1.9631759524345398,0.07609002,0.63574976,0.619910255074501,0.6543920189142227,0.025363352,0.22200002,0.18200001493096352,0.25200001150369644,0.054164734,0.0,0.0,0.0,0.0,0.18870473,0.16680904477834702,0.21421753242611885,0.036040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,1.9694638556693236,-0.33345425,-0.49146848171949387,-0.19923562370240688,0.20005056,-0.3231081,-0.4806840121746063,-0.1888520047068596,0.19998124,-0.3231081,-0.4806840121746063,-0.1888520047068596,0.19998124,0.87990063,0.839942455291748,0.8974286317825317,0.050231606,0.13264266,0.1266414374113083,0.14456377178430557,0.01467887,0.13264266,0.1266414374113083,0.14456377178430557,0.01467887,1.0,1.0,1.0,0.0,0.010346127,0.00987803260795772,0.01127597433514893,0.0011449518,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345425,0.19923562370240688,0.49146848171949387,0.20005056,0.3231081,0.1888520047068596,0.4806840121746063,0.19998124,-25.553131,-26.21006155014038,-24.89496421813965,1.0251131,1.93582,1.8479102849960327,1.9743824303150177,0.11051175,0.6452733,0.6159701347351074,0.6581275165081024,0.036837246,0.19866668,0.1900000050663948,0.21800000593066216,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.1916291,0.16550570726394653,0.20587250590324402,0.033710837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,11.333333333333334,10.75,13.0,1.9694638556693236,-0.3231081,-0.4806840121746063,-0.1888520047068596,0.19998124,-0.31248558,-0.46976058185100555,-0.17831511795520782,0.19973586,-0.31248558,-0.46976058185100555,-0.17831511795520782,0.19973586,0.8691091,0.8305709213018417,0.8921056538820267,0.0563678,0.13618654,0.12824957258999348,0.14771665260195732,0.016836207,0.13618654,0.12824957258999348,0.14771665260195732,0.016836207,1.0,1.0,1.0,0.0,0.01062255,0.010003467090427876,0.011521898908540606,0.0013132242,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231081,0.1888520047068596,0.4806840121746063,0.19998124,0.31248558,0.17831511795520782,0.46976058185100555,0.19973586,-25.134413,-25.671667098999023,-24.723476886749268,0.88307387,1.9120783,1.8272925019264221,1.9626716375350952,0.12401164,0.63735944,0.6090975105762482,0.6542239040136337,0.04133721,0.23466669,0.20000000298023224,0.2500000111758709,0.042923477,0.0,0.0,0.0,0.0,0.20370357,0.1820901297032833,0.23165113106369972,0.03802622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,13.0,1.9752253419585197,-0.31248558,-0.46976058185100555,-0.17831511795520782,0.19973586,-0.35036746,-0.493178129196167,-0.23665617406368256,0.19101655,-0.35036746,-0.493178129196167,-0.23665617406368256,0.19101655,0.8763213,0.8337644636631012,0.9060317724943161,0.057382938,0.13399288,0.12415872514247894,0.1466343030333519,0.017198652,0.13399288,0.12415872514247894,0.1466343030333519,0.017198652,1.0,1.0,1.0,0.0,0.010451444,0.009684381075203419,0.011437475914135575,0.0013414948,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248558,0.17831511795520782,0.46976058185100555,0.19973586,0.35036746,0.23665617406368256,0.493178129196167,0.19101655,-25.399977,-25.950541019439697,-24.75672197341919,0.8706208,1.9279455,1.8343184888362885,1.993309736251831,0.12624498,0.6426485,0.611439511179924,0.6644365936517715,0.042081658,0.21733333,0.19200000166893005,0.24800001084804535,0.036234923,0.0,0.0,0.0,0.0,0.2026968,0.17539861053228378,0.22226108610630035,0.037592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
