update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
716,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.46696147,-0.5923604965209961,-0.3742351457476616,0.1637671,-0.4621431,-0.5895148366689682,-0.36538679897785187,0.16709797,-0.46264312,-0.5895148366689682,-0.36538679897785187,0.16755632,0.94033664,0.8904896229505539,0.9901916235685349,0.065799996,0.099866636,0.10228913649916649,0.1287756897509098,0.04920256,0.115964584,0.10228913649916649,0.1287756897509098,0.018112801,0.8333333,1.0,1.0,0.38924947,0.008987998,0.009206022368744016,0.011589812813326716,0.0044282307,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046696146,0.0037423514295369387,0.005923604709096253,0.0016376709,0.46696147,0.3742351457476616,0.5923604965209961,0.1637671,0.4621431,0.36538679897785187,0.5895148366689682,0.16709797,-26.112177,-26.58721399307251,-25.621151447296143,0.98962075,2.068782,1.9591163396835327,2.1784650683403015,0.14476286,0.68959403,0.6530387848615646,0.7261550575494766,0.048254292,0.2,0.16600001230835915,0.24400001019239426,0.05195803,0.0006666667,0.0,0.0,0.0023094013,0.15528272,0.14035774394869804,0.17079049721360207,0.021880617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.4621431,-0.5895148366689682,-0.36538679897785187,0.16709797,-0.45930758,-0.5949675440788269,-0.3579024001955986,0.17144251,-0.4598076,-0.5949675440788269,-0.3579024001955986,0.17189828,0.96342844,0.943397581577301,1.0044443905353546,0.05104851,0.07729906,0.0,0.11395789310336113,0.05781126,0.10949007,0.0989848617464304,0.11395789310336113,0.013259714,0.6666667,0.0,1.0,0.49236596,0.006956915,0.0,0.010256210574880242,0.005203014,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046214308,0.003653867868706584,0.005895148264244199,0.0016709797,0.4621431,0.36538679897785187,0.5895148366689682,0.16709797,0.45930758,0.3579024001955986,0.5949675440788269,0.17144251,-26.480883,-26.91190195083618,-26.338176727294922,0.9934913,2.1195848,2.075516104698181,2.2098217010498047,0.11230894,0.70652825,0.6918387413024902,0.7366072535514832,0.037436306,0.18933333,0.1640000119805336,0.20800000429153442,0.044650834,0.0,0.0,0.0,0.0,0.15303606,0.14327184110879898,0.16287140175700188,0.014419217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.45930758,-0.5949675440788269,-0.3579024001955986,0.17144251,-0.45631814,-0.5944516509771347,-0.35057154297828674,0.17649274,-0.45650578,-0.5944516509771347,-0.35057154297828674,0.17665993,0.9505535,0.9050705432891846,1.0227259397506714,0.071226075,0.082165726,0.0,0.12443978898227215,0.06193523,0.11346948,0.09490183927118778,0.12443978898227215,0.019038325,0.6666667,0.0,1.0,0.49236596,0.0073949154,0.0,0.011199581669643521,0.005574171,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045930757,0.0035790238762274384,0.005949675338342786,0.001714425,0.45930758,0.3579024001955986,0.5949675440788269,0.17144251,0.45631814,0.35057154297828674,0.5944516509771347,0.17649274,-26.211725,-27.0084810256958,-25.737953186035156,1.1826707,2.0912592,1.9911949038505554,2.250041961669922,0.1567005,0.6970865,0.663731649518013,0.7500140219926834,0.05223351,0.19800001,0.1600000113248825,0.21800000593066216,0.053407528,0.0,0.0,0.0,0.0,0.15033159,0.13809682056307793,0.16207322478294373,0.017746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.45631814,-0.5944516509771347,-0.35057154297828674,0.17649274,-0.45308778,-0.5997700691223145,-0.341476172208786,0.18160716,-0.45429647,-0.6003961861133575,-0.341476172208786,0.18268584,0.95598894,0.9220527410507202,1.0190564692020416,0.078100905,0.07316477,0.0,0.1196595337241888,0.066104464,0.112383604,0.09571077302098274,0.1196595337241888,0.021458207,0.5833333,0.0,1.0,0.51492864,0.00658483,0.0,0.010769358603283763,0.0059494018,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004563181,0.00350571540184319,0.005944516276940703,0.0017649272,0.45631814,0.35057154297828674,0.5944516509771347,0.17649274,0.45308778,0.341476172208786,0.5997700691223145,0.18160716,-26.369858,-27.175765991210938,-25.529662609100342,1.1741812,2.1032178,2.028556525707245,2.2419689893722534,0.17182542,0.70107263,0.6761855185031891,0.7473230063915253,0.057275146,0.194,0.16200001165270805,0.22600000724196434,0.05174764,0.0013333334,0.0,0.0,0.003113996,0.15401402,0.14101751521229744,0.16674336791038513,0.017035838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.45308778,-0.5997700691223145,-0.341476172208786,0.18160716,-0.4472723,-0.5953170359134674,-0.33304256200790405,0.18458493,-0.4477723,-0.5953170359134674,-0.33304256200790405,0.18504381,0.93569595,0.8979339152574539,0.9739033281803131,0.059090905,0.10940374,0.10619643330574036,0.12650112807750702,0.037063044,0.11694869,0.10619643330574036,0.12650112807750702,0.015994124,0.9166667,1.0,1.0,0.28867513,0.009846337,0.009557679295539856,0.011385101824998856,0.003335674,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045308773,0.0034147617407143116,0.0059977006167173386,0.0018160716,0.45308778,0.341476172208786,0.5997700691223145,0.18160716,0.4472723,0.33304256200790405,0.5953170359134674,0.18458493,-26.197863,-26.68731164932251,-25.6047101020813,0.84582555,2.0585723,1.9754940271377563,2.142630100250244,0.13000257,0.6861908,0.6584980338811874,0.714210033416748,0.043334182,0.18066669,0.16200001165270805,0.20600000396370888,0.036812384,0.0,0.0,0.0,0.0,0.14522071,0.14089448004961014,0.14869184792041779,0.012416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.4472723,-0.5953170359134674,-0.33304256200790405,0.18458493,-0.4432129,-0.5933895409107208,-0.3257812112569809,0.18861328,-0.44389784,-0.5933895409107208,-0.3257812112569809,0.18924186,0.96423095,0.9233544319868088,1.0053164660930634,0.05991247,0.08719111,0.07585836946964264,0.11931218579411507,0.053153314,0.10951302,0.09886469133198261,0.11931218579411507,0.014572491,0.75,0.75,1.0,0.45226702,0.007847201,0.006827253615483642,0.010738096898421645,0.0047837985,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044727228,0.0033304255339317024,0.005953170009888709,0.0018458493,0.4472723,0.33304256200790405,0.5953170359134674,0.18458493,0.4432129,0.3257812112569809,0.5933895409107208,0.18861328,-26.39537,-26.915289402008057,-25.692673683166504,1.2315878,2.1213503,2.031420350074768,2.2117403745651245,0.13181008,0.70711684,0.6771401464939117,0.7372468262910843,0.0439367,0.19266666,0.1640000119805336,0.2160000056028366,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15781294,0.14568893983960152,0.17043320462107658,0.01777461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.4432129,-0.5933895409107208,-0.3257812112569809,0.18861328,-0.4386225,-0.5934282690286636,-0.3176683895289898,0.19235393,-0.43962252,-0.5934282690286636,-0.3176683895289898,0.19328111,0.9541056,0.9066013693809509,0.9922386407852173,0.06798801,0.08913872,0.07689656876027584,0.12400964833796024,0.055402014,0.11241707,0.10181085579097271,0.12400964833796024,0.01795576,0.75,0.75,1.0,0.45226702,0.008022484,0.006920691579580307,0.011160869151353836,0.004986182,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044321287,0.003257812059018761,0.005933895241469145,0.0018861328,0.4432129,0.3257812112569809,0.5933895409107208,0.18861328,0.4386225,0.3176683895289898,0.5934282690286636,0.19235393,-26.375847,-27.023174285888672,-25.642888069152832,0.9522452,2.0990741,1.9945628643035889,2.182968556880951,0.1495766,0.6996915,0.6648543030023575,0.727656215429306,0.049858868,0.19266666,0.15600001066923141,0.22200000286102295,0.050534114,0.0013333334,0.0,0.0,0.0046188026,0.16127266,0.15218724310398102,0.17573604732751846,0.016613308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.4386225,-0.5934282690286636,-0.3176683895289898,0.19235393,-0.43327126,-0.5906609743833542,-0.3093671053647995,0.19556972,-0.43349233,-0.5906609743833542,-0.3093671053647995,0.19577678,0.9474917,0.900322750210762,0.9808829873800278,0.053745598,0.10573766,0.1045090351253748,0.1258227825164795,0.035819143,0.113660604,0.1045090351253748,0.1258227825164795,0.0144382,0.9166667,1.0,1.0,0.28867513,0.009516389,0.00940581364557147,0.011324050603434443,0.003223723,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043862252,0.0031766837928444147,0.005934282438829541,0.0019235393,0.4386225,0.3176683895289898,0.5934282690286636,0.19235393,0.43327126,0.3093671053647995,0.5906609743833542,0.19556972,-26.236746,-26.899372577667236,-25.67768955230713,0.7099351,2.0845234,1.9807496070861816,2.1579856276512146,0.11824266,0.69484115,0.6602499037981033,0.7193285673856735,0.03941422,0.20333333,0.16600001230835915,0.2240000069141388,0.053443823,0.0,0.0,0.0,0.0,0.16282725,0.1536838859319687,0.1730654574930668,0.014538308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.43327126,-0.5906609743833542,-0.3093671053647995,0.19556972,-0.42968878,-0.5939521342515945,-0.30147114023566246,0.20040402,-0.4303753,-0.5939521342515945,-0.30147114023566246,0.20104748,0.95741755,0.8874280452728271,1.0067528188228607,0.07077442,0.080318354,0.0,0.12959057465195656,0.060571015,0.11165372,0.09845713712275028,0.12959057465195656,0.018239545,0.6666667,0.0,1.0,0.49236596,0.0072286525,0.0,0.011663152370601892,0.005451392,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043327124,0.003093670937232673,0.005906609701924026,0.0019556973,0.43327126,0.3093671053647995,0.5906609743833542,0.19556972,0.42968878,0.30147114023566246,0.5939521342515945,0.20040402,-26.45291,-27.1424298286438,-26.12739372253418,0.7825162,2.1063607,1.9523806869983673,2.2149004340171814,0.15570684,0.7021203,0.6507935672998428,0.7383001446723938,0.05190227,0.19000001,0.14800000935792923,0.2160000056028366,0.059194595,0.0006666667,0.0,0.0,0.0023094013,0.16009773,0.14446112886071205,0.17352952435612679,0.021337058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,5.833333333333333,3.0,9.0,3.214550253664318,-0.42968878,-0.5939521342515945,-0.30147114023566246,0.20040402,-0.4241444,-0.5926048755645752,-0.2926562651991844,0.20425396,-0.4241444,-0.5926048755645752,-0.2926562651991844,0.20425396,0.93491817,0.8915681689977646,0.9828210920095444,0.062042262,0.10934743,0.10403491742908955,0.12836077064275742,0.037966967,0.117286205,0.10403491742908955,0.12836077064275742,0.017429218,0.9166667,1.0,1.0,0.28867513,0.00984127,0.009363143239170313,0.011552470037713647,0.0034170272,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042968877,0.00301471131388098,0.005939521244727075,0.0020040402,0.42968878,0.30147114023566246,0.5939521342515945,0.20040402,0.4241444,0.2926562651991844,0.5926048755645752,0.20425396,-26.039942,-26.513672828674316,-25.45110559463501,0.9840693,2.056861,1.9614891707897186,2.1622495651245117,0.1364957,0.6856203,0.6538297533988953,0.7207498848438263,0.045498557,0.19800001,0.1900000050663948,0.21800000593066216,0.03861229,0.0,0.0,0.0,0.0,0.14988111,0.1293364316225052,0.164436686784029,0.027205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.083333336,0.0,0.0,0.28867513,5.916666666666667,3.0,9.25,3.3154825052206567,-0.4241444,-0.5926048755645752,-0.2926562651991844,0.20425396,-0.46742022,-0.5889954119920731,-0.3939255252480507,0.16566314,-0.467647,-0.5889954119920731,-0.3939255252480507,0.16586286,0.93581724,0.8804494291543961,0.993001863360405,0.065355584,0.10080165,0.10162443481385708,0.13171003758907318,0.049608253,0.11715269,0.10162443481385708,0.13171003758907318,0.017994914,0.8333333,1.0,1.0,0.38924947,0.009072148,0.009146199561655521,0.011853903764858842,0.0044647427,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0042414437,0.00292656259262003,0.005926048499532044,0.0020425394,0.4241444,0.2926562651991844,0.5926048755645752,0.20425396,0.46742022,0.3939255252480507,0.5889954119920731,0.16566314,-25.97561,-26.477662086486816,-25.256903171539307,1.033004,2.058839,1.937027394771576,2.1846477389335632,0.14378515,0.6862797,0.6456758379936218,0.7282159328460693,0.04792838,0.19333334,0.15600001066923141,0.23400000855326653,0.052274335,0.0,0.0,0.0,0.0,0.14806873,0.1343223638832569,0.160405732691288,0.02225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.46742022,-0.5889954119920731,-0.3939255252480507,0.16566314,-0.4638311,-0.5887782722711563,-0.38533589243888855,0.1699849,-0.46453628,-0.5887782722711563,-0.38533589243888855,0.17060962,0.94177,0.8838396966457367,1.00350683927536,0.079937965,0.083979696,0.0,0.1307341493666172,0.06430289,0.116190754,0.09920015372335911,0.1307341493666172,0.022344027,0.6666667,0.0,1.0,0.49236596,0.007558173,0.0,0.011766073992475867,0.0057872604,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046742023,0.003939255315344781,0.005889954045414925,0.0016566312,0.46742022,0.3939255252480507,0.5889954119920731,0.16566314,0.4638311,0.38533589243888855,0.5887782722711563,0.1699849,-26.125814,-27.3510684967041,-24.760811805725098,1.37635,2.0719354,1.9444861710071564,2.207759201526642,0.17586705,0.6906452,0.6481620818376541,0.7359197586774826,0.058622345,0.17800002,0.14800000935792923,0.20200000330805779,0.04488369,0.0,0.0,0.0,0.0,0.15885581,0.14157487079501152,0.17625536769628525,0.023092858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.4638311,-0.5887782722711563,-0.38533589243888855,0.1699849,-0.45882258,-0.5875641852617264,-0.37814948707818985,0.17356707,-0.45932257,-0.5875641852617264,-0.37814948707818985,0.17401879,0.93379337,0.8954788446426392,0.975642591714859,0.060670562,0.10163169,0.10578029975295067,0.12721402570605278,0.049135804,0.11751446,0.10578029975295067,0.12721402570605278,0.01646086,0.8333333,1.0,1.0,0.38924947,0.009146852,0.009520227555185556,0.011449262965470552,0.0044222223,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004638311,0.003853358852211386,0.005887782550416887,0.001699849,0.4638311,0.38533589243888855,0.5887782722711563,0.1699849,0.45882258,0.37814948707818985,0.5875641852617264,0.17356707,-26.120714,-26.515794277191162,-25.81696891784668,0.9374305,2.0543864,1.9700927734375,2.14645653963089,0.13347788,0.68479556,0.656697615981102,0.715485543012619,0.044492632,0.19416666,0.1599999964237213,0.2224999964237213,0.037769232,0.0,0.0,0.0,0.0,0.14900984,0.13964994624257088,0.1553347408771515,0.018813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.45882258,-0.5875641852617264,-0.37814948707818985,0.17356707,-0.45612046,-0.5918339937925339,-0.37044086307287216,0.17861645,-0.45628,-0.5918339937925339,-0.37044086307287216,0.17875746,0.95871776,0.9118486642837524,1.010855793952942,0.060115833,0.07923097,0.0,0.12250935658812523,0.05946183,0.110958815,0.09753694199025631,0.12250935658812523,0.015775248,0.6666667,0.0,1.0,0.49236596,0.007130788,0.0,0.01102584251202643,0.005351565,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045882254,0.0037814946263097227,0.005875641596503556,0.0017356706,0.45882258,0.37814948707818985,0.5875641852617264,0.17356707,0.45612046,0.37044086307287216,0.5918339937925339,0.17861645,-26.557045,-27.164462566375732,-26.038514614105225,0.86811817,2.1092212,2.0061071813106537,2.2239271998405457,0.13225746,0.70307374,0.6687023937702179,0.7413090914487839,0.04408582,0.17733334,0.1340000070631504,0.20800000429153442,0.05260718,0.0006666667,0.0,0.0,0.0023094013,0.15767823,0.13949008658528328,0.17665505409240723,0.026226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.45612046,-0.5918339937925339,-0.37044086307287216,0.17861645,-0.45216998,-0.5926414430141449,-0.3622516170144081,0.18273945,-0.45266998,-0.5926414430141449,-0.3622516170144081,0.18318836,0.9516594,0.898761510848999,0.9859988391399384,0.06137042,0.08901847,0.07861918956041336,0.12627829611301422,0.055047862,0.112815,0.10331042297184467,0.12627829611301422,0.016263483,0.75,0.75,1.0,0.45226702,0.008011662,0.007075727451592684,0.011365047423169017,0.004954308,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004561204,0.0037044084165245295,0.00591833982616663,0.0017861644,0.45612046,0.37044086307287216,0.5918339937925339,0.17861645,0.45216998,0.3622516170144081,0.5926414430141449,0.18273945,-26.174192,-26.981088638305664,-25.431903839111328,1.087347,2.0936923,1.9773147702217102,2.169240713119507,0.13501763,0.69789743,0.6591049581766129,0.7230802774429321,0.04500588,0.18733335,0.17400001361966133,0.21000000461935997,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15289138,0.14444587379693985,0.1591823697090149,0.0123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.45216998,-0.5926414430141449,-0.3622516170144081,0.18273945,-0.44725403,-0.589248776435852,-0.35344573110342026,0.18618038,-0.44794822,-0.589248776435852,-0.35344573110342026,0.18680932,0.9517301,0.9303607493638992,0.9898342490196228,0.0587909,0.09714973,0.10237731039524078,0.11773648671805859,0.047131814,0.11271244,0.10237731039524078,0.11773648671805859,0.015616403,0.8333333,1.0,1.0,0.38924947,0.008743476,0.009213958168402314,0.010596283944323659,0.0042418633,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045216996,0.003622516174800694,0.005926414392888546,0.0018273945,0.45216998,0.3622516170144081,0.5926414430141449,0.18273945,0.44725403,0.35344573110342026,0.589248776435852,0.18618038,-26.46461,-26.94766330718994,-26.149521350860596,0.9615725,2.093848,2.0468344688415527,2.1776788234710693,0.12934259,0.6979494,0.68227818608284,0.7258929461240768,0.04311419,0.16266668,0.13600000739097595,0.1860000118613243,0.033654213,0.0,0.0,0.0,0.0,0.15992978,0.14909730479121208,0.17575391754508018,0.018444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.44725403,-0.589248776435852,-0.35344573110342026,0.18618038,-0.44372547,-0.5919835418462753,-0.3448411002755165,0.19111551,-0.44422546,-0.5919835418462753,-0.3448411002755165,0.19156884,0.9484921,0.8739240616559982,1.009825199842453,0.07817653,0.083345324,0.0,0.1336868703365326,0.06294272,0.11428546,0.09781138598918915,0.1336868703365326,0.020751463,0.6666667,0.0,1.0,0.49236596,0.0075010792,0.0,0.012031818507239223,0.005664845,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00447254,0.003534457180649042,0.005892487592063844,0.0018618037,0.44725403,0.35344573110342026,0.589248776435852,0.18618038,0.44372547,0.3448411002755165,0.5919835418462753,0.19111551,-26.35385,-27.424962997436523,-25.64012336730957,1.3097668,2.0867245,1.9226713478565216,2.2216597199440002,0.17199177,0.6955748,0.6408904641866684,0.7405532449483871,0.057330593,0.19000001,0.14600000903010368,0.21800000593066216,0.070581995,0.0,0.0,0.0,0.0,0.15969309,0.14866212755441666,0.17652979493141174,0.016697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.44372547,-0.5919835418462753,-0.3448411002755165,0.19111551,-0.44011378,-0.5931018888950348,-0.3372097462415695,0.19564067,-0.4402994,-0.5931018888950348,-0.3372097462415695,0.19580713,0.96452594,0.9190998077392578,1.0011286437511444,0.06369736,0.087370306,0.07630753889679909,0.12047798745334148,0.05347543,0.10956621,0.09979881718754768,0.12047798745334148,0.015640272,0.75,0.75,1.0,0.45226702,0.007863328,0.006867678835988045,0.010843019466847181,0.0048127887,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044372547,0.003448410949204117,0.005919835297390819,0.0019111552,0.44372547,0.3448411002755165,0.5919835418462753,0.19111551,0.44011378,0.3372097462415695,0.5931018888950348,0.19564067,-26.491964,-27.304123401641846,-25.692461490631104,1.013698,2.1219995,2.022059977054596,2.2025269865989685,0.14013699,0.70733315,0.6740200072526932,0.7341756671667099,0.04671233,0.18466668,0.15200001001358032,0.2160000056028366,0.05462822,0.0013333334,0.0,0.0,0.003113996,0.15831904,0.14927444607019424,0.164436224848032,0.01783695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,5.916666666666667,3.0,9.25,3.3154825052206567,-0.44011378,-0.5931018888950348,-0.3372097462415695,0.19564067,-0.43613482,-0.5979285538196564,-0.32840652763843536,0.20033672,-0.43709794,-0.5986115634441376,-0.32840652763843536,0.2012034,0.9516259,0.8689074516296387,1.0086996257305145,0.07401762,0.0824108,0.0,0.13523615151643753,0.061915196,0.11327702,0.09806669875979424,0.13523615151643753,0.019248793,0.6666667,0.0,1.0,0.49236596,0.0074169724,0.0,0.012171254027634859,0.005572368,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044011376,0.00337209744611755,0.005931018735282123,0.0019564065,0.44011378,0.3372097462415695,0.5931018888950348,0.19564067,0.43613482,0.32840652763843536,0.5979285538196564,0.20033672,-26.198212,-26.896189212799072,-25.44127082824707,1.1180212,2.0936189,1.9116345643997192,2.2191835045814514,0.16284204,0.69787294,0.6372115463018417,0.7397278696298599,0.054280672,0.20066667,0.15200001001358032,0.2420000098645687,0.060969938,0.0006666667,0.0,0.0,0.0023094013,0.15304114,0.13769418746232986,0.1699960082769394,0.02325764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
