update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
818,0.083333336,0.0,0.0,0.28867513,13.75,12.75,15.0,2.2613350843332274,0.06679606,0.010409242007881403,0.13211003318428993,0.14443137,0.030951528,-0.01879615825600922,0.1278940513730049,0.15931566,0.030951528,-0.01879615825600922,0.1278940513730049,0.15931566,0.8604216,0.8560957908630371,0.8956221789121628,0.049778365,0.13876443,0.1271740011870861,0.1392853781580925,0.01670477,0.13876443,0.1271740011870861,0.1392853781580925,0.01670477,1.0,1.0,1.0,0.0,0.0124888,0.011445660376921296,0.012535684509202838,0.0015034293,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647818,0.0,0.004989792127162218,0.069927186,0.047443807,0.0,0.01879615825600922,0.09771317,-25.150919,-25.71586847305298,-24.963491916656494,0.6890606,1.8929652,1.8834483921527863,1.9704081416130066,0.10951458,0.6309884,0.6278161555528641,0.6568027138710022,0.03650486,0.22666667,0.18400001525878906,0.27400001138448715,0.07255009,0.0,0.0,0.0,0.0,0.26225162,0.2156534194946289,0.29087964445352554,0.08296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.75,15.25,2.32900030576263,0.030951528,-0.01879615825600922,0.1278940513730049,0.15931566,-0.00514395,-0.09013620857149363,0.12239833362400532,0.16083463,-0.00514395,-0.09013620857149363,0.12239833362400532,0.16083463,0.8684082,0.8329128921031952,0.8979725241661072,0.042175986,0.13597614,0.1264820396900177,0.14692902565002441,0.013142018,0.13597614,0.1264820396900177,0.14692902565002441,0.013142018,1.0,1.0,1.0,0.0,0.012237853,0.011383384233340621,0.013223612681031227,0.0011827816,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047443807,0.0,0.01879615825600922,0.09771317,0.06700516,0.0,0.09013620857149363,0.11309372,-25.160124,-25.583844661712646,-24.509345531463623,0.9424917,1.9105362,1.8324449360370636,1.975579023361206,0.092789024,0.6368454,0.6108150035142899,0.6585263758897781,0.030929679,0.20249999,0.17749999463558197,0.2174999937415123,0.04330127,0.0,0.0,0.0,0.0,0.23375559,0.19650432467460632,0.2673194333910942,0.059619922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,-0.00514395,-0.09013620857149363,0.12239833362400532,0.16083463,0.0070815496,-0.07896050997078419,0.13382061198353767,0.16069634,0.0070815496,-0.07896050997078419,0.13382061198353767,0.16069634,0.8692668,0.8407189249992371,0.8940640836954117,0.046426583,0.13583885,0.12763754278421402,0.1443222314119339,0.014695114,0.13583885,0.12763754278421402,0.1443222314119339,0.014695114,1.0,1.0,1.0,0.0,0.0122254975,0.011487379437312484,0.012989001581445336,0.0013225604,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700516,0.0,0.09013620857149363,0.11309372,0.063001014,0.0,0.07896050997078419,0.107724324,-25.189024,-25.976642608642578,-24.552931308746338,0.8510521,1.9124252,1.8496185839176178,1.9669803082942963,0.10214053,0.6374751,0.6165395528078079,0.6556601375341415,0.03404684,0.21533334,0.20000000670552254,0.24800001084804535,0.049251363,0.0,0.0,0.0,0.0,0.27300465,0.21190375834703445,0.3061906695365906,0.08279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.0070815496,-0.07896050997078419,0.13382061198353767,0.16069634,0.019343508,-0.0676582669839263,0.14528360590338707,0.16016181,0.019343508,-0.0676582669839263,0.14528360590338707,0.16016181,0.86743623,0.8359264433383942,0.896904930472374,0.04062571,0.13624398,0.12679814361035824,0.14590627327561378,0.012884801,0.13624398,0.12679814361035824,0.14590627327561378,0.012884801,1.0,1.0,1.0,0.0,0.012261958,0.0114118333440274,0.013131564948707819,0.0011596321,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063001014,0.0,0.07896050997078419,0.107724324,0.058842447,0.0,0.0676582669839263,0.102154806,-25.202654,-25.747371196746826,-24.74231719970703,0.8357143,1.908398,1.8390748798847198,1.9732302725315094,0.08937834,0.63613266,0.613024964928627,0.6577434539794922,0.02979278,0.23133333,0.20800000801682472,0.2600000128149986,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.27421662,0.2164989821612835,0.3081754446029663,0.07758009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.019343508,-0.0676582669839263,0.14528360590338707,0.16016181,0.031489078,-0.0567746814340353,0.15698804333806038,0.15976463,0.031489078,-0.0567746814340353,0.15698804333806038,0.15976463,0.87206364,0.8450127094984055,0.8938706964254379,0.046154276,0.13495077,0.12768450379371643,0.14296947047114372,0.01428416,0.13495077,0.12768450379371643,0.14296947047114372,0.01428416,1.0,1.0,1.0,0.0,0.0121455705,0.011491606011986732,0.012867253040894866,0.0012855745,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058842447,0.0,0.0676582669839263,0.102154806,0.054756355,0.0,0.0567746814340353,0.096678145,-25.039948,-25.363131523132324,-24.634140968322754,0.7211934,1.9185783,1.8590651154518127,1.9665548503398895,0.10154144,0.6395262,0.619688406586647,0.6555183082818985,0.033847142,0.22466667,0.19200000166893005,0.24000000953674316,0.043075692,0.0,0.0,0.0,0.0,0.2704586,0.202823244035244,0.3344547376036644,0.09044101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.031489078,-0.0567746814340353,0.15698804333806038,0.15976463,0.043705422,-0.04535316862165928,0.16935987025499344,0.15915829,0.043705422,-0.04535316862165928,0.16935987025499344,0.15915829,0.8689123,0.8366532623767853,0.9043788611888885,0.03915236,0.13573712,0.12463443540036678,0.14567292481660843,0.012159051,0.13573712,0.12463443540036678,0.14567292481660843,0.012159051,1.0,1.0,1.0,0.0,0.012216341,0.011217099381610751,0.013110563857480884,0.0010943147,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054756355,0.0,0.0567746814340353,0.096678145,0.0505144,0.0,0.04535316862165928,0.091124065,-25.251862,-25.51587200164795,-24.884817123413086,0.52500224,1.911645,1.8406739234924316,1.989673227071762,0.08613692,0.6372151,0.6135579943656921,0.6632244288921356,0.028712306,0.216,0.16600001230835915,0.25600001215934753,0.046772175,0.0,0.0,0.0,0.0,0.27244797,0.2197629138827324,0.3240513727068901,0.080411814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.043705422,-0.04535316862165928,0.16935987025499344,0.15915829,0.056292284,-0.03378202859312296,0.18175093084573746,0.15892601,0.056292284,-0.03378202859312296,0.18175093084573746,0.15892601,0.85554403,0.8286293745040894,0.870194286108017,0.034213554,0.13985406,0.13490745052695274,0.14837966859340668,0.010804433,0.13985406,0.13490745052695274,0.14837966859340668,0.010804433,1.0,1.0,1.0,0.0,0.0125868665,0.01214167126454413,0.013354170601814985,0.00097239914,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505144,0.0,0.04535316862165928,0.091124065,0.046481136,0.0,0.035473164170980453,0.08564765,-24.986273,-25.137211799621582,-24.596105575561523,0.6898095,1.8822345,1.8230209946632385,1.9144656956195831,0.075271346,0.62741154,0.607673704624176,0.6381552517414093,0.025090449,0.22066666,0.1980000026524067,0.23600000888109207,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.26861945,0.2100083976984024,0.29576487839221954,0.086541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.056292284,-0.03378202859312296,0.18175093084573746,0.15892601,0.06892984,-0.023223299300298095,0.19487880170345306,0.15867732,0.06892984,-0.023223299300298095,0.19487880170345306,0.15867732,0.85570556,0.8154979050159454,0.8730241507291794,0.055548083,0.1404173,0.13397766649723053,0.15294139459729195,0.01695483,0.1404173,0.13397766649723053,0.15294139459729195,0.01695483,1.0,1.0,1.0,0.0,0.012637556,0.01205799076706171,0.01376472576521337,0.0015259346,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046481136,0.0,0.035473164170980453,0.08564765,0.04309525,0.0,0.03180468827486038,0.07973171,-25.285309,-25.736341953277588,-24.486958503723145,0.9555585,1.8825899,1.7941312193870544,1.9206914901733398,0.12220823,0.62753004,0.5980437695980072,0.6402305364608765,0.04073608,0.23066668,0.21200000494718552,0.24000000581145287,0.03871888,0.0,0.0,0.0,0.0,0.27029404,0.2130369022488594,0.31119774281978607,0.08211881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.06892984,-0.023223299300298095,0.19487880170345306,0.15867732,0.08180957,-0.011499432846903801,0.20833752304315567,0.15814815,0.08180957,-0.011499432846903801,0.20833752304315567,0.15814815,0.84690714,0.817097008228302,0.8847482055425644,0.049365126,0.14310804,0.13039226457476616,0.15237192809581757,0.016278915,0.14310804,0.13039226457476616,0.15237192809581757,0.016278915,1.0,1.0,1.0,0.0,0.012879725,0.011735304724425077,0.013713474152609706,0.0014651023,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309525,0.0,0.03180468827486038,0.07973171,0.03958695,0.0,0.027974465861916542,0.07364694,-24.864805,-25.411099910736084,-24.299904346466064,0.90849555,1.863233,1.7976492643356323,1.9464849531650543,0.10860545,0.62107766,0.5992164611816406,0.6488283574581146,0.036201816,0.21466668,0.17400001361966133,0.2500000111758709,0.054561615,0.0013333334,0.0,0.0,0.003113996,0.2695666,0.2104605846107006,0.32289645075798035,0.084195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.08180957,-0.011499432846903801,0.20833752304315567,0.15814815,0.09428381,0.00023222342133522034,0.22051259502768517,0.15787092,0.09428381,0.00023222342133522034,0.22051259502768517,0.15787092,0.8599677,0.831061065196991,0.8874500244855881,0.040316537,0.13860272,0.1295839622616768,0.1476028896868229,0.013143326,0.13860272,0.1295839622616768,0.1476028896868229,0.013143326,1.0,1.0,1.0,0.0,0.012474245,0.011662557255476713,0.01328426063992083,0.0011828995,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958695,0.0,0.027974465861916542,0.07364694,0.036329675,0.0,0.024497687816619873,0.06801654,-25.074072,-25.606866359710693,-24.511024951934814,0.6906458,1.8919668,1.8283708691596985,1.9524290263652802,0.08869817,0.6306556,0.6094569712877274,0.6508096903562546,0.029566051,0.22066666,0.20400000363588333,0.2280000075697899,0.027808877,0.0,0.0,0.0,0.0,0.26603585,0.20735446736216545,0.31369804590940475,0.08103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.09428381,0.00023222342133522034,0.22051259502768517,0.15787092,0.106336124,0.011547572910785675,0.23306168988347054,0.15775454,0.106336124,0.011547572910785675,0.23306168988347054,0.15775454,0.8749984,0.8390501290559769,0.9084876626729965,0.041734815,0.13391456,0.12350191734731197,0.14486059173941612,0.012742868,0.13391456,0.12350191734731197,0.14486059173941612,0.012742868,1.0,1.0,1.0,0.0,0.012052312,0.011115173110738397,0.01303745387122035,0.001146858,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036329675,0.0,0.024497687816619873,0.06801654,0.03326875,0.0,0.02112928219139576,0.06280934,-25.309738,-25.886142253875732,-24.706826210021973,0.8181832,1.925035,1.8459471762180328,1.9987127482891083,0.09181843,0.64167833,0.6153157353401184,0.6662375926971436,0.030606145,0.216,0.19600000604987144,0.24000000581145287,0.04163914,0.0006666667,0.0,0.0,0.0023094013,0.270344,0.2223905809223652,0.3160906136035919,0.07978051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.106336124,0.011547572910785675,0.23306168988347054,0.15775454,0.11886412,0.023068015463650227,0.24542922526597977,0.1575153,0.11886412,0.023068015463650227,0.24542922526597977,0.1575153,0.8587807,0.8243498802185059,0.8954880982637405,0.04749414,0.13919985,0.12721399031579494,0.1498635932803154,0.015602313,0.13919985,0.12721399031579494,0.1498635932803154,0.015602313,1.0,1.0,1.0,0.0,0.012527987,0.011449259473010898,0.013487723655998707,0.0014042082,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326875,0.0,0.02112928219139576,0.06280934,0.030034011,0.0,0.017785852774977684,0.057269845,-25.224619,-25.875977039337158,-24.726725101470947,0.6880514,1.8893553,1.813605934381485,1.9701130986213684,0.104489185,0.6297851,0.6045353412628174,0.656704381108284,0.03482974,0.23266667,0.21400000527501106,0.2600000128149986,0.033328485,0.0013333334,0.0,0.0,0.003113996,0.26950857,0.21172065287828445,0.32018301635980606,0.08350999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,13.833333333333334,12.75,15.25,2.32900030576263,0.11886412,0.023068015463650227,0.24542922526597977,0.1575153,0.13127165,0.03490219824016094,0.2585127428174019,0.15722908,0.13127165,0.03490219824016094,0.2585127428174019,0.15722908,0.8615737,0.8343650847673416,0.8715476542711258,0.03133346,0.13786136,0.13444500416517258,0.14643176272511482,0.009666462,0.13786136,0.13444500416517258,0.14643176272511482,0.009666462,1.0,1.0,1.0,0.0,0.012407523,0.012100050924345851,0.013178859138861299,0.00086998177,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030034011,0.0,0.017785852774977684,0.057269845,0.026791217,0.0,0.01443197950720787,0.05179319,-25.083923,-25.397380828857422,-24.70707130432129,0.6806494,1.8955001,1.8356398046016693,1.9174431562423706,0.068935,0.6318334,0.611879974603653,0.6391477286815643,0.02297833,0.22666667,0.1980000026524067,0.254000011831522,0.042923473,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27644303,0.22691332176327705,0.29511239379644394,0.08942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.083333336,0.0,0.0,0.28867513,13.916666666666666,13.0,15.25,2.274696116900546,0.13127165,0.03490219824016094,0.2585127428174019,0.15722908,0.09582224,-0.061728605069220066,0.23303518444299698,0.19105811,0.09582224,-0.061728605069220066,0.23303518444299698,0.19105811,0.84636354,0.8120426535606384,0.8611967116594315,0.045639236,0.14315467,0.13766749948263168,0.154172845184803,0.014766126,0.14315467,0.13766749948263168,0.154172845184803,0.014766126,1.0,1.0,1.0,0.0,0.01288392,0.012390075717121363,0.013875556644052267,0.0013289516,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026791217,0.0,0.01443197950720787,0.05179319,0.046947956,0.0,0.061728605069220066,0.08707349,-24.97407,-25.339272022247314,-24.481966495513916,0.679908,1.8620371,1.7865294814109802,1.8946705758571625,0.10040831,0.62067896,0.5955098569393158,0.6315568685531616,0.03346944,0.24266668,0.22600000724196434,0.27400001138448715,0.05639686,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.27065524,0.21021167933940887,0.3097234293818474,0.08585645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.16666667,0.0,0.0,0.38924947,14.083333333333334,13.75,15.25,2.234373344457958,0.09582224,-0.061728605069220066,0.23303518444299698,0.19105811,0.011504896,-0.1478222105652094,0.20308521017432213,0.21799472,0.011504896,-0.1478222105652094,0.20308521017432213,0.21799472,0.86577314,0.8353809714317322,0.9081387370824814,0.054473992,0.13721481,0.12355652451515198,0.14612223580479622,0.017604299,0.13721481,0.12355652451515198,0.14612223580479622,0.017604299,1.0,1.0,1.0,0.0,0.012349334,0.011120087467133999,0.013151001883670688,0.0015843868,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046947956,0.0,0.061728605069220066,0.08707349,0.08971419,0.0,0.1478222105652094,0.120685376,-25.331827,-26.17232608795166,-24.5549955368042,1.0628577,1.9047388,1.837874859571457,1.997945100069046,0.119845174,0.63491297,0.6126249879598618,0.6659817099571228,0.03994839,0.22833334,0.1874999962747097,0.2524999976158142,0.05765624,0.0,0.0,0.0,0.0,0.25105014,0.21404138207435608,0.2932269051671028,0.063759014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.75,15.25,2.249579085208177,0.011504896,-0.1478222105652094,0.20308521017432213,0.21799472,-0.024052909,-0.26057320088148117,0.20241409540176392,0.21697569,-0.024052909,-0.26057320088148117,0.20241409540176392,0.21697569,0.84885556,0.8354583829641342,0.859990730881691,0.030897075,0.14195032,0.13805710151791573,0.14607302471995354,0.0098773325,0.14195032,0.13805710151791573,0.14607302471995354,0.0098773325,1.0,1.0,1.0,0.0,0.012775529,0.012425139313563704,0.01314657274633646,0.0008889599,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971419,0.0,0.1478222105652094,0.120685376,0.107004404,0.0,0.26057320088148117,0.12604897,-24.916628,-25.081121921539307,-24.517985820770264,0.7609695,1.8675195,1.8380451202392578,1.8920173645019531,0.06797494,0.62250656,0.6126817464828491,0.6306724548339844,0.022658303,0.23466669,0.2280000075697899,0.2580000087618828,0.02860811,0.002,0.0,0.0020000000949949026,0.0036181363,0.27769405,0.2358812279999256,0.3181365877389908,0.072837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,14.166666666666666,13.75,15.25,2.249579085208177,-0.024052909,-0.26057320088148117,0.20241409540176392,0.21697569,-0.011365314,-0.24777260795235634,0.21578814834356308,0.21676822,-0.011365314,-0.24777260795235634,0.21578814834356308,0.21676822,0.8522022,0.8371994346380234,0.8699084371328354,0.035704296,0.14097328,0.13494331389665604,0.14547910913825035,0.011522996,0.14097328,0.13494331389665604,0.14547910913825035,0.011522996,1.0,1.0,1.0,0.0,0.0126875965,0.012144898995757103,0.01309312041848898,0.0010370697,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107004404,0.0,0.26057320088148117,0.12604897,0.099526346,0.0,0.24777260795235634,0.12115951,-25.312849,-25.71285343170166,-24.808772563934326,0.6140433,1.8748822,1.8418754935264587,1.913836807012558,0.07855102,0.6249608,0.6139585375785828,0.6379456371068954,0.026183669,0.22266668,0.18400001525878906,0.254000011831522,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.28477088,0.22726766765117645,0.3242799714207649,0.083089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,14.166666666666666,13.75,15.25,2.249579085208177,-0.011365314,-0.24777260795235634,0.21578814834356308,0.21676822,0.0014319619,-0.23573199287056923,0.22922655194997787,0.21688348,0.0014319619,-0.23573199287056923,0.22922655194997787,0.21688348,0.84803826,0.8291834741830826,0.8656975328922272,0.02942994,0.14219192,0.13625767454504967,0.1482064165174961,0.009624981,0.14219192,0.13625767454504967,0.1482064165174961,0.009624981,1.0,1.0,1.0,0.0,0.012797274,0.012263190932571888,0.01333857816644013,0.00086624845,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099526346,0.0,0.24777260795235634,0.12115951,0.09317943,0.0,0.23573199287056923,0.11542287,-25.057302,-25.429896354675293,-24.68254041671753,0.76163316,1.8657216,1.8242400288581848,1.9045725762844086,0.06474718,0.6219072,0.6080800443887711,0.634857565164566,0.021582387,0.24266668,0.21000000461935997,0.2719999998807907,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.28314826,0.2289627231657505,0.311215341091156,0.077096984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,14.166666666666666,13.75,15.25,2.249579085208177,0.0014319619,-0.23573199287056923,0.22922655194997787,0.21688348,0.013763137,-0.2236703410744667,0.24207834526896477,0.21695164,0.013763137,-0.2236703410744667,0.24207834526896477,0.21695164,0.8653814,0.8355455696582794,0.8808943629264832,0.04535142,0.13701308,0.1316590066999197,0.14608220383524895,0.014056445,0.13701308,0.1316590066999197,0.14608220383524895,0.014056445,1.0,1.0,1.0,0.0,0.0123311775,0.01184931118041277,0.013147398829460144,0.0012650801,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317943,0.0,0.23573199287056923,0.11542287,0.08700204,0.0,0.2236703410744667,0.11027464,-25.18937,-25.79008960723877,-24.54385471343994,0.95135564,1.9038771,1.8382369875907898,1.9380062818527222,0.099775136,0.63462573,0.6127456873655319,0.6460021138191223,0.03325837,0.228,0.20000000298023224,0.2639999985694885,0.044932272,0.0013333334,0.0,0.0,0.0046188026,0.2856495,0.2407398298382759,0.32561148703098297,0.07155499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.083333336,0.0,0.0,0.28867513,14.25,13.75,15.25,2.261335084333227,0.013763137,-0.2236703410744667,0.24207834526896477,0.21695164,-0.02184161,-0.21983999386429787,0.17026079446077347,0.21535471,-0.02184161,-0.21983999386429787,0.17026079446077347,0.21535471,0.85077953,0.8316399157047272,0.8769690096378326,0.035146855,0.14142872,0.13274936005473137,0.1473846547305584,0.011629923,0.14142872,0.13274936005473137,0.1473846547305584,0.011629923,1.0,1.0,1.0,0.0,0.012728586,0.01194744324311614,0.013264619512483478,0.0010466931,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700204,0.0,0.2236703410744667,0.11027464,0.10410691,0.0,0.21983999386429787,0.11618097,-24.811499,-25.270901203155518,-24.418447017669678,0.62751055,1.8717524,1.8296443223953247,1.9293703138828278,0.07732462,0.62391746,0.6098814606666565,0.64312344789505,0.025774874,0.23133333,0.2160000056028366,0.2500000111758709,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.2774661,0.24402346834540367,0.3204610273241997,0.0735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.75,16.0,2.3094010767585025,-0.02184161,-0.21983999386429787,0.17026079446077347,0.21535471,-0.05776033,-0.21438969299197197,0.08056383021175861,0.20285411,-0.05776033,-0.21438969299197197,0.08056383021175861,0.20285411,0.86227936,0.8379839956760406,0.8818529099225998,0.0439113,0.13794012,0.1312667429447174,0.14521872997283936,0.013301085,0.13794012,0.1312667429447174,0.14521872997283936,0.013301085,1.0,1.0,1.0,0.0,0.012414612,0.01181400753557682,0.013069686479866505,0.0011970977,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410691,0.0,0.21983999386429787,0.11618097,0.1195986,0.0,0.21438969299197197,0.11774975,-25.387062,-25.833560943603516,-24.616154670715332,0.8618075,1.8970524,1.8436015844345093,1.9401151537895203,0.096606776,0.63235086,0.6145339012145996,0.6467050909996033,0.032202266,0.228,0.1940000057220459,0.2420000098645687,0.05245951,0.0,0.0,0.0,0.0,0.29483852,0.23705235123634338,0.32459498941898346,0.07465974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
