update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
577,0.03125,0.0,0.0,0.17677669,13.75,12.5,17.0,4.1191919032115845,-0.33109945,-0.44430559128522873,-0.21498454734683037,0.16542795,-0.33216664,-0.4384067431092262,-0.2225179262459278,0.16415721,-0.33216664,-0.4384067431092262,-0.2225179262459278,0.16415721,0.8613361,0.818569004535675,0.8903943002223969,0.05816462,0.13579185,0.1287100575864315,0.1518559344112873,0.029303212,0.13876759,0.1287100575864315,0.1518559344112873,0.017544458,0.96875,1.0,1.0,0.17677669,0.02036878,0.019306509289890528,0.022778391372412443,0.0043954817,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033109942,0.002149845357052982,0.004443055717274547,0.0016542795,0.33109945,0.21498454734683037,0.44430559128522873,0.16542795,0.33216664,0.2225179262459278,0.4384067431092262,0.16415721,-25.068464,-25.649898052215576,-24.38441514968872,0.9193617,1.8949773,1.800887793302536,1.9589065909385681,0.12796472,0.63165915,0.6002959460020065,0.6529688686132431,0.042654913,0.2175,0.18200001493096352,0.2500000111758709,0.043269597,0.00075,0.0,0.0,0.0023691568,0.29403645,0.19703742116689682,0.3890744745731354,0.10211942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0625,0.0,0.0,0.2459347,13.8125,12.5,17.0,4.075398258789187,-0.33216664,-0.4384067431092262,-0.2225179262459278,0.16415721,-0.35129678,-0.46497008949518204,-0.23622364550828934,0.1533717,-0.35129678,-0.46497008949518204,-0.23622364550828934,0.1533717,0.8606119,0.819071814417839,0.8792141675949097,0.061074317,0.13627681,0.13206955417990685,0.15167996287345886,0.02938924,0.13909656,0.13206955417990685,0.15167996287345886,0.01802319,0.96875,1.0,1.0,0.17677669,0.020441523,0.019810433965176344,0.022751994896680117,0.004408386,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033216665,0.002225179225206375,0.004384067258797586,0.0016415721,0.33216664,0.2225179262459278,0.4384067431092262,0.16415721,0.35129678,0.23622364550828934,0.46497008949518204,0.1533717,-25.130245,-25.864781379699707,-24.321022510528564,1.0398296,1.893384,1.8019939959049225,1.9343097805976868,0.13436617,0.631128,0.6006646752357483,0.6447699666023254,0.044788722,0.22950001,0.20600000396370888,0.25600001215934753,0.042059865,0.0005,0.0,0.0,0.0019674776,0.3002574,0.2030445747077465,0.4047866314649582,0.104127266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,13.8125,12.5,17.0,4.075398258789187,-0.35129678,-0.46497008949518204,-0.23622364550828934,0.1533717,-0.33410683,-0.448345810174942,-0.21697992086410522,0.15612596,-0.33428687,-0.448345810174942,-0.21697992086410522,0.15644546,0.85698944,0.8250138908624649,0.8641694635152817,0.049549934,0.13681933,0.13671953231096268,0.14962035790085793,0.027943777,0.13983417,0.13671953231096268,0.14962035790085793,0.014836517,0.96875,1.0,1.0,0.17677669,0.020522902,0.020507930777966976,0.022443053778260946,0.0041915667,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0035129678,0.0023622363223694265,0.00464970082975924,0.001533717,0.35129678,0.23622364550828934,0.46497008949518204,0.1533717,0.33410683,0.21697992086410522,0.448345810174942,0.15612596,-24.961147,-25.368359565734863,-24.516286373138428,0.6989162,1.8854145,1.815066784620285,1.901210755109787,0.109012045,0.6284715,0.6050222665071487,0.6337369382381439,0.03633735,0.22425,0.20000000298023224,0.25600001215934753,0.047805388,0.00075,0.0,0.0,0.0023691568,0.2991665,0.22125635296106339,0.4053409844636917,0.10455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.03125,0.0,0.0,0.17677669,13.84375,12.5,17.0,4.088610261564159,-0.33410683,-0.448345810174942,-0.21697992086410522,0.15612596,-0.3358478,-0.4442128911614418,-0.2160462737083435,0.15491782,-0.33603528,-0.4442128911614418,-0.2160462737083435,0.15525112,0.86828274,0.8314136564731598,0.8870038837194443,0.053273454,0.13025063,0.12971735373139381,0.14743021503090858,0.03624569,0.13637906,0.12971735373139381,0.14743021503090858,0.015731957,0.9375,1.0,1.0,0.2459347,0.019537596,0.019457603339105844,0.022114533465355635,0.005436853,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003341068,0.0021697991178371012,0.00448345800396055,0.0015612596,0.33410683,0.21697992086410522,0.448345810174942,0.15612596,0.3358478,0.2160462737083435,0.4442128911614418,0.15491782,-25.355568,-25.633755683898926,-25.03389549255371,0.880612,1.9102602,1.8291465938091278,1.9514475166797638,0.117203936,0.6367534,0.6097155660390854,0.6504825204610825,0.039067987,0.22575,0.1980000026524067,0.2600000128149986,0.048841417,0.0005,0.0,0.0,0.0019674776,0.3008147,0.21595917269587517,0.40328121185302734,0.1055454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,13.84375,12.5,17.0,4.088610261564159,-0.3358478,-0.4442128911614418,-0.2160462737083435,0.15491782,-0.31910548,-0.42418432980775833,-0.199821587651968,0.15829691,-0.31929296,-0.42418432980775833,-0.199821587651968,0.15864354,0.8624028,0.8168950378894806,0.9076521694660187,0.06468337,0.1327553,0.12370217218995094,0.15244212746620178,0.03809365,0.13868874,0.12370217218995094,0.15244212746620178,0.019259004,0.9375,1.0,1.0,0.2459347,0.019913293,0.018555326852947474,0.022866320330649614,0.0057140472,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003358478,0.002160462783649564,0.004442128818482161,0.0015491782,0.3358478,0.2160462737083435,0.4442128911614418,0.15491782,0.31910548,0.199821587651968,0.42418432980775833,0.15829691,-25.25336,-25.797791957855225,-24.55911636352539,1.0689298,1.897324,1.7972049415111542,1.99687460064888,0.14230625,0.63244134,0.5990683287382126,0.6656248867511749,0.047435418,0.2345,0.19200000166893005,0.2720000147819519,0.04617778,0.0012500001,0.0,0.0,0.0029512164,0.3045414,0.20899654179811478,0.3994402661919594,0.10280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,13.84375,12.5,17.0,4.088610261564159,-0.31910548,-0.42418432980775833,-0.199821587651968,0.15829691,-0.30134872,-0.4072958678007126,-0.1822955124080181,0.16067253,-0.30134872,-0.4072958678007126,-0.1822955124080181,0.16067253,0.85772216,0.8223479390144348,0.8805208802223206,0.050677862,0.1396522,0.13166765868663788,0.1505402810871601,0.015540747,0.1396522,0.13166765868663788,0.1505402810871601,0.015540747,1.0,1.0,1.0,0.0,0.020947829,0.019750149454921484,0.02258104318752885,0.002331112,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031910548,0.0019982158846687526,0.004241843242198229,0.0015829692,0.31910548,0.199821587651968,0.42418432980775833,0.15829691,0.30134872,0.1822955124080181,0.4072958678007126,0.16067253,-24.969679,-25.25394582748413,-24.648425579071045,0.7170291,1.8870264,1.8092015981674194,1.9371845722198486,0.11149351,0.6290088,0.6030672341585159,0.6457282155752182,0.037164506,0.2275,0.1900000050663948,0.2580000087618828,0.05216104,0.001,0.0,0.0,0.0026880861,0.303759,0.22143015637993813,0.38438623398542404,0.10371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.03125,0.0,0.0,0.17677669,13.875,12.5,17.0,4.093661504830246,-0.30134872,-0.4072958678007126,-0.1822955124080181,0.16067253,-0.30269542,-0.41931743919849396,-0.17964858934283257,0.16218822,-0.30269542,-0.41931743919849396,-0.17964858934283257,0.16218822,0.8638412,0.8270260691642761,0.885234147310257,0.05689051,0.13194513,0.13024777173995972,0.14892766997218132,0.036774237,0.13790365,0.13024777173995972,0.14892766997218132,0.01670238,0.9375,1.0,1.0,0.2459347,0.01979177,0.019537166692316532,0.022339151706546545,0.005516136,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003013487,0.0018229550623800606,0.004072958719916642,0.0016067253,0.30134872,0.1822955124080181,0.4072958678007126,0.16067253,0.30269542,0.17964858934283257,0.41931743919849396,0.16218822,-25.065926,-25.45609426498413,-24.433104991912842,0.8511335,1.9004886,1.8194936513900757,1.9475539922714233,0.12516162,0.6334962,0.6064978986978531,0.6491847038269043,0.041720543,0.22500001,0.18400001525878906,0.2720000147819519,0.04614703,0.00025,0.0,0.0,0.0014142137,0.30184862,0.19758031144738197,0.3928830698132515,0.10699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.03125,0.0,0.0,0.17677669,13.90625,12.5,17.0,4.122005266779125,-0.30269542,-0.41931743919849396,-0.17964858934283257,0.16218822,-0.30364,-0.45997071266174316,-0.1737140417098999,0.16364112,-0.30370775,-0.45997071266174316,-0.1737140417098999,0.16376817,0.8567748,0.8230783194303513,0.8735172599554062,0.05776948,0.1342642,0.13380832225084305,0.15028709173202515,0.037323114,0.14019507,0.13380832225084305,0.15028709173202515,0.01717878,0.9375,1.0,1.0,0.2459347,0.02013963,0.020071249455213547,0.02254306524991989,0.0055984673,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030269541,0.0017964858561754227,0.004193174303509295,0.0016218821,0.30269542,0.17964858934283257,0.41931743919849396,0.16218822,0.30364,0.1737140417098999,0.45997071266174316,0.16364112,-25.087923,-25.433017253875732,-24.540517330169678,0.9700498,1.8849423,1.8108084499835968,1.9217763841152191,0.12709542,0.62831414,0.6036028563976288,0.6405921429395676,0.04236514,0.23325,0.1980000026524067,0.2639999985694885,0.042870395,0.00025,0.0,0.0,0.0014142137,0.30397904,0.20327207073569298,0.3860606327652931,0.103072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,13.90625,12.5,17.0,4.122005266779125,-0.30364,-0.45997071266174316,-0.1737140417098999,0.16364112,-0.28654104,-0.44538381695747375,-0.15493522211909294,0.1664543,-0.28654104,-0.44538381695747375,-0.15493522211909294,0.1664543,0.86589485,0.8284576237201691,0.8893503099679947,0.052863702,0.1342357,0.1290227547287941,0.14843764528632164,0.02801718,0.13712248,0.1290227547287941,0.14843764528632164,0.015862387,0.96875,1.0,1.0,0.17677669,0.020135356,0.019353413954377174,0.02226564707234502,0.0042025773,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030363998,0.0017371403810102493,0.004599706851877272,0.0016364113,0.30364,0.1737140417098999,0.45997071266174316,0.16364112,0.28654104,0.15493522211909294,0.44538381695747375,0.1664543,-25.318655,-25.88825511932373,-24.743056297302246,0.79847777,1.9050068,1.822643131017685,1.9566097259521484,0.11630248,0.63500226,0.6075477302074432,0.6522032767534256,0.038767498,0.2165625,0.1874999962747097,0.23249999061226845,0.04981316,0.000625,0.0,0.0,0.0024593468,0.27011037,0.1786191463470459,0.3595590740442276,0.08758412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.03125,0.0,0.0,0.17677669,13.9375,12.5,17.0,4.149912552518232,-0.28654104,-0.44538381695747375,-0.15493522211909294,0.1664543,-0.28705707,-0.43772078305482864,-0.1514892689883709,0.17041107,-0.28705707,-0.43772078305482864,-0.1514892689883709,0.17041107,0.86066556,0.8168927431106567,0.8887331187725067,0.06368268,0.13649589,0.12920130044221878,0.1524452082812786,0.029736612,0.13919201,0.12920130044221878,0.1524452082812786,0.018897478,0.96875,1.0,1.0,0.17677669,0.020474384,0.019380195066332817,0.022866782266646624,0.004460492,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028654104,0.0015493521932512522,0.004453837871551514,0.001664543,0.28654104,0.15493522211909294,0.44538381695747375,0.1664543,0.28705707,0.1514892689883709,0.43772078305482864,0.17041107,-25.128021,-25.651363372802734,-24.386451721191406,0.95787656,1.893502,1.797199934720993,1.9552518725395203,0.1401047,0.63116735,0.5990666598081589,0.6517506390810013,0.04670156,0.23550001,0.20600000396370888,0.2580000087618828,0.047954284,0.00175,0.0,0.0,0.003926749,0.30530593,0.1987553909420967,0.4012698531150818,0.10670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,13.9375,12.5,17.0,4.149912552518232,-0.28705707,-0.43772078305482864,-0.1514892689883709,0.17041107,-0.26976594,-0.42267755419015884,-0.1328080203384161,0.17400415,-0.2697957,-0.42267755419015884,-0.1328080203384161,0.17406248,0.85722524,0.8173840939998627,0.8823485672473907,0.059937056,0.13421305,0.13112382218241692,0.15227634832262993,0.037774723,0.14015025,0.13112382218241692,0.15227634832262993,0.018100888,0.9375,1.0,1.0,0.2459347,0.020131959,0.01966857397928834,0.022841453086584806,0.0056662085,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028705706,0.0015148926759138703,0.0043772077187895775,0.0017041105,0.28705707,0.1514892689883709,0.43772078305482864,0.17041107,0.26976594,0.1328080203384161,0.42267755419015884,0.17400415,-24.995573,-25.616962909698486,-24.33026647567749,0.9760049,1.8859332,1.7982809245586395,1.9412056505680084,0.13186418,0.6286444,0.5994269847869873,0.6470685750246048,0.04395473,0.2265,0.20600000396370888,0.2500000111758709,0.04360231,0.00075,0.0,0.0,0.0023691568,0.30911905,0.20480166375637054,0.40322689712047577,0.111443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.03125,0.0,0.0,0.17677669,13.96875,12.5,17.0,4.122983378026629,-0.26976594,-0.42267755419015884,-0.1328080203384161,0.17400415,-0.2702263,-0.41510895639657974,-0.11859690025448799,0.18070906,-0.27041382,-0.41510895639657974,-0.11859690025448799,0.18106504,0.8585476,0.8192344754934311,0.8784668743610382,0.06768833,0.13449863,0.13229233026504517,0.15162737667560577,0.038265865,0.1400402,0.13229233026504517,0.15162737667560577,0.020055031,0.9375,1.0,1.0,0.2459347,0.020174796,0.019843850750476122,0.022744107991456985,0.00573988,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0026976594,0.0013280801649671048,0.004226775374263525,0.0017400414,0.26976594,0.1328080203384161,0.42267755419015884,0.17400415,0.2702263,0.11859690025448799,0.41510895639657974,0.18070906,-25.174248,-25.696261405944824,-24.5068416595459,1.0339693,1.8888426,1.8023518323898315,1.932665765285492,0.1489173,0.6296142,0.6007839739322662,0.6442219316959381,0.0496391,0.23125,0.20000000298023224,0.2580000087618828,0.052767906,0.00025,0.0,0.0,0.0014142137,0.30997518,0.21892106533050537,0.3943854421377182,0.10611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0625,0.0,0.0,0.2459347,14.03125,12.5,17.0,4.083676198025816,-0.2702263,-0.41510895639657974,-0.11859690025448799,0.18070906,-0.28913867,-0.4401590898633003,-0.13865002803504467,0.18584868,-0.28913867,-0.4401590898633003,-0.13865002803504467,0.18584868,0.86911666,0.8270910382270813,0.8930714428424835,0.060009163,0.13359934,0.1279173567891121,0.14890488982200623,0.028754482,0.13636598,0.1279173567891121,0.14890488982200623,0.017569,0.96875,1.0,1.0,0.17677669,0.020039903,0.019187605008482933,0.02233573468402028,0.0043131723,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.002702263,0.0011859690130222589,0.004151089582592249,0.0018070906,0.2702263,0.11859690025448799,0.41510895639657974,0.18070906,0.28913867,0.13865002803504467,0.4401590898633003,0.18584868,-25.271818,-25.69482421875,-24.585566520690918,1.0343508,1.912095,1.8196366429328918,1.964796394109726,0.1320228,0.637365,0.6065455824136734,0.6549321711063385,0.044007596,0.22475001,0.18200001493096352,0.2639999985694885,0.049830034,0.001,0.0,0.0,0.0026880861,0.31381312,0.2171785868704319,0.40217895060777664,0.10674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0625,0.0,0.0,0.2459347,14.09375,12.5,17.0,4.11417200543713,-0.28913867,-0.4401590898633003,-0.13865002803504467,0.18584868,-0.30804175,-0.4592598080635071,-0.15694968402385712,0.18684815,-0.30804175,-0.4592598080635071,-0.15694968402385712,0.18684815,0.86420316,0.8195255398750305,0.8984063416719437,0.058446646,0.13492203,0.12635542079806328,0.15152303874492645,0.02916149,0.1378669,0.12635542079806328,0.15152303874492645,0.017538965,0.96875,1.0,1.0,0.17677669,0.020238306,0.01895331311970949,0.022728456649929285,0.0043742238,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0028913866,0.001386500254739076,0.004401591024361551,0.0018584868,0.28913867,0.13865002803504467,0.4401590898633003,0.18584868,0.30804175,0.15694968402385712,0.4592598080635071,0.18684815,-25.20508,-25.84562587738037,-24.41856098175049,0.9540825,1.9012849,1.8029922246932983,1.9765334725379944,0.12858519,0.63376164,0.6009974330663681,0.6588445156812668,0.042861726,0.22175,0.18400001525878906,0.2420000098645687,0.056613576,0.00075,0.0,0.0,0.0023691568,0.30818874,0.20089775696396828,0.39386773854494095,0.109035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,14.09375,12.5,17.0,4.11417200543713,-0.30804175,-0.4592598080635071,-0.15694968402385712,0.18684815,-0.29052916,-0.4411784037947655,-0.13725493103265762,0.18989505,-0.29052916,-0.4411784037947655,-0.13725493103265762,0.18989505,0.8573898,0.8160224705934525,0.867040753364563,0.06359159,0.13728663,0.13581863045692444,0.1527499258518219,0.030202113,0.14023677,0.13581863045692444,0.1527499258518219,0.018828584,0.96875,1.0,1.0,0.17677669,0.020592995,0.020372795406728983,0.02291249018162489,0.004530317,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030804174,0.0015694967878516763,0.004592598066665232,0.0018684814,0.30804175,0.15694968402385712,0.4592598080635071,0.18684815,0.29052916,0.13725493103265762,0.4411784037947655,0.18989505,-25.197893,-25.62572145462036,-24.602293968200684,0.9303021,1.8862952,1.7952852845191956,1.90752774477005,0.13990429,0.6287651,0.5984284281730652,0.6358425915241241,0.046634767,0.22475001,0.19200000166893005,0.2639999985694885,0.052885145,0.00075,0.0,0.0,0.0023691568,0.31218114,0.20457521080970764,0.392959862947464,0.110059805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.03125,0.0,0.0,0.17677669,14.125,12.5,17.0,4.14067159894655,-0.29052916,-0.4411784037947655,-0.13725493103265762,0.18989505,-0.29121426,-0.4779057949781418,-0.1251771505922079,0.19289272,-0.29121426,-0.4779057949781418,-0.1251771505922079,0.19289272,0.8611071,0.8273769021034241,0.8875220417976379,0.051928043,0.13563465,0.1295621618628502,0.14880787208676338,0.028109351,0.13860063,0.1295621618628502,0.14880787208676338,0.015527596,0.96875,1.0,1.0,0.17677669,0.020345198,0.01943432493135333,0.022321181371808052,0.004216403,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029052917,0.0013725493336096406,0.004411784117110074,0.0018989504,0.29052916,0.13725493103265762,0.4411784037947655,0.18989505,0.29121426,0.1251771505922079,0.4779057949781418,0.19289272,-25.03052,-25.578017234802246,-24.47875690460205,0.85815465,1.8944734,1.820265531539917,1.9525874853134155,0.114243984,0.6314912,0.6067551970481873,0.650862529873848,0.03808133,0.21675001,0.19200000166893005,0.24800001084804535,0.043740436,0.00025,0.0,0.0,0.0014142137,0.31395096,0.22811489552259445,0.4155381768941879,0.112794735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0625,0.0,0.0,0.2459347,14.1875,12.5,17.0,4.122616613503551,-0.29121426,-0.4779057949781418,-0.1251771505922079,0.19289272,-0.30971414,-0.5062726587057114,-0.11619394831359386,0.19508292,-0.30971414,-0.5062726587057114,-0.11619394831359386,0.19508292,0.8556717,0.8141175657510757,0.883139118552208,0.062086087,0.13774842,0.1308954805135727,0.1534346267580986,0.030596377,0.14076293,0.1308954805135727,0.1534346267580986,0.01922636,0.96875,1.0,1.0,0.17677669,0.020662263,0.019634323194622993,0.023015194106847048,0.004589457,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0029121425,0.0012517714931163937,0.0047790579264983535,0.001928927,0.29121426,0.1251771505922079,0.4779057949781418,0.19289272,0.30971414,0.11619394831359386,0.5062726587057114,0.19508292,-25.026737,-25.612401008605957,-24.41545009613037,0.9052807,1.8825154,1.7910943925380707,1.9429448544979095,0.13659212,0.6275052,0.5970314890146255,0.6476482897996902,0.045530707,0.23300001,0.1980000026524067,0.27400001138448715,0.050545413,0.0005,0.0,0.0,0.0019674776,0.31773397,0.1998285837471485,0.4277728274464607,0.124906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.03125,0.0,0.0,0.17677669,14.21875,12.5,17.0,4.156102198439179,-0.30971414,-0.5062726587057114,-0.11619394831359386,0.19508292,-0.3106051,-0.4969222843647003,-0.12562153115868568,0.19613051,-0.3106051,-0.4969222843647003,-0.12562153115868568,0.19613051,0.85235035,0.8148693442344666,0.870843768119812,0.058376446,0.13554113,0.13463445752859116,0.15315595641732216,0.03808268,0.14166819,0.13463445752859116,0.15315595641732216,0.017807037,0.9375,1.0,1.0,0.2459347,0.020331169,0.020195169374346733,0.02297339402139187,0.0057124025,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030971414,0.0011619394354056567,0.005062726559117436,0.0019508292,0.30971414,0.11619394831359386,0.5062726587057114,0.19508292,0.3106051,0.12562153115868568,0.4969222843647003,0.19613051,-25.039793,-25.60924482345581,-24.56961965560913,0.8272773,1.8752081,1.7927483320236206,1.9158945381641388,0.12843074,0.6250694,0.5975828170776367,0.6386315375566483,0.042810246,0.23525001,0.19200000166893005,0.27400001138448715,0.05042721,0.0012500001,0.0,0.0,0.0029512164,0.32387027,0.20234749466180801,0.4178609773516655,0.116185255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0625,0.0,0.0,0.2459347,14.28125,12.5,17.0,4.1908839240088875,-0.3106051,-0.4969222843647003,-0.12562153115868568,0.19613051,-0.3297632,-0.5074477940797806,-0.1536904126405716,0.19328597,-0.3297632,-0.5074477940797806,-0.1536904126405716,0.19328597,0.85533166,0.8141940832138062,0.8854975253343582,0.061079465,0.13465296,0.13018019497394562,0.15339906513690948,0.038507666,0.1408277,0.13018019497394562,0.15339906513690948,0.018885836,0.9375,1.0,1.0,0.2459347,0.020197945,0.019527030177414417,0.023009860888123512,0.0057761506,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031060511,0.001256215269677341,0.004969222587533295,0.0019613053,0.3106051,0.12562153115868568,0.4969222843647003,0.19613051,0.3297632,0.1536904126405716,0.5074477940797806,0.19328597,-25.02426,-25.612850666046143,-24.35726833343506,0.9324371,1.8817672,1.7912627458572388,1.9481334686279297,0.13437751,0.62725574,0.5970875918865204,0.6493778377771378,0.0447925,0.22475001,0.19200000166893005,0.27400001138448715,0.049954172,0.00075,0.0,0.0,0.0023691568,0.32035714,0.20962262898683548,0.41891147196292877,0.11860923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
