update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
995,0.0,0.0,0.0,0.0,20.25,19.0,22.0,2.527125567985024,-0.019636812,-0.1910509057343006,0.12201698124408722,0.1769594,-0.004308565,-0.17608769983053207,0.13690373301506042,0.17688188,-0.004308565,-0.17608769983053207,0.13690373301506042,0.17688188,0.81162053,0.7971677184104919,0.8431753367185593,0.037041664,0.15483077,0.14349399879574776,0.15952664613723755,0.013623937,0.15483077,0.14349399879574776,0.15952664613723755,0.013623937,1.0,1.0,1.0,0.0,0.015328246,0.01420590584166348,0.015793137717992067,0.0013487698,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853798,0.0,0.1910509057343006,0.09614172,0.07963499,0.0,0.17608769983053207,0.08958703,-24.433065,-25.14847421646118,-23.979040145874023,1.0653799,1.785601,1.7538040578365326,1.8550227582454681,0.081493266,0.59520036,0.5846013575792313,0.6183409541845322,0.027164416,0.26000002,0.2240000069141388,0.284000001847744,0.04308132,0.0006666667,0.0,0.0,0.0023094013,0.70371604,0.597076803445816,0.8325835913419724,0.20859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,20.25,19.0,22.0,2.527125567985024,-0.004308565,-0.17608769983053207,0.13690373301506042,0.17688188,0.011529897,-0.1624949872493744,0.15283288061618805,0.17733108,0.011529897,-0.1624949872493744,0.15283288061618805,0.17733108,0.79745334,0.7828528881072998,0.8145186901092529,0.038109694,0.15998445,0.15327852964401245,0.16490177065134048,0.014038921,0.15998445,0.15327852964401245,0.16490177065134048,0.014038921,1.0,1.0,1.0,0.0,0.015838461,0.015174574451521039,0.016325275413691998,0.0013898535,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963499,0.0,0.17608769983053207,0.08958703,0.0706056,0.0,0.1624949872493744,0.08339798,-24.433233,-25.030751705169678,-24.035490036010742,0.80511314,1.7544323,1.7223107516765594,1.7919768989086151,0.083843,0.5848108,0.574103593826294,0.5973256528377533,0.027947664,0.25866666,0.21400000527501106,0.28600000590085983,0.047797557,0.0,0.0,0.0,0.0,0.70464927,0.5556790679693222,0.86102494597435,0.21411665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,20.25,19.0,22.0,2.527125567985024,0.011529897,-0.1624949872493744,0.15283288061618805,0.17733108,0.02730927,-0.14811157807707787,0.16892266646027565,0.1775311,0.02730927,-0.14811157807707787,0.16892266646027565,0.1775311,0.79903406,0.7764976322650909,0.8197123259305954,0.03731259,0.1593876,0.15146630629897118,0.16732272878289223,0.013972954,0.1593876,0.15146630629897118,0.16732272878289223,0.013972954,1.0,1.0,1.0,0.0,0.015779374,0.014995164005085826,0.016564950346946716,0.0013833224,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706056,0.0,0.1624949872493744,0.08339798,0.061559543,0.0,0.14811157807707787,0.07746145,-24.293756,-24.757057666778564,-23.727359294891357,0.6422112,1.7579099,1.7083289325237274,1.8034031391143799,0.08208932,0.58597,0.5694430023431778,0.6011344194412231,0.027363107,0.2566667,0.23200000822544098,0.27400001138448715,0.031718463,0.0006666667,0.0,0.0,0.0023094013,0.69571614,0.5565876811742783,0.8422714173793793,0.23323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.083333336,0.0,0.0,0.28867513,20.333333333333332,19.75,22.0,2.49848438906955,0.02730927,-0.14811157807707787,0.16892266646027565,0.1775311,-0.0053296885,-0.14555282145738602,0.16296403855085373,0.17708656,-0.0053296885,-0.14555282145738602,0.16296403855085373,0.17708656,0.80214065,0.7725363373756409,0.8322934508323669,0.046448823,0.15852898,0.14713848009705544,0.16883555054664612,0.016683593,0.15852898,0.14713848009705544,0.16883555054664612,0.016683593,1.0,1.0,1.0,0.0,0.01569437,0.014566709520295262,0.01671472005546093,0.0016516757,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061559543,0.0,0.14811157807707787,0.07746145,0.075726554,0.0,0.14555282145738602,0.09200884,-24.21048,-24.65368890762329,-23.75443744659424,1.1525104,1.7647446,1.6996138989925385,1.831082135438919,0.102189444,0.5882482,0.5665379911661148,0.6103607267141342,0.03406315,0.272,0.2280000075697899,0.33000001311302185,0.06873401,0.0013333334,0.0,0.0,0.003113996,0.7043807,0.6027816236019135,0.8282379806041718,0.20390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,20.333333333333332,19.75,22.0,2.49848438906955,-0.0053296885,-0.14555282145738602,0.16296403855085373,0.17708656,0.010341808,-0.12970463559031487,0.1776636652648449,0.17735298,0.010341808,-0.12970463559031487,0.1776636652648449,0.17735298,0.80205315,0.7870835065841675,0.8199288696050644,0.038028125,0.15829796,0.1513829082250595,0.1632804460823536,0.013923593,0.15829796,0.1513829082250595,0.1632804460823536,0.013923593,1.0,1.0,1.0,0.0,0.015671497,0.01498690783046186,0.01616476336494088,0.0013784355,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075726554,0.0,0.14555282145738602,0.09200884,0.06667046,0.0,0.12970463559031487,0.08622356,-24.419569,-24.87633991241455,-23.769660472869873,0.70097727,1.7645521,1.7316182851791382,1.8038795590400696,0.08366354,0.58818406,0.5772061198949814,0.601293221116066,0.027887851,0.246,0.2160000056028366,0.27400001138448715,0.04703577,0.0,0.0,0.0,0.0,0.7152588,0.6144106537103653,0.862891897559166,0.22191434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.75,22.0,2.5030284687057627,0.010341808,-0.12970463559031487,0.1776636652648449,0.17735298,-0.022603238,-0.11995736695826054,0.07663451880216599,0.1759168,-0.022603238,-0.11995736695826054,0.07663451880216599,0.1759168,0.810549,0.7864119857549667,0.833785206079483,0.044988897,0.1554372,0.1466279812157154,0.16356991976499557,0.015760045,0.1554372,0.1466279812157154,0.16356991976499557,0.015760045,1.0,1.0,1.0,0.0,0.015388283,0.014516169670969248,0.016193421557545662,0.0015602444,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667046,0.0,0.12970463559031487,0.08622356,0.08251231,0.0,0.11995736695826054,0.10023434,-24.241333,-25.1779465675354,-23.670302391052246,1.10177,1.7832435,1.7301409244537354,1.834364116191864,0.09897756,0.59441453,0.5767136812210083,0.6114547252655029,0.032992512,0.26533335,0.22200000658631325,0.30400002002716064,0.04637659,0.0006666667,0.0,0.0,0.0023094013,0.7106099,0.5976460874080658,0.8451640009880066,0.22276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,20.5,19.75,22.0,2.6111648393354674,-0.022603238,-0.11995736695826054,0.07663451880216599,0.1759168,-0.055614594,-0.14550878666341305,0.03268324909731746,0.1632681,-0.055614594,-0.14550878666341305,0.03268324909731746,0.1632681,0.81189966,0.7831909358501434,0.8383506238460541,0.038813274,0.15476744,0.1451016664505005,0.16477446258068085,0.013702108,0.15476744,0.1451016664505005,0.16477446258068085,0.013702108,1.0,1.0,1.0,0.0,0.015321975,0.01436506467871368,0.01631267135962844,0.0013565086,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251231,0.0,0.11995736695826054,0.10023434,0.0981668,0.0,0.14550878666341305,0.10715931,-24.387453,-25.03830623626709,-23.7593355178833,0.9819971,1.7862148,1.723054438829422,1.8444081842899323,0.085390896,0.595405,0.5743514895439148,0.6148027628660202,0.028463634,0.26416668,0.22499999031424522,0.3100000023841858,0.060220554,0.0008333333,0.0,0.0,0.0028867512,0.59400946,0.5310791879892349,0.6961840689182281,0.17811388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,20.5,19.75,22.0,2.6111648393354674,-0.055614594,-0.14550878666341305,0.03268324909731746,0.1632681,-0.04007609,-0.1288156546652317,0.04822653252631426,0.16294777,-0.04007609,-0.1288156546652317,0.04822653252631426,0.16294777,0.8049528,0.7913463115692139,0.8175314962863922,0.026402278,0.1569546,0.15224332734942436,0.16168520227074623,0.009374044,0.1569546,0.15224332734942436,0.16168520227074623,0.009374044,1.0,1.0,1.0,0.0,0.015538506,0.015072089154273272,0.016006835270673037,0.0009280306,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981668,0.0,0.14550878666341305,0.10715931,0.08896545,0.0,0.1288156546652317,0.10064649,-24.148237,-24.389286994934082,-23.859060287475586,0.4812447,1.7709316,1.7409966886043549,1.7986052334308624,0.05808616,0.5903105,0.5803322494029999,0.5995350927114487,0.019362053,0.24866669,0.2240000069141388,0.276000015437603,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.7200613,0.6285629421472549,0.8380588293075562,0.2182781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,20.5,19.75,22.0,2.6111648393354674,-0.04007609,-0.1288156546652317,0.04822653252631426,0.16294777,-0.02487915,-0.11358399130403996,0.06335912831127644,0.16232115,-0.02487915,-0.11358399130403996,0.06335912831127644,0.16232115,0.81536895,0.7944841533899307,0.8253496140241623,0.03775251,0.15350445,0.14955909177660942,0.16052082926034927,0.013178033,0.15350445,0.14955909177660942,0.16052082926034927,0.013178033,1.0,1.0,1.0,0.0,0.015196939,0.01480634999461472,0.01589156175032258,0.0013046253,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896545,0.0,0.1288156546652317,0.10064649,0.079971574,0.0,0.11358399130403996,0.09421754,-24.427965,-24.859090328216553,-23.933616161346436,0.6315875,1.7938476,1.7479000389575958,1.8158053755760193,0.08305719,0.5979492,0.5826333612203598,0.6052684634923935,0.027685735,0.23333335,0.17800001427531242,0.28200000524520874,0.06119616,0.0026666669,0.0,0.00800000037997961,0.003938928,0.72011214,0.6172583401203156,0.8235725462436676,0.22082356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,20.5,19.75,22.0,2.6111648393354674,-0.02487915,-0.11358399130403996,0.06335912831127644,0.16232115,-0.009224574,-0.09749148227274418,0.07821573689579964,0.1615428,-0.009224574,-0.09749148227274418,0.07821573689579964,0.1615428,0.8026864,0.7789140045642853,0.8238695412874222,0.04025138,0.15812705,0.1500667743384838,0.16638323292136192,0.014451531,0.15812705,0.1500667743384838,0.16638323292136192,0.014451531,1.0,1.0,1.0,0.0,0.015654577,0.014856610912829638,0.016471939627081156,0.0014307015,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079971574,0.0,0.11358399130403996,0.09421754,0.07050592,0.0,0.09749148227274418,0.08792832,-24.260408,-24.827397346496582,-23.62856960296631,0.78162885,1.7659453,1.7136450707912445,1.812549203634262,0.0885548,0.5886485,0.5712150633335114,0.604183092713356,0.029518258,0.254,0.23000000789761543,0.276000015437603,0.0423492,0.0013333334,0.0,0.0,0.003113996,0.7214672,0.6502653956413269,0.8187914043664932,0.22877614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,20.5,19.75,22.0,2.6111648393354674,-0.009224574,-0.09749148227274418,0.07821573689579964,0.1615428,0.005795876,-0.08240593783557415,0.09291365556418896,0.16097875,0.005795876,-0.08240593783557415,0.09291365556418896,0.16097875,0.8203509,0.8003050535917282,0.8415400087833405,0.03647756,0.1517217,0.14406272768974304,0.15841053426265717,0.012674367,0.1517217,0.14406272768974304,0.15841053426265717,0.012674367,1.0,1.0,1.0,0.0,0.015020448,0.014262210112065077,0.015682643046602607,0.0012547625,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050592,0.0,0.09749148227274418,0.08792832,0.061581302,0.0,0.08240593783557415,0.08234716,-24.558937,-25.06639003753662,-24.094041347503662,0.57830274,1.804808,1.760706216096878,1.8514249622821808,0.08025224,0.6016027,0.5869020819664001,0.6171416938304901,0.026750753,0.25333336,0.22200000658631325,0.276000015437603,0.04332821,0.0013333334,0.0,0.0,0.003113996,0.7221754,0.6135909408330917,0.8429289013147354,0.23244603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,20.5,19.75,22.0,2.6111648393354674,0.005795876,-0.08240593783557415,0.09291365556418896,0.16097875,0.02128596,-0.06761542987078428,0.10736794769763947,0.16000581,0.02128596,-0.06761542987078428,0.10736794769763947,0.16000581,0.8075161,0.7811109572649002,0.8327077925205231,0.04278759,0.15646552,0.14699169620871544,0.16557277739048004,0.015463423,0.15646552,0.14699169620871544,0.16557277739048004,0.015463423,1.0,1.0,1.0,0.0,0.015490085,0.014552177861332893,0.016391705255955458,0.0015308788,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061581302,0.0,0.08240593783557415,0.08234716,0.052143723,0.0,0.06761542987078428,0.07683962,-24.229357,-24.664161205291748,-23.986579418182373,0.7731787,1.7765709,1.7184784710407257,1.8319936990737915,0.09413457,0.5921903,0.5728261768817902,0.610664576292038,0.03137819,0.26333335,0.2240000069141388,0.31600000709295273,0.059423495,0.0,0.0,0.0,0.0,0.7286081,0.6277077496051788,0.8373359441757202,0.22028819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.083333336,0.0,0.0,0.28867513,20.583333333333332,20.0,22.0,2.574643252722187,0.02128596,-0.06761542987078428,0.10736794769763947,0.16000581,-0.0114803165,-0.13673089444637299,0.11699233204126358,0.1614738,-0.0114803165,-0.13673089444637299,0.11699233204126358,0.1614738,0.8054721,0.7710744142532349,0.8336247205734253,0.0438979,0.15724294,0.14672812446951866,0.16945261880755424,0.016012268,0.15724294,0.14672812446951866,0.16945261880755424,0.016012268,1.0,1.0,1.0,0.0,0.01556705,0.014526084065437317,0.01677580876275897,0.0015852146,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052143723,0.0,0.06761542987078428,0.07683962,0.06690455,0.0,0.13673089444637299,0.09802912,-24.337774,-24.61153221130371,-24.11103630065918,0.72403455,1.7720739,1.6963975429534912,1.8340109884738922,0.096577324,0.5906913,0.5654658824205399,0.6113370358943939,0.032192446,0.26066667,0.23200000822544098,0.284000001847744,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.73633885,0.6388379484415054,0.8517605662345886,0.23532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,20.666666666666668,20.0,22.0,2.3868325657594216,-0.0114803165,-0.13673089444637299,0.11699233204126358,0.1614738,-0.0438329,-0.15428396314382553,0.05135090043768287,0.15105416,-0.0438329,-0.15428396314382553,0.05135090043768287,0.15105416,0.79472727,0.7574779242277145,0.8198616653680801,0.05077461,0.16142172,0.15158550813794136,0.1748480498790741,0.018559882,0.16142172,0.15158550813794136,0.1748480498790741,0.018559882,1.0,1.0,1.0,0.0,0.01598075,0.01500696549192071,0.017309957649558783,0.0018374282,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690455,0.0,0.13673089444637299,0.09802912,0.08216092,0.0,0.15428396314382553,0.10982476,-24.125444,-24.93044376373291,-23.448805809020996,1.0615721,1.7484349,1.6664847433567047,1.8037317097187042,0.111706376,0.58281165,0.555494949221611,0.6012439131736755,0.03723546,0.26533332,0.2460000105202198,0.28600000590085983,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.73815423,0.6635185778141022,0.8326749354600906,0.21955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,-0.0438329,-0.15428396314382553,0.05135090043768287,0.15105416,-0.028008426,-0.13714485615491867,0.06865208223462105,0.15112942,-0.028008426,-0.13714485615491867,0.06865208223462105,0.15112942,0.7984155,0.7670578807592392,0.8191991746425629,0.045337334,0.15984313,0.1516653262078762,0.17097875103354454,0.016030017,0.15984313,0.1516653262078762,0.17097875103354454,0.016030017,1.0,1.0,1.0,0.0,0.015824469,0.015014867065474391,0.016926895827054977,0.0015869718,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216092,0.0,0.15428396314382553,0.10982476,0.074626036,0.0,0.13714485615491867,0.10318572,-24.234154,-24.52487325668335,-23.611373901367188,0.8102015,1.7565492,1.68756103515625,1.8022741973400116,0.099744126,0.5855164,0.5625203549861908,0.6007580757141113,0.03324805,0.28066668,0.2160000056028366,0.3440000116825104,0.06826331,0.0013333334,0.0,0.0,0.003113996,0.7423908,0.6615203320980072,0.8423361778259277,0.22300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,-0.028008426,-0.13714485615491867,0.06865208223462105,0.15112942,-0.011773215,-0.11891535669565201,0.08750158455222845,0.15060015,-0.011773215,-0.11891535669565201,0.08750158455222845,0.15060015,0.78773737,0.760621041059494,0.8217480480670929,0.048810657,0.16399206,0.15076111629605293,0.17354222014546394,0.0189701,0.16399206,0.15076111629605293,0.17354222014546394,0.0189701,1.0,1.0,1.0,0.0,0.016235214,0.014925350435078144,0.017180679831653833,0.0018780398,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074626036,0.0,0.13714485615491867,0.10318572,0.067553714,0.0,0.11891535669565201,0.095711626,-24.209457,-24.920251846313477,-23.961910724639893,1.05339,1.7330569,1.6733997166156769,1.8078818023204803,0.10738557,0.57768565,0.5577999353408813,0.6026272773742676,0.035795193,0.28,0.23600000888109207,0.3460000157356262,0.07801166,0.0013333334,0.0,0.0,0.003113996,0.73997283,0.6557023078203201,0.8360646963119507,0.22158329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,-0.011773215,-0.11891535669565201,0.08750158455222845,0.15060015,0.004137592,-0.10234680958092213,0.10459380969405174,0.15060952,0.004137592,-0.10234680958092213,0.10459380969405174,0.15060952,0.79556423,0.7742073386907578,0.8099505752325058,0.039442997,0.16071524,0.1549113243818283,0.16823232173919678,0.014336754,0.16071524,0.1549113243818283,0.16823232173919678,0.014336754,1.0,1.0,1.0,0.0,0.015910808,0.01533622108399868,0.016654998995363712,0.0014193385,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067553714,0.0,0.11891535669565201,0.095711626,0.06089588,0.0,0.10234680958092213,0.08887157,-24.16408,-24.636637687683105,-23.482311248779297,0.982414,1.7502764,1.7032901644706726,1.7819269001483917,0.08677633,0.58342546,0.5677634179592133,0.5939756631851196,0.028925445,0.27133334,0.23800000920891762,0.30400002002716064,0.047200415,0.0,0.0,0.0,0.0,0.7375997,0.6727761626243591,0.8085002303123474,0.22181797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,0.004137592,-0.10234680958092213,0.10459380969405174,0.15060952,0.019593151,-0.08564312569797039,0.12124412879347801,0.15067439,0.019593151,-0.08564312569797039,0.12124412879347801,0.15067439,0.80836076,0.7754960060119629,0.8301432430744171,0.041755896,0.15611678,0.14787068590521812,0.16768893972039223,0.014656163,0.15611678,0.14787068590521812,0.16768893972039223,0.014656163,1.0,1.0,1.0,0.0,0.015455562,0.01463919784873724,0.016601204872131348,0.0014509603,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089588,0.0,0.10234680958092213,0.08887157,0.05440506,0.0,0.08564312569797039,0.08243011,-24.338274,-24.847110748291016,-23.592260360717773,0.953827,1.7784292,1.706125259399414,1.8263515830039978,0.0918648,0.59280974,0.5687084197998047,0.6087838709354401,0.03062161,0.25066668,0.23000000789761543,0.28200000524520874,0.049472366,0.0013333334,0.0,0.0,0.003113996,0.72396755,0.6435267180204391,0.8287453800439835,0.20154051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,0.019593151,-0.08564312569797039,0.12124412879347801,0.15067439,0.03535131,-0.06892044469714165,0.13802429847419262,0.15054758,0.03535131,-0.06892044469714165,0.13802429847419262,0.15054758,0.7993106,0.7738692313432693,0.8265937119722366,0.033408783,0.15917331,0.14907898753881454,0.16832081973552704,0.012297036,0.15917331,0.14907898753881454,0.16832081973552704,0.012297036,1.0,1.0,1.0,0.0,0.015758159,0.014758819481357932,0.016663760412484407,0.0012174067,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440506,0.0,0.08564312569797039,0.08243011,0.04775347,0.0,0.06892044469714165,0.07608112,-24.206308,-24.633790016174316,-23.895803928375244,0.70720255,1.7585186,1.7025463581085205,1.8185425102710724,0.073500775,0.5861729,0.5675154775381088,0.6061808615922928,0.02450026,0.266,0.2460000105202198,0.27800001204013824,0.05840299,0.0006666667,0.0,0.0,0.0023094013,0.73587346,0.6537450104951859,0.8366069793701172,0.20553479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,0.03535131,-0.06892044469714165,0.13802429847419262,0.15054758,0.05067463,-0.0520697757601738,0.15553564950823784,0.15040706,0.05067463,-0.0520697757601738,0.15553564950823784,0.15040706,0.8128235,0.7845259308815002,0.8548009991645813,0.04890604,0.154781,0.13972187787294388,0.16426874697208405,0.0176303,0.154781,0.13972187787294388,0.16426874697208405,0.0176303,1.0,1.0,1.0,0.0,0.015323319,0.01383246574550867,0.01626260532066226,0.0017453997,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775347,0.0,0.06892044469714165,0.07608112,0.041211348,0.0,0.0520697757601738,0.070495985,-24.431227,-24.768680572509766,-23.749241828918457,0.92847747,1.7882472,1.7259915471076965,1.8805997669696808,0.107595444,0.59608245,0.5753305554389954,0.6268666237592697,0.035865147,0.26166666,0.2474999986588955,0.2724999859929085,0.026227443,0.0,0.0,0.0,0.0,0.61593,0.5598816871643066,0.6857694089412689,0.17442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,20.666666666666668,20.0,22.0,2.3868325657594216,0.05067463,-0.0520697757601738,0.15553564950823784,0.15040706,0.066457346,-0.03437259420752525,0.1721225306391716,0.15062091,0.066457346,-0.03437259420752525,0.1721225306391716,0.15062091,0.79940337,0.7711732685565948,0.8065641224384308,0.043754388,0.15942143,0.15611786395311356,0.16936705261468887,0.015250107,0.15942143,0.15611786395311356,0.16936705261468887,0.015250107,1.0,1.0,1.0,0.0,0.01578272,0.015455668792128563,0.016767337452620268,0.0015097606,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041211348,0.0,0.0520697757601738,0.070495985,0.03464219,0.0,0.03437259420752525,0.06536838,-24.233305,-24.357402324676514,-23.782045364379883,0.8634615,1.7587224,1.6966150999069214,1.7744765281677246,0.096261576,0.5862408,0.5655383914709091,0.5914921909570694,0.03208719,0.26000002,0.23200000822544098,0.2900000140070915,0.04620902,0.0026666669,0.0,0.00800000037997961,0.003938928,0.7342777,0.6466417908668518,0.8433301001787186,0.20911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
