condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,991,0.0,12,192,0.72626966,0.73911524,0.73911524,0.8912462,0.12845582,0.012845582,0.0,0.0,0.0,0.0,-26.462137,26.000002,1.9607807,0.6535936,0.2,0.0,125,0.21878536,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,992,0.0,12,192,0.73911524,0.7517772,0.7517772,0.8975003,0.12661923,0.012661924,0.0,0.0,0.0,0.0,-25.93595,26.000002,1.97454,0.65818,0.192,0.0,125,0.18224695,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,993,0.0,12,192,0.7517772,0.76531976,0.76531976,0.8682978,0.13542603,0.013542603,0.0,0.0,0.0,0.0,-25.752378,26.000002,1.9102933,0.63676447,0.24800001,0.0,125,0.21364304,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,994,0.0,12,192,0.76531976,0.7773507,0.7773507,0.91969997,0.12030953,0.012030954,0.0,0.0,0.0,0.0,-26.214876,26.000002,2.0233803,0.6744601,0.15200001,0.0,125,0.22338492,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,995,0.0,12,192,0.7773507,0.7913328,0.7913328,0.854429,0.13982053,0.013982053,0.0,0.0,0.0,0.0,-24.819891,26.000002,1.8797814,0.6265938,0.192,0.0,125,0.19189039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,996,0.0,12,192,0.7913328,0.8056275,0.8056275,0.8448233,0.14294754,0.014294754,0.0,0.0,0.0,0.0,-24.378927,26.000002,1.8586484,0.6195495,0.23200001,0.0,125,0.17392291,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,997,0.0,12,192,0.8056275,0.8188295,0.8188295,0.8793622,0.13201942,0.013201942,0.0,0.0,0.0,0.0,-25.488768,26.000002,1.9346355,0.6448785,0.18400002,0.0,125,0.19578792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,998,0.0,12,192,0.8188295,0.832757,0.832757,0.85612607,0.13927525,0.013927526,0.0,0.0,0.0,0.0,-24.543383,26.000002,1.883515,0.6278384,0.192,0.0,125,0.18308897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,999,0.0,12,192,0.832757,0.84622544,0.84622544,0.87068176,0.13468468,0.013468469,0.0,0.0,0.0,0.0,-25.385063,26.000002,1.9155381,0.63851273,0.23200001,0.008,125,0.19154929,,,,,,-24.332933,0.01,0.49195227,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1000,0.0,12,192,0.84622544,0.85897094,0.85897094,0.89464283,0.12745507,0.012745507,0.0,0.0,0.0,0.0,-26.451052,26.000002,1.9682535,0.65608454,0.24800001,0.0,125,0.19872689,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1001,0.0,12,192,0.85897094,0.87339824,0.87339824,0.84081566,0.14427276,0.014427276,0.0,0.0,0.0,0.0,-24.00431,26.0,1.8498313,0.61661047,0.24,0.0,100,0.18469399,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1002,0.0,12,192,0.87339824,0.8858976,0.8858976,0.90311277,0.12499344,0.012499345,0.0,0.0,0.0,0.0,-26.149319,26.000002,1.9868878,0.66229594,0.120000005,0.0,125,0.24293672,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1003,0.0,12,192,0.8858976,0.8990753,0.8990753,0.8801593,0.1317773,0.01317773,0.0,0.0,0.0,0.0,-25.808447,26.000002,1.9363892,0.6454631,0.24000001,0.008,125,0.2094319,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1004,0.0,12,192,0.8990753,0.91172355,0.91172355,0.89797115,0.12648202,0.0126482025,0.0,0.0,0.0,0.0,-26.03414,26.000002,1.9755759,0.65852535,0.2,0.0,125,0.21183889,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1005,0.0,12,192,0.91172355,0.92471445,0.92471445,0.8863608,0.12990898,0.012990898,0.0,0.0,0.0,0.0,-25.05084,26.000002,1.9500327,0.65001094,0.224,0.0,125,0.19462344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1006,0.0,12,192,0.92471445,0.93880635,0.93880635,0.8510298,0.1409192,0.014091919,0.0,0.0,0.0,0.0,-24.382298,26.000002,1.872303,0.62410104,0.208,0.0,125,0.19211897,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1007,0.0,12,192,0.93880635,0.95083517,0.95083517,0.91977614,0.12028842,0.012028842,0.0,0.0,0.0,0.0,-25.699936,26.000002,2.023548,0.67451596,0.24000001,0.0,125,0.20648712,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1008,0.0,12,192,0.95083517,0.9640683,0.9640683,0.8783381,0.13233107,0.0132331075,0.0,0.0,0.0,0.0,-25.785175,26.000002,1.9323823,0.6441275,0.256,0.0,125,0.19243743,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1009,0.0,12,192,0.9640683,0.9757607,0.9757607,0.93209714,0.11692377,0.011692378,0.0,0.0,0.0,0.0,-26.593342,26.000002,2.0506546,0.68355155,0.136,0.0,125,0.20564821,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1010,0.0,12,192,0.9757607,0.98955226,0.98955226,0.86038584,0.13791583,0.0137915835,0.0,0.0,0.0,0.0,-24.93122,26.000002,1.8928866,0.63096225,0.2,0.0,125,0.20066868,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1011,0.0,12,192,0.98955226,1.0028788,1.0,0.8752838,0.13326503,0.013326503,0.0,0.0,0.0,0.0,-25.383997,26.000002,1.9256628,0.6418876,0.216,0.0,125,0.20656751,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1012,1.0,13,208,1.0,0.012930474,0.012930474,0.88838553,0.12930474,0.012930474,0.0,0.0,0.0,0.0,-25.680555,26.000002,1.9544872,0.65149575,0.224,0.0,125,0.19383195,-0.00025196213,38.71772,1.5992794,19.342617,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1013,0.0,13,208,0.012930474,0.0286494,0.0286494,0.8035772,0.15718925,0.015718926,0.0,0.0,0.0,0.0,-24.56106,26.000002,1.7679051,0.5893017,0.37600002,0.0,125,0.22332087,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1014,0.0,13,208,0.0286494,0.03957312,0.03957312,0.96162945,0.109237194,0.01092372,0.0,0.0,0.0,0.0,-26.696901,26.0,2.115627,0.705209,0.22,0.0,100,0.21544233,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1015,0.0,13,208,0.03957312,0.052185595,0.052185595,0.89919984,0.12612471,0.012612471,0.0,0.0,0.0,0.0,-25.432594,26.000002,1.9782791,0.6594264,0.24800001,0.0,125,0.24646725,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1016,0.0,13,208,0.052185595,0.06492739,0.06492739,0.8947693,0.12741798,0.012741799,0.0,0.0,0.0,0.0,-25.53881,26.000002,1.9685318,0.6561773,0.16800001,0.0,125,0.21982671,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1017,0.0,13,208,0.06492739,0.07958896,0.07958896,0.8338197,0.14661564,0.0146615645,0.0,0.0,0.0,0.0,-24.704365,26.000002,1.83444,0.61148,0.24800001,0.0,125,0.20166057,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1018,0.0,13,208,0.07958896,0.0927619,0.0927619,0.88031733,0.13172938,0.0131729385,0.0,0.0,0.0,0.0,-25.89117,26.000002,1.9367368,0.645579,0.256,0.0,125,0.24503282,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1019,0.0,13,208,0.0927619,0.10595653,0.10595653,0.8796026,0.13194636,0.0131946355,0.0,0.0,0.0,0.0,-25.693958,26.000002,1.9351643,0.6450548,0.18400002,0.0,125,0.23980342,,,,,,-24.0444,0.03,0.48574823,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1020,0.0,13,208,0.10595653,0.12028707,0.12028707,0.8437374,0.14330539,0.014330539,0.0,0.0,0.0,0.0,-24.702484,26.000002,1.8562593,0.61875314,0.264,0.0,125,0.21828827,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1021,0.0,13,208,0.12028707,0.13452372,0.13452372,0.846592,0.14236656,0.014236656,0.0,0.0,0.0,0.0,-24.290468,26.000002,1.8625396,0.62084657,0.192,0.0,125,0.23800522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1022,0.0,13,208,0.13452372,0.14811273,0.14811273,0.86681235,0.13589005,0.013589005,0.0,0.0,0.0,0.0,-24.81193,26.000002,1.9070252,0.6356751,0.224,0.0,125,0.21307617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1023,0.0,13,208,0.14811273,0.16144082,0.16144082,0.8752322,0.13328086,0.013328086,0.0,0.0,0.0,0.0,-26.090834,26.000002,1.9255494,0.6418498,0.24800001,0.0,125,0.22652873,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1024,0.0,13,208,0.16144082,0.17535734,0.17535734,0.8564692,0.13916525,0.013916525,0.0,0.0,0.0,0.0,-24.896513,26.000002,1.8842698,0.62808996,0.16000001,0.0,125,0.22744757,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1025,0.0,13,208,0.17535734,0.18974625,0.18974625,0.84197223,0.14388905,0.014388906,0.0,0.0,0.0,0.0,-25.453312,26.000002,1.8523759,0.61745864,0.224,0.0,125,0.21774377,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1026,0.0,13,208,0.18974625,0.20341115,0.20341115,0.86439353,0.13664901,0.013664901,0.0,0.0,0.0,0.0,-25.143751,26.000002,1.9017037,0.63390124,0.15200001,0.0,125,0.21106294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1027,0.0,13,208,0.20341115,0.21588407,0.21588407,0.9040315,0.124729306,0.01247293,0.0,0.0,0.0,0.0,-25.84943,26.0,1.988909,0.6629697,0.17,0.0,100,0.20793627,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1028,0.0,13,208,0.21588407,0.22960705,0.22960705,0.86255205,0.13722965,0.0137229655,0.0,0.0,0.0,0.0,-24.864965,26.000002,1.8976524,0.63255084,0.17600001,0.0,125,0.21590754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1029,0.0,13,208,0.22960705,0.24341571,0.24341571,0.859848,0.13808674,0.013808674,0.0,0.0,0.0,0.0,-25.40343,26.000002,1.8917035,0.63056785,0.30400002,0.0,125,0.24809998,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1030,0.0,13,208,0.24341571,0.2561183,0.2561183,0.89610755,0.12702593,0.012702594,0.0,0.0,0.0,0.0,-25.34234,26.000002,1.971476,0.6571587,0.23200001,0.0,125,0.2198344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1031,0.0,13,208,0.2561183,0.2709671,0.2709671,0.82830876,0.14848796,0.014848796,0.0,0.0,0.0,0.0,-23.862547,26.000002,1.8223157,0.60743856,0.24800001,0.0,125,0.21755138,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1032,0.0,13,208,0.2709671,0.28400487,0.28400487,0.8847964,0.1303778,0.01303778,0.0,0.0,0.0,0.0,-25.731544,26.000002,1.9465909,0.6488637,0.23200001,0.0,125,0.20011193,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1033,0.0,13,208,0.28400487,0.29789478,0.29789478,0.85730106,0.13889894,0.013889894,0.0,0.0,0.0,0.0,-25.090952,26.000002,1.8860999,0.6287,0.2,0.0,125,0.21858631,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1034,0.0,13,208,0.29789478,0.3123203,0.3123203,0.8408689,0.14425507,0.014425508,0.0,0.0,0.0,0.0,-25.800665,26.000002,1.8499485,0.6166495,0.23200001,0.0,125,0.22430056,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1035,0.0,13,208,0.3123203,0.32550734,0.32550734,0.879852,0.1318706,0.01318706,0.0,0.0,0.0,0.0,-25.43897,26.000002,1.935713,0.6452377,0.23200001,0.0,125,0.22003098,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1036,0.0,13,208,0.32550734,0.3397491,0.3397491,0.8464367,0.14241748,0.014241748,0.0,0.0,0.0,0.0,-24.972975,26.000002,1.8621979,0.62073267,0.16800001,0.0,125,0.21671611,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1037,0.0,13,208,0.3397491,0.3539484,0.3539484,0.8477326,0.14199314,0.014199314,0.0,0.0,0.0,0.0,-24.49421,26.000002,1.865049,0.621683,0.192,0.0,125,0.1925217,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1038,0.0,13,208,0.3539484,0.36731547,0.36731547,0.8739639,0.13367066,0.013367066,0.0,0.0,0.0,0.0,-26.176535,26.000002,1.9227589,0.6409197,0.23200001,0.0,125,0.2355159,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1039,0.0,13,208,0.36731547,0.37984607,0.37984607,0.90202796,0.12530605,0.012530605,0.0,0.0,0.0,0.0,-25.706049,26.000002,1.9845011,0.6615004,0.216,0.0,125,0.22462937,,,,,,-24.0444,0.03,0.48574823,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1040,0.0,13,208,0.37984607,0.39369965,0.39369965,0.8584377,0.13853587,0.013853587,0.0,0.0,0.0,0.0,-25.197968,26.0,1.8886007,0.6295336,0.19999999,0.0,100,0.18710169,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1041,0.0,13,208,0.39369965,0.40803578,0.40803578,0.8435675,0.1433615,0.014336149,0.0,0.0,0.0,0.0,-25.203325,26.000002,1.8558855,0.6186285,0.28800002,0.0,125,0.22915162,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1042,0.0,13,208,0.40803578,0.42280483,0.42280483,0.83064765,0.14769043,0.014769043,0.0,0.0,0.0,0.0,-24.654682,26.000002,1.8274614,0.6091538,0.24000001,0.0,125,0.22147629,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1043,0.0,13,208,0.42280483,0.43737262,0.43737262,0.8366062,0.14567792,0.014567792,0.0,0.0,0.0,0.0,-24.935995,26.000002,1.8405704,0.6135235,0.24800001,0.0,125,0.24004619,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1044,0.0,13,208,0.43737262,0.45100704,0.45100704,0.86536396,0.136344,0.0136344,0.0,0.0,0.0,0.0,-25.554203,26.000002,1.9038388,0.6346129,0.264,0.0,125,0.20920654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1045,0.0,13,208,0.45100704,0.4650326,0.4650326,0.8530796,0.14025564,0.014025564,0.0,0.0,0.0,0.0,-25.044846,26.000002,1.8768126,0.6256042,0.216,0.0,125,0.21306877,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1046,0.0,13,208,0.4650326,0.47822702,0.47822702,0.87961006,0.13194409,0.013194409,0.0,0.0,0.0,0.0,-25.61552,26.000002,1.9351808,0.6450603,0.208,0.0,125,0.21505919,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1047,0.0,13,208,0.47822702,0.49036333,0.49036333,0.915913,0.1213632,0.012136321,0.0,0.0,0.0,0.0,-25.7744,26.000002,2.0150487,0.67168295,0.18400002,0.0,125,0.21575831,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1048,0.0,13,208,0.49036333,0.5039242,0.5039242,0.8677129,0.13560855,0.013560856,0.0,0.0,0.0,0.0,-25.771154,26.000002,1.9090066,0.63633555,0.24800001,0.0,125,0.25766918,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1049,0.0,13,208,0.5039242,0.5161199,0.5161199,0.9137926,0.12195719,0.012195719,0.0,0.0,0.0,0.0,-25.99733,26.000002,2.0103838,0.670128,0.14400001,0.008,125,0.22527981,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1050,0.0,13,208,0.5161199,0.5308288,0.5308288,0.83241993,0.14708896,0.014708896,0.0,0.0,0.0,0.0,-24.022085,26.000002,1.8313605,0.6104535,0.224,0.0,125,0.19726796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1051,0.0,13,208,0.5308288,0.5440915,0.5440915,0.87736726,0.13262723,0.013262724,0.0,0.0,0.0,0.0,-25.16282,26.000002,1.9302465,0.6434155,0.17600001,0.0,125,0.21901144,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1052,0.0,13,208,0.5440915,0.5575673,0.5575673,0.8704462,0.13475776,0.013475776,0.0,0.0,0.0,0.0,-26.228048,26.000002,1.9150199,0.63834,0.216,0.0,125,0.24358594,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1053,0.0,13,208,0.5575673,0.5719956,0.5719956,0.84078383,0.14428332,0.014428332,0.0,0.0,0.0,0.0,-24.94147,26.0,1.8497614,0.61658716,0.19999999,0.0,100,0.19485466,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1054,0.0,13,208,0.5719956,0.58674955,0.58674955,0.8310929,0.1475391,0.01475391,0.0,0.0,0.0,0.0,-24.73446,26.000002,1.8284409,0.6094803,0.24800001,0.0,125,0.22370668,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1055,0.0,13,208,0.58674955,0.5995765,0.5995765,0.8918779,0.1282691,0.012826911,0.0,0.0,0.0,0.0,-26.213556,26.000002,1.9621705,0.65405685,0.2,0.0,125,0.2278181,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1056,0.0,13,208,0.5995765,0.61320394,0.61320394,0.8655857,0.13627441,0.013627442,0.0,0.0,0.0,0.0,-24.789986,26.000002,1.9043266,0.6347755,0.24800001,0.0,125,0.22380514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1057,0.0,13,208,0.61320394,0.6279313,0.6279313,0.8318755,0.14727345,0.014727346,0.0,0.0,0.0,0.0,-24.675707,26.000002,1.8301626,0.61005425,0.28800002,0.0,125,0.210956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1058,0.0,13,208,0.6279313,0.6410318,0.6410318,0.8827129,0.13100478,0.013100478,0.0,0.0,0.0,0.0,-25.062601,26.000002,1.9420072,0.64733577,0.24800001,0.0,125,0.22483973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1059,0.0,13,208,0.6410318,0.6546637,0.6546637,0.8654437,0.13631898,0.013631898,0.0,0.0,0.0,0.0,-24.689432,26.000002,1.9040142,0.63467145,0.2,0.0,125,0.211175,,,,,,-24.0444,0.03,0.48574823,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1060,0.0,13,208,0.6546637,0.6677852,0.6677852,0.88201445,0.13121563,0.013121563,0.0,0.0,0.0,0.0,-26.092026,26.000002,1.9404706,0.6468235,0.17600001,0.0,125,0.21672356,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1061,0.0,13,208,0.6677852,0.6803708,0.6803708,0.9001263,0.12585595,0.012585595,0.0,0.0,0.0,0.0,-25.723833,26.000002,1.9803174,0.6601058,0.2,0.0,125,0.24427547,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1062,0.0,13,208,0.6803708,0.69593126,0.69593126,0.80797863,0.15560421,0.015560421,0.0,0.0,0.0,0.0,-24.523302,26.000002,1.7775885,0.59252954,0.24000001,0.0,125,0.20409968,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1063,0.0,13,208,0.69593126,0.70911026,0.70911026,0.88011783,0.13178991,0.013178991,0.0,0.0,0.0,0.0,-25.51148,26.000002,1.9362979,0.64543265,0.2,0.0,125,0.23491304,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1064,0.0,13,208,0.70911026,0.7221664,0.7221664,0.88418424,0.1305617,0.013056169,0.0,0.0,0.0,0.0,-25.851072,26.000002,1.9452442,0.64841473,0.264,0.0,125,0.21880728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1065,0.0,13,208,0.7221664,0.7349981,0.7349981,0.8917166,0.12831676,0.012831676,0.0,0.0,0.0,0.0,-26.134539,26.000002,1.9618157,0.6539386,0.16800001,0.0,125,0.22094244,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1066,0.0,13,208,0.7349981,0.74786794,0.74786794,0.890428,0.12869805,0.012869805,0.0,0.0,0.0,0.0,-25.998598,26.0,1.9589807,0.65299356,0.24,0.0,100,0.20562032,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1067,0.0,13,208,0.74786794,0.75966513,0.75966513,0.9282225,0.11797162,0.011797163,0.0,0.0,0.0,0.0,-26.47787,26.000002,2.0421302,0.6807101,0.2,0.0,125,0.21502012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1068,0.0,13,208,0.75966513,0.7718521,0.7718521,0.91410524,0.12186941,0.012186941,0.0,0.0,0.0,0.0,-25.735731,26.000002,2.0110717,0.6703572,0.17600001,0.0,125,0.21213505,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1069,0.0,13,208,0.7718521,0.7869138,0.7869138,0.8221254,0.1506172,0.01506172,0.0,0.0,0.0,0.0,-24.002586,26.000002,1.8087119,0.60290396,0.23200001,0.0,125,0.21922344,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1070,0.0,13,208,0.7869138,0.80044466,0.80044466,0.8686749,0.1353085,0.01353085,0.0,0.0,0.0,0.0,-24.68967,26.000002,1.9111229,0.637041,0.208,0.0,125,0.2230132,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1071,0.0,13,208,0.80044466,0.81344646,0.81344646,0.88599664,0.13001795,0.013001795,0.0,0.0,0.0,0.0,-25.136314,26.000002,1.9492315,0.64974385,0.256,0.0,125,0.2139863,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1072,0.0,13,208,0.81344646,0.82695717,0.82695717,0.8693227,0.1351068,0.013510681,0.0,0.0,0.0,0.0,-24.905037,26.000002,1.9125482,0.6375161,0.2,0.0,125,0.20786336,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1073,0.0,13,208,0.82695717,0.8407257,0.8407257,0.86111194,0.13768545,0.013768545,0.0,0.0,0.0,0.0,-25.286526,26.000002,1.894484,0.6314947,0.264,0.0,125,0.22779155,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1074,0.0,13,208,0.8407257,0.85353786,0.85353786,0.8923778,0.12812157,0.012812157,0.0,0.0,0.0,0.0,-26.318571,26.000002,1.9632703,0.6544235,0.192,0.0,125,0.22925064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1075,0.0,13,208,0.85353786,0.86737615,0.86737615,0.85891825,0.13838267,0.013838268,0.0,0.0,0.0,0.0,-25.19399,26.000002,1.8896579,0.629886,0.24000001,0.0,125,0.21576071,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1076,0.0,13,208,0.86737615,0.8801295,0.8801295,0.89437526,0.12753361,0.012753362,0.0,0.0,0.0,0.0,-25.583172,26.000002,1.9676648,0.6558883,0.208,0.008,125,0.21297012,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1077,0.0,13,208,0.8801295,0.89427245,0.89427245,0.8494611,0.14142914,0.014142915,0.0,0.0,0.0,0.0,-24.668806,26.000002,1.8688517,0.62295055,0.2,0.008,125,0.20073174,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,55,1078,0.0,13,208,0.89427245,0.90800494,0.90800494,0.86225015,0.13732506,0.013732507,0.0,0.0,0.0,0.0,-24.772783,26.000002,1.8969882,0.6323294,0.18400002,0.0,125,0.22766876,,,,,,,,,0
