update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
963,0.0,0.0,0.0,0.0,16.25,14.75,17.25,2.0056737702645644,-0.039259437,-0.19919541850686073,0.03644993621855974,0.1653579,-0.026771106,-0.1870303489267826,0.04953454900532961,0.16551329,-0.026771106,-0.1870303489267826,0.04953454900532961,0.16551329,0.8342373,0.8231654167175293,0.8510706573724747,0.035051994,0.14692152,0.14093196019530296,0.15025700256228447,0.012230693,0.14692152,0.14093196019530296,0.15025700256228447,0.012230693,1.0,1.0,1.0,0.0,0.012488328,0.011979216476902366,0.012771845096722245,0.001039609,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085367024,0.0,0.19919541850686073,0.10994389,0.08029621,0.0,0.1870303489267826,0.103974454,-24.720385,-25.1304669380188,-24.438615322113037,0.755799,1.8353586,1.8110000491142273,1.8723928034305573,0.07711592,0.61178625,0.6036667078733444,0.6241309493780136,0.02570531,0.22866668,0.20200000703334808,0.2580000087618828,0.048776545,0.0,0.0,0.0,0.0,0.38508812,0.28539953380823135,0.4399414658546448,0.11668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,16.25,14.75,17.25,2.0056737702645644,-0.026771106,-0.1870303489267826,0.04953454900532961,0.16551329,-0.01382988,-0.17357374727725983,0.06300373747944832,0.1656946,-0.01382988,-0.17357374727725983,0.06300373747944832,0.1656946,0.8184793,0.7983435243368149,0.8347727656364441,0.03135186,0.15224971,0.1463005356490612,0.15909622609615326,0.0109739145,0.15224971,0.1463005356490612,0.15909622609615326,0.0109739145,1.0,1.0,1.0,0.0,0.012941225,0.012435545679181814,0.013523179106414318,0.0009327829,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029621,0.0,0.1870303489267826,0.103974454,0.07504023,0.0,0.17357374727725983,0.09796889,-24.703848,-25.077654361724854,-24.319527626037598,0.5934986,1.8006903,1.756390780210495,1.8365367949008942,0.06897547,0.60023016,0.5854636281728745,0.6121789515018463,0.02299182,0.26133335,0.25200001150369644,0.2800000011920929,0.050288863,0.0013333334,0.0,0.0,0.003113996,0.39002243,0.31387699395418167,0.45856714993715286,0.12274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,16.25,14.75,17.25,2.0056737702645644,-0.01382988,-0.17357374727725983,0.06300373747944832,0.1656946,-0.001406307,-0.16053490713238716,0.07591535151004791,0.1652759,-0.001406307,-0.16053490713238716,0.07591535151004791,0.1652759,0.83660406,0.8141881078481674,0.8646358549594879,0.037105586,0.14615968,0.13657601550221443,0.1533980518579483,0.012216222,0.14615968,0.13657601550221443,0.1533980518579483,0.012216222,1.0,1.0,1.0,0.0,0.012423572,0.011608961038291454,0.013038834324106574,0.0010383788,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504023,0.0,0.17357374727725983,0.09796889,0.06971938,0.0,0.16053490713238716,0.09166565,-24.8144,-25.163479328155518,-24.390056610107422,0.48697004,1.8405657,1.7912496030330658,1.9022368788719177,0.081633925,0.6135219,0.5970832109451294,0.6340789794921875,0.027211307,0.23200001,0.20000000298023224,0.26600000262260437,0.049315315,0.0,0.0,0.0,0.0,0.3801621,0.2875460907816887,0.4244927614927292,0.118017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,16.25,14.75,17.25,2.0056737702645644,-0.001406307,-0.16053490713238716,0.07591535151004791,0.1652759,0.011193012,-0.14805687218904495,0.08932003751397133,0.16495277,0.011193012,-0.14805687218904495,0.08932003751397133,0.16495277,0.83021206,0.8003149777650833,0.8544809073209763,0.032920532,0.14822732,0.13980460539460182,0.15837450325489044,0.011187407,0.14822732,0.13980460539460182,0.15837450325489044,0.011187407,1.0,1.0,1.0,0.0,0.012599322,0.011883391300216317,0.013461832888424397,0.00095092965,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971938,0.0,0.16053490713238716,0.09166565,0.064373046,0.0,0.14805687218904495,0.08556173,-24.585817,-24.74225378036499,-24.34795331954956,0.5285855,1.8265029,1.7607281506061554,1.8798955082893372,0.07242662,0.6088343,0.5869093984365463,0.6266318410634995,0.024142204,0.25,0.22600000724196434,0.27400001138448715,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.39173278,0.2909982278943062,0.4510403499007225,0.117960915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.75,17.25,2.0150945537631872,0.011193012,-0.14805687218904495,0.08932003751397133,0.16495277,-0.024383804,-0.15787651762366295,0.09702830947935581,0.16387397,-0.024383804,-0.15787651762366295,0.09702830947935581,0.16387397,0.82550234,0.8012812733650208,0.8515599519014359,0.040974487,0.15007667,0.140752162784338,0.15802794322371483,0.01470651,0.15007667,0.140752162784338,0.15802794322371483,0.01470651,1.0,1.0,1.0,0.0,0.012756518,0.011963934171944857,0.013432375621050596,0.0012500534,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064373046,0.0,0.14805687218904495,0.08556173,0.08298436,0.0,0.15787651762366295,0.10063932,-24.616707,-25.147990703582764,-24.01747751235962,0.879793,1.8161415,1.7628540098667145,1.8734693229198456,0.090145655,0.6053805,0.5876180231571198,0.6244897991418839,0.030048555,0.24733335,0.2160000056028366,0.27400001138448715,0.04972165,0.0013333334,0.0,0.0,0.003113996,0.3865503,0.283366397023201,0.4424901530146599,0.1143109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,16.333333333333332,14.75,17.25,2.0150945537631872,-0.024383804,-0.15787651762366295,0.09702830947935581,0.16387397,-0.011889007,-0.14419018477201462,0.10877788253128529,0.16359323,-0.011889007,-0.14419018477201462,0.10877788253128529,0.16359323,0.8345415,0.8013462573289871,0.8748122900724411,0.042037744,0.1469976,0.1334097944200039,0.1580256186425686,0.014079698,0.1469976,0.1334097944200039,0.1580256186425686,0.014079698,1.0,1.0,1.0,0.0,0.012494796,0.01133983233012259,0.013432177482172847,0.0011967743,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298436,0.0,0.15787651762366295,0.10063932,0.07661908,0.0,0.14419018477201462,0.09497597,-24.751108,-25.42116117477417,-24.02549409866333,0.92728335,1.836028,1.7629969418048859,1.9246254563331604,0.09248488,0.61200935,0.5876656472682953,0.6415418237447739,0.030828288,0.236,0.1980000026524067,0.26600001007318497,0.046460148,0.0006666667,0.0,0.0,0.0023094013,0.3871912,0.2931046709418297,0.46257904917001724,0.122727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,16.333333333333332,14.75,17.25,2.0150945537631872,-0.011889007,-0.14419018477201462,0.10877788253128529,0.16359323,0.00040275356,-0.13126323744654655,0.12069667503237724,0.16308919,0.00040275356,-0.13126323744654655,0.12069667503237724,0.16308919,0.8416631,0.809041902422905,0.8618438243865967,0.042359576,0.14460896,0.1374979466199875,0.15522373467683792,0.013726891,0.14460896,0.1374979466199875,0.15522373467683792,0.013726891,1.0,1.0,1.0,0.0,0.012291762,0.011687325313687325,0.01319401734508574,0.0011667856,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661908,0.0,0.14419018477201462,0.09497597,0.070298485,0.0,0.13126323744654655,0.0894827,-25.051054,-25.511892795562744,-24.590764045715332,0.70575583,1.8516959,1.7799277007579803,1.8960943222045898,0.09319294,0.61723197,0.5933092683553696,0.6320314705371857,0.031064313,0.244,0.1980000026524067,0.30400002002716064,0.06154378,0.002,0.0,0.0020000000949949026,0.0036181363,0.4005579,0.3031851202249527,0.4568171799182892,0.11585168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.0,17.25,1.9286515936521476,0.00040275356,-0.13126323744654655,0.12069667503237724,0.16308919,-0.035103828,-0.14188190549612045,0.1236550584435463,0.15811907,-0.035103828,-0.14188190549612045,0.1236550584435463,0.15811907,0.8226933,0.8064496517181396,0.8510637879371643,0.036083203,0.15090294,0.14091483131051064,0.15615329891443253,0.012789492,0.15090294,0.14091483131051064,0.15615329891443253,0.012789492,1.0,1.0,1.0,0.0,0.012826751,0.011977760819718242,0.013273030985146761,0.0010871069,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070298485,0.0,0.13126323744654655,0.0894827,0.08772966,0.0,0.14188190549612045,0.10280711,-24.59036,-25.011751651763916,-24.108171463012695,0.6575078,1.8099613,1.7742246389389038,1.8723776936531067,0.07938464,0.6033204,0.5914082229137421,0.6241259276866913,0.026461542,0.25533333,0.23600000888109207,0.30000000447034836,0.06503333,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.3939252,0.3011131286621094,0.437627412378788,0.12662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,-0.035103828,-0.14188190549612045,0.1236550584435463,0.15811907,-0.022461185,-0.12888240441679955,0.13775167614221573,0.1587507,-0.022461185,-0.12888240441679955,0.13775167614221573,0.1587507,0.8295595,0.7966609448194504,0.8607554286718369,0.04351875,0.14873694,0.13780564814805984,0.1597139947116375,0.014685527,0.14873694,0.13780564814805984,0.1597139947116375,0.014685527,1.0,1.0,1.0,0.0,0.012642641,0.011713480576872826,0.013575689867138863,0.0012482698,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772966,0.0,0.14188190549612045,0.10280711,0.08062294,0.0,0.12888240441679955,0.09835295,-24.650377,-25.033409118652344,-24.273295402526855,0.6580222,1.8250672,1.7526890933513641,1.8936997652053833,0.09574316,0.60835576,0.5842297226190567,0.6312332600355148,0.031914383,0.24133335,0.19600000604987144,0.2800000011920929,0.053375743,0.0006666667,0.0,0.0,0.0023094013,0.3934144,0.3082672357559204,0.4395207017660141,0.11462134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,-0.022461185,-0.12888240441679955,0.13775167614221573,0.1587507,-0.009895258,-0.11671339347958565,0.15181534364819527,0.1590637,-0.009895258,-0.11671339347958565,0.15181534364819527,0.1590637,0.8312511,0.8184597045183182,0.8546900749206543,0.030809987,0.14783446,0.13973701000213623,0.1518961861729622,0.010889685,0.14783446,0.13973701000213623,0.1518961861729622,0.010889685,1.0,1.0,1.0,0.0,0.01256593,0.011877645971253514,0.012911176076158881,0.0009256233,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062294,0.0,0.12888240441679955,0.09835295,0.074046575,0.0,0.11671339347958565,0.09335205,-24.796515,-25.242006301879883,-24.537686824798584,0.66119367,1.8287889,1.800647348165512,1.8803556561470032,0.067783296,0.6095963,0.600215807557106,0.6267852336168289,0.02259443,0.25133333,0.23800000920891762,0.2679999992251396,0.02423121,0.0013333334,0.0,0.0,0.003113996,0.40314102,0.3237317204475403,0.4531244784593582,0.12199848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,-0.009895258,-0.11671339347958565,0.15181534364819527,0.1590637,0.0026206374,-0.10481564886868,0.1659037359058857,0.15948002,0.0026206374,-0.10481564886868,0.1659037359058857,0.15948002,0.83334535,0.8141403496265411,0.8593746870756149,0.03594901,0.14724582,0.1382441595196724,0.15343055129051208,0.012528924,0.14724582,0.1382441595196724,0.15343055129051208,0.012528924,1.0,1.0,1.0,0.0,0.012515895,0.011750753503292799,0.013041596859693527,0.0010649585,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074046575,0.0,0.11671339347958565,0.09335205,0.06791447,0.0,0.10481564886868,0.088338114,-24.563377,-25.124846935272217,-24.30748414993286,0.69058317,1.8333963,1.7911445498466492,1.8906620144844055,0.07908938,0.6111321,0.597048208117485,0.6302206963300705,0.026363136,0.23866667,0.1980000026524067,0.2800000011920929,0.055303022,0.0,0.0,0.0,0.0,0.39562988,0.3120882138609886,0.44144903123378754,0.119085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.0026206374,-0.10481564886868,0.1659037359058857,0.15948002,0.015391701,-0.09295731969177723,0.17944754660129547,0.15995146,0.015391701,-0.09295731969177723,0.17944754660129547,0.15995146,0.82454556,0.7978283166885376,0.8492645919322968,0.035778996,0.15024777,0.1414933241903782,0.1592877320945263,0.012423241,0.15024777,0.1414933241903782,0.1592877320945263,0.012423241,1.0,1.0,1.0,0.0,0.01277106,0.01202693278901279,0.013539457228034735,0.0010559753,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791447,0.0,0.10481564886868,0.088338114,0.06166536,0.0,0.09295731969177723,0.083383754,-24.74032,-25.19289541244507,-24.218284606933594,0.76594007,1.8140364,1.7552573382854462,1.8684193789958954,0.07871538,0.6046788,0.5850857794284821,0.6228064894676208,0.026238466,0.25133333,0.20600000396370888,0.29600000381469727,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.3936968,0.31643977016210556,0.4312477633357048,0.11636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.015391701,-0.09295731969177723,0.17944754660129547,0.15995146,0.028142905,-0.07968572340905666,0.19219918176531792,0.16030622,0.028142905,-0.07968572340905666,0.19219918176531792,0.16030622,0.8252678,0.8052892237901688,0.8529724925756454,0.03612158,0.15001415,0.1402914971113205,0.15658502653241158,0.012801049,0.15001415,0.1402914971113205,0.15658502653241158,0.012801049,1.0,1.0,1.0,0.0,0.012751203,0.011924777179956436,0.013309727422893047,0.0010880891,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166536,0.0,0.09295731969177723,0.083383754,0.055386085,0.0,0.07968572340905666,0.07856616,-24.671738,-25.007424354553223,-24.06489896774292,0.805667,1.8156253,1.7716716825962067,1.8765769302845001,0.079469055,0.60520846,0.5905572324991226,0.6255256831645966,0.026489688,0.24333332,0.2174999974668026,0.25999999046325684,0.04249777,0.0008333333,0.0,0.0,0.0028867512,0.33402786,0.25644712150096893,0.37155212461948395,0.09672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.028142905,-0.07968572340905666,0.19219918176531792,0.16030622,0.04100668,-0.06660222820937634,0.2040133848786354,0.16047135,0.04100668,-0.06660222820937634,0.2040133848786354,0.16047135,0.82189685,0.7998782247304916,0.8473522961139679,0.041870184,0.1513385,0.14212314039468765,0.15853778272867203,0.014574911,0.1513385,0.14212314039468765,0.15853778272867203,0.014574911,1.0,1.0,1.0,0.0,0.012863774,0.01208046730607748,0.013475711457431316,0.0012388674,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055386085,0.0,0.07968572340905666,0.07856616,0.049027413,0.0,0.06660222820937634,0.07387636,-24.521194,-25.090782165527344,-23.904894828796387,0.95573014,1.8082093,1.7597672641277313,1.8642122745513916,0.09211626,0.6027364,0.586589127779007,0.6214041262865067,0.030705417,0.25800002,0.24000000953674316,0.276000015437603,0.037697364,0.002,0.0,0.0020000000949949026,0.0036181363,0.3956087,0.3022543489933014,0.4380500018596649,0.12433709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.04100668,-0.06660222820937634,0.2040133848786354,0.16047135,0.053435683,-0.05369848757982254,0.2160429060459137,0.16050546,0.053435683,-0.05369848757982254,0.2160429060459137,0.16050546,0.836404,0.8083977699279785,0.8702263683080673,0.036564667,0.1462236,0.1348264329135418,0.15545659139752388,0.012451669,0.1462236,0.1348264329135418,0.15545659139752388,0.012451669,1.0,1.0,1.0,0.0,0.012429006,0.011460247216746211,0.013213810278102756,0.0010583918,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049027413,0.0,0.06660222820937634,0.07387636,0.042730447,0.0,0.05369848757982254,0.069835566,-24.728317,-25.48927640914917,-23.97124147415161,0.88124365,1.8401256,1.7785106003284454,1.9145362377166748,0.08044389,0.6133752,0.5928369015455246,0.6381787657737732,0.026814623,0.23533334,0.2200000062584877,0.25200000777840614,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.3915542,0.3059583455324173,0.4397328346967697,0.11413853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.053435683,-0.05369848757982254,0.2160429060459137,0.16050546,0.066015676,-0.04071841388940811,0.22806865349411964,0.16067396,0.066015676,-0.04071841388940811,0.22806865349411964,0.16067396,0.83184725,0.795523077249527,0.8744752705097198,0.044925258,0.14799993,0.13351460546255112,0.16013368219137192,0.015087735,0.14799993,0.13351460546255112,0.16013368219137192,0.015087735,1.0,1.0,1.0,0.0,0.012579995,0.011348741594702005,0.01361136301420629,0.0012824574,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042730447,0.0,0.05369848757982254,0.069835566,0.03724237,0.0,0.04071841388940811,0.065616004,-24.588655,-25.169651985168457,-24.072071075439453,0.76578206,1.8301005,1.7501857280731201,1.923884004354477,0.09883754,0.6100336,0.5833952575922012,0.6412946879863739,0.032945845,0.242,0.20400000363588333,0.27000000327825546,0.043300226,0.0006666667,0.0,0.0,0.0023094013,0.38411358,0.2929938733577728,0.4370923414826393,0.119780734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.066015676,-0.04071841388940811,0.22806865349411964,0.16067396,0.07892954,-0.028187796473503113,0.24012527614831924,0.16098846,0.07892954,-0.028187796473503113,0.24012527614831924,0.16098846,0.8196834,0.7869832068681717,0.8393093645572662,0.0355142,0.1519279,0.14483163133263588,0.16331280767917633,0.012285319,0.1519279,0.14483163133263588,0.16331280767917633,0.012285319,1.0,1.0,1.0,0.0,0.012913872,0.012310688849538565,0.013881588587537408,0.0010442522,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724237,0.0,0.04071841388940811,0.065616004,0.032133,0.0,0.028187796473503113,0.06121095,-24.576693,-24.980584621429443,-23.914779663085938,0.75442916,1.8033395,1.7313976287841797,1.8465174436569214,0.078132786,0.60111314,0.5771325826644897,0.6155058443546295,0.02604426,0.25066668,0.2240000069141388,0.2880000174045563,0.040839672,0.0013333334,0.0,0.0,0.003113996,0.39061332,0.3131524845957756,0.43621641397476196,0.116212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.07892954,-0.028187796473503113,0.24012527614831924,0.16098846,0.09167603,-0.014897485030815005,0.2537752091884613,0.16159217,0.09167603,-0.014897485030815005,0.2537752091884613,0.16159217,0.8263933,0.8059436082839966,0.8506350070238113,0.046823937,0.14995858,0.14104954153299332,0.1563546508550644,0.016748883,0.14995858,0.14104954153299332,0.1563546508550644,0.016748883,1.0,1.0,1.0,0.0,0.012746479,0.011989211197942495,0.013290145667269826,0.001423655,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032133,0.0,0.028187796473503113,0.06121095,0.02798824,0.0,0.014897485030815005,0.056913037,-24.655678,-25.04228925704956,-24.169251918792725,0.69955957,1.8181014,1.7731113135814667,1.8714343905448914,0.10301473,0.60603386,0.5910371243953705,0.6238114982843399,0.034338243,0.26866668,0.23000000789761543,0.28600000590085983,0.0555785,0.0013333334,0.0,0.0,0.003113996,0.39460942,0.31956975162029266,0.43645957857370377,0.12004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,16.416666666666668,15.0,17.25,1.9286515936521476,0.09167603,-0.014897485030815005,0.2537752091884613,0.16159217,0.10436684,-0.0012484167236834764,0.2667986899614334,0.16202207,0.10436684,-0.0012484167236834764,0.2667986899614334,0.16202207,0.82688934,0.8053022623062134,0.8507284075021744,0.030008579,0.14930367,0.14102446287870407,0.15661439299583435,0.010471275,0.14930367,0.14102446287870407,0.15661439299583435,0.010471275,1.0,1.0,1.0,0.0,0.012690812,0.011987079633399844,0.013312223833054304,0.0008900584,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798824,0.0,0.014897485030815005,0.056913037,0.024443088,0.0,0.007078433409333229,0.052549522,-24.663073,-25.302024841308594,-24.13811445236206,0.7294645,1.8191929,1.771700382232666,1.8716398477554321,0.0660202,0.6063976,0.5905668139457703,0.6238799542188644,0.022006733,0.23799999,0.2160000056028366,0.2639999985694885,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.39541325,0.3105868697166443,0.4372927099466324,0.11400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.25,0.0,0.25,0.45226702,16.666666666666668,15.0,18.0,2.188122205883115,0.10436684,-0.0012484167236834764,0.2667986899614334,0.16202207,-0.02835027,-0.18225837498903275,0.07713661063462496,0.19324291,-0.02835027,-0.18225837498903275,0.07713661063462496,0.19324291,0.84110385,0.8171197324991226,0.8636773079633713,0.030364998,0.14450456,0.13688058033585548,0.15236419066786766,0.010300519,0.14450456,0.13688058033585548,0.15236419066786766,0.010300519,1.0,1.0,1.0,0.0,0.012282888,0.011634849710389972,0.01295095612294972,0.0008755441,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024443088,0.0,0.007078433409333229,0.052549522,0.09159601,0.0,0.18225837498903275,0.12298019,-24.747093,-25.006086826324463,-24.244400024414062,0.5810474,1.8504654,1.797699362039566,1.9001279771327972,0.06680432,0.6168218,0.5992331206798553,0.6333760321140289,0.022268115,0.23800002,0.1980000026524067,0.27400001138448715,0.04728252,0.0006666667,0.0,0.0,0.0023094013,0.39351717,0.31223107874393463,0.4223897382616997,0.11178027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,16.666666666666668,15.0,18.0,2.188122205883115,-0.02835027,-0.18225837498903275,0.07713661063462496,0.19324291,-0.015383544,-0.16983721032738686,0.08988828957080841,0.19293645,-0.015383544,-0.16983721032738686,0.08988828957080841,0.19293645,0.81826824,0.8063666224479675,0.8401549905538559,0.039253715,0.1525497,0.14452283456921577,0.15619590505957603,0.014492738,0.1525497,0.14452283456921577,0.15619590505957603,0.014492738,1.0,1.0,1.0,0.0,0.012966726,0.01228444091975689,0.01327665220014751,0.0012318825,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159601,0.0,0.18225837498903275,0.12298019,0.08515366,0.0,0.16983721032738686,0.117415205,-24.377783,-24.549206256866455,-24.172461986541748,0.59117186,1.8002261,1.774042010307312,1.848377913236618,0.08635992,0.60007536,0.5913473665714264,0.6161260008811951,0.028786637,0.22733335,0.21000000461935997,0.24800001084804535,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.41528854,0.3115582689642906,0.498170904815197,0.14332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
