update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
594,0.0,0.0,0.0,0.0,6.46875,6.0,7.0,1.2177285835627767,0.36403778,0.25353841111063957,0.4741888716816902,0.14678743,0.37039903,0.255310483276844,0.4807698428630829,0.14671333,0.37039903,0.255310483276844,0.4807698428630829,0.14671333,0.93185514,0.907534047961235,0.964749738574028,0.04918333,0.11160072,0.10845518112182617,0.1237278413027525,0.03195927,0.11773428,0.10845518112182617,0.1237278413027525,0.013810571,0.9375,1.0,1.0,0.2459347,0.006361241,0.006181945209391415,0.0070524869952350855,0.0018216784,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.158163,-26.66420555114746,-25.874499320983887,0.7574846,2.0501223,1.996614784002304,2.122491776943207,0.10820548,0.6833741,0.6655382961034775,0.7074972838163376,0.03606849,0.2115,0.17600001394748688,0.2420000098645687,0.04901876,0.001,0.0,0.0,0.0026880861,0.14952216,0.1385236494243145,0.1629163734614849,0.015954759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.03125,0.0,0.0,0.17677669,6.5,6.0,7.0,1.218142425064465,0.37039903,0.255310483276844,0.4807698428630829,0.14671333,0.35833478,0.23436816781759262,0.47943033277988434,0.15527019,0.35833478,0.23436816781759262,0.47943033277988434,0.15527019,0.94045174,0.9175246953964233,0.9721245020627975,0.043907978,0.1063287,0.10663054883480072,0.12091558799147606,0.036010373,0.11526237,0.10663054883480072,0.12091558799147606,0.011598221,0.90625,1.0,1.0,0.29614457,0.006060736,0.006077941390685737,0.006892188685014844,0.0020525912,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.161655,-26.6785626411438,-25.7120304107666,0.74611163,2.0690353,2.0185946822166443,2.1387166380882263,0.09659948,0.68967843,0.6728649139404297,0.7129055857658386,0.03219983,0.19275,0.1680000126361847,0.2240000069141388,0.036313154,0.00025,0.0,0.0,0.0014142137,0.14672987,0.13190489262342453,0.15899944305419922,0.015783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,6.5,6.0,7.0,1.218142425064465,0.35833478,0.23436816781759262,0.47943033277988434,0.15527019,0.36407554,0.24159890040755272,0.48601990193128586,0.15537922,0.36407554,0.24159890040755272,0.48601990193128586,0.15537922,0.95159894,0.9220815747976303,0.9784518778324127,0.04347551,0.10071551,0.10508979856967926,0.1196518000215292,0.03948714,0.11232395,0.10508979856967926,0.1196518000215292,0.010965289,0.875,1.0,1.0,0.33601075,0.005740784,0.005990118603222072,0.006820152630098164,0.0022507668,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.484774,-27.036543369293213,-25.911921501159668,0.7837856,2.0935595,2.028619945049286,2.1526371240615845,0.09564805,0.69785315,0.6762066632509232,0.717545747756958,0.031882685,0.17650001,0.15200001001358032,0.1940000019967556,0.038711507,0.00025,0.0,0.0,0.0014142137,0.14434355,0.13587992638349533,0.15203851088881493,0.013865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,6.5,6.0,7.0,1.218142425064465,0.36407554,0.24159890040755272,0.48601990193128586,0.15537922,0.3701295,0.24839694052934647,0.49225712567567825,0.1551547,0.3701295,0.24839694052934647,0.49225712567567825,0.1551547,0.9416064,0.9131194800138474,0.9680243581533432,0.046171974,0.106209405,0.107640840113163,0.12214776314795017,0.036127664,0.115017794,0.107640840113163,0.12214776314795017,0.012217055,0.90625,1.0,1.0,0.29614457,0.006053936,0.006135527859441936,0.006962422630749643,0.002059277,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.222956,-26.849280834197998,-25.62680435180664,0.8147557,2.0715754,2.0089029669761658,2.1296960711479187,0.10158037,0.6905252,0.6696343272924423,0.7098987102508545,0.03386012,0.17575,0.15000000968575478,0.20000000298023224,0.04141918,0.00025,0.0,0.0,0.0014142137,0.14605023,0.1365518532693386,0.15648604556918144,0.017538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0625,0.0,0.0,0.2459347,6.5625,6.0,7.25,1.2684127749837335,0.3701295,0.24839694052934647,0.49225712567567825,0.1551547,0.34034076,0.2378748059272766,0.4847308620810509,0.16932607,0.34034076,0.2378748059272766,0.4847308620810509,0.16932607,0.9358841,0.9070035368204117,0.9604883641004562,0.040327646,0.11335587,0.10952499881386757,0.12387874536216259,0.023157373,0.1163983,0.10952499881386757,0.12387874536216259,0.01097558,0.96875,1.0,1.0,0.17677669,0.0064612846,0.006242924835532904,0.00706108845770359,0.0013199702,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.088316,-26.720494270324707,-25.645798683166504,0.7181501,2.0589862,1.9954476356506348,2.1131166219711304,0.0887226,0.6863287,0.6651492118835449,0.704372227191925,0.029574199,0.19125,0.1549999974668026,0.2224999964237213,0.04917054,0.000625,0.0,0.0,0.0024593468,0.1394553,0.12951736897230148,0.14739098027348518,0.014727624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,6.5625,6.0,7.25,1.2684127749837335,0.34034076,0.2378748059272766,0.4847308620810509,0.16932607,0.34643868,0.24459710344672203,0.49114087224006653,0.16922411,0.34643868,0.24459710344672203,0.49114087224006653,0.16922411,0.9384292,0.9057027697563171,0.951761931180954,0.040467158,0.10698071,0.111748356372118,0.12425044924020767,0.035689265,0.11570313,0.111748356372118,0.12425044924020767,0.010339683,0.90625,1.0,1.0,0.29614457,0.0060979007,0.0063696561846882105,0.007082275580614805,0.0020342881,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.306734,-26.74516725540161,-25.669063568115234,0.81887215,2.0645854,1.992585837841034,2.0939180850982666,0.08902951,0.68819517,0.6641952991485596,0.6979727298021317,0.029676506,0.18275,0.14400000870227814,0.2240000069141388,0.0449853,0.0005,0.0,0.0,0.0019674776,0.14979766,0.14070869237184525,0.16125823184847832,0.014129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,6.5625,6.0,7.25,1.2684127749837335,0.34643868,0.24459710344672203,0.49114087224006653,0.16922411,0.35262546,0.25120069831609726,0.495917908847332,0.16859482,0.35262546,0.25120069831609726,0.495917908847332,0.16859482,0.94222736,0.9117982983589172,0.9665048271417618,0.038760662,0.108540304,0.10801788419485092,0.12251853942871094,0.029942127,0.11466937,0.10801788419485092,0.12251853942871094,0.010236748,0.9375,1.0,1.0,0.2459347,0.0061867973,0.006157019408419728,0.006983556784689426,0.0017067012,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.185642,-26.604222297668457,-25.645442008972168,0.6393333,2.0729415,2.005996286869049,2.1263530254364014,0.08527516,0.69098055,0.6686654537916183,0.7087843716144562,0.028425053,0.18475,0.15800001099705696,0.21800000593066216,0.042592593,0.00025,0.0,0.0,0.0014142137,0.15044123,0.14162003621459007,0.16092054173350334,0.014606236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,6.5625,6.0,7.25,1.2684127749837335,0.35262546,0.25120069831609726,0.495917908847332,0.16859482,0.3585475,0.25821274518966675,0.5004322826862335,0.16843462,0.3585475,0.25821274518966675,0.5004322826862335,0.16843462,0.9379789,0.9095850735902786,0.9499209374189377,0.03974952,0.10389537,0.1122299563139677,0.12314451858401299,0.040379193,0.11580493,0.1122299563139677,0.12314451858401299,0.010107584,0.875,1.0,1.0,0.33601075,0.0059220362,0.006397107499651611,0.007019237498752773,0.002301614,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.176512,-26.657161712646484,-25.51813840866089,0.8143874,2.0635948,2.0011270940303802,2.0898678302764893,0.0874507,0.68786496,0.6670424044132233,0.6966226398944855,0.02915023,0.18325001,0.15800001099705696,0.21000000461935997,0.040250026,0.0,0.0,0.0,0.0,0.14861827,0.13703914359211922,0.15761945396661758,0.016131388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.03125,0.0,0.0,0.17677669,6.59375,6.0,7.25,1.2664243542988625,0.3585475,0.25821274518966675,0.5004322826862335,0.16843462,0.34673813,0.2616795301437378,0.5059477686882019,0.17424832,0.34673813,0.2616795301437378,0.5059477686882019,0.17424832,0.93451166,0.9094566702842712,0.9644136726856232,0.043511238,0.110800356,0.10854698531329632,0.12318161875009537,0.03084715,0.11683901,0.10854698531329632,0.12318161875009537,0.011621687,0.9375,1.0,1.0,0.2459347,0.00631562,0.006187178194522858,0.007021352415904403,0.0017582875,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.112036,-26.66645860671997,-25.62483024597168,0.6267003,2.0559666,2.000844657421112,2.121752440929413,0.09572665,0.6853222,0.6669482588768005,0.7072508186101913,0.03190888,0.20375001,0.18400001525878906,0.22600000724196434,0.032827016,0.00075,0.0,0.0,0.0023691568,0.14572221,0.13672299310564995,0.15789269655942917,0.014482042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,6.59375,6.0,7.25,1.2664243542988625,0.34673813,0.2616795301437378,0.5059477686882019,0.17424832,0.35312712,0.2662051022052765,0.5123612731695175,0.1741129,0.35312712,0.2662051022052765,0.5123612731695175,0.1741129,0.93239063,0.899541586637497,0.9646999388933182,0.050154787,0.1120877,0.10846761986613274,0.12602558732032776,0.030959895,0.11756633,0.10846761986613274,0.12602558732032776,0.012690513,0.9375,1.0,1.0,0.2459347,0.0063889986,0.006182654295116663,0.007183458539657295,0.001764714,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11469,-26.455463409423828,-25.458714485168457,0.8423644,2.0513003,1.9790310263633728,2.1223822236061096,0.11034272,0.6837668,0.6596770286560059,0.7074607461690903,0.0367809,0.19350001,0.16600001230835915,0.2240000069141388,0.040254034,0.00025,0.0,0.0,0.0014142137,0.14718619,0.13849027827382088,0.15669766813516617,0.0135027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0625,0.0,0.0,0.2459347,6.65625,6.0,8.0,1.2600403219354634,0.35312712,0.2662051022052765,0.5123612731695175,0.1741129,0.32265598,0.2015766091644764,0.48762086778879166,0.18343149,0.32265598,0.2015766091644764,0.48762086778879166,0.18343149,0.9353176,0.9073345512151718,0.9532924145460129,0.042685516,0.10138349,0.11135740205645561,0.1237843744456768,0.044936705,0.11659555,0.11135740205645561,0.1237843744456768,0.011201081,0.84375,1.0,1.0,0.36890203,0.005778859,0.006347371963784099,0.007055709254927933,0.0025613923,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.07586,-26.58262872695923,-25.679234504699707,0.7021739,2.0577397,1.9961759150028229,2.097285211086273,0.09391002,0.68591326,0.6653919816017151,0.6990951001644135,0.031303342,0.194,0.16600001230835915,0.21800000593066216,0.040589206,0.00025,0.0,0.0,0.0014142137,0.1513418,0.14000971987843513,0.15939529240131378,0.014155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,1.2600403219354634,0.32265598,0.2015766091644764,0.48762086778879166,0.18343149,0.3285162,0.20818302780389786,0.4947294816374779,0.18336572,0.3285162,0.20818302780389786,0.4947294816374779,0.18336572,0.94506365,0.9201567769050598,0.9659213125705719,0.049548555,0.1028106,0.10817823186516762,0.12018316984176636,0.040403876,0.1141825,0.10817823186516762,0.12018316984176636,0.012540307,0.875,1.0,1.0,0.33601075,0.0058602043,0.006166159291751683,0.006850440753623843,0.002303021,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284609,-26.62607192993164,-25.81111478805542,0.7246209,2.0791814,2.0243853330612183,2.125069260597229,0.10900899,0.6930605,0.6747951209545135,0.7083564251661301,0.03633633,0.18050002,0.15200001001358032,0.21800000593066216,0.04213343,0.00025,0.0,0.0,0.0014142137,0.14894521,0.1369195431470871,0.16020656004548073,0.014931441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,1.2600403219354634,0.3285162,0.20818302780389786,0.4947294816374779,0.18336572,0.3343948,0.2153952494263649,0.5019789040088654,0.18347952,0.3343948,0.2153952494263649,0.5019789040088654,0.18347952,0.9424951,0.9082122892141342,0.9771364778280258,0.04928958,0.103133686,0.10540716163814068,0.12353433109819889,0.040869776,0.114867724,0.10540716163814068,0.12353433109819889,0.012946858,0.875,1.0,1.0,0.33601075,0.0058786203,0.006008208263665438,0.007041456759907305,0.0023295772,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24559,-26.951437950134277,-25.677064418792725,0.9099065,2.0735307,1.998106986284256,2.1497431993484497,0.10843924,0.6911769,0.6660356968641281,0.7165810912847519,0.036146414,0.1955,0.1640000119805336,0.22200000658631325,0.04633399,0.0005,0.0,0.0,0.0019674776,0.15142111,0.1423092819750309,0.16115522012114525,0.013238353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,1.2600403219354634,0.3343948,0.2153952494263649,0.5019789040088654,0.18347952,0.34012994,0.22180195152759552,0.5088801085948944,0.18302837,0.34012994,0.22180195152759552,0.5088801085948944,0.18302837,0.9505485,0.9268805682659149,0.9656177461147308,0.040157013,0.100616105,0.10824343748390675,0.11833966337144375,0.039393615,0.112520985,0.10824343748390675,0.11833966337144375,0.010295331,0.875,1.0,1.0,0.33601075,0.005735118,0.006169875850901008,0.006745360675267875,0.0022454362,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361746,-26.876100063323975,-25.94181203842163,0.9067678,2.0912485,2.0391780138015747,2.1244014501571655,0.08834718,0.6970829,0.6797260195016861,0.7081338316202164,0.029449062,0.1835,0.1640000119805336,0.20000000298023224,0.038066156,0.0005,0.0,0.0,0.0019674776,0.14661628,0.13308118656277657,0.15667950361967087,0.015475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,1.2600403219354634,0.34012994,0.22180195152759552,0.5088801085948944,0.18302837,0.34626186,0.228290144354105,0.5164403915405273,0.18310077,0.34626186,0.228290144354105,0.5164403915405273,0.18310077,0.9361356,0.9079268723726273,0.9586187601089478,0.044146076,0.107577726,0.1099970955401659,0.12361636944115162,0.03630736,0.116415374,0.1099970955401659,0.12361636944115162,0.011634025,0.90625,1.0,1.0,0.29614457,0.0061319303,0.0062698343535885215,0.007046133046969771,0.0020695196,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.115286,-26.721903800964355,-25.50609588623047,0.83620685,2.0595393,1.9974789917469025,2.1090033650398254,0.0971233,0.6865132,0.6658263355493546,0.7030011415481567,0.032374438,0.18025,0.15000000968575478,0.20000000298023224,0.03828501,0.00025,0.0,0.0,0.0014142137,0.14743578,0.1398276686668396,0.1543484888970852,0.017526891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,6.65625,6.0,8.0,1.2600403219354634,0.34626186,0.228290144354105,0.5164403915405273,0.18310077,0.35238263,0.2342982143163681,0.5234565585851669,0.1830758,0.35238263,0.2342982143163681,0.5234565585851669,0.1830758,0.9394893,0.9116272628307343,0.9655791819095612,0.050302576,0.10738168,0.10824842005968094,0.12256746180355549,0.03621617,0.11567139,0.10824842005968094,0.12256746180355549,0.012673777,0.90625,1.0,1.0,0.29614457,0.006120756,0.0061701597878709435,0.006986345164477825,0.0020643217,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.303953,-26.947068214416504,-25.553144931793213,1.0239606,2.066918,2.005620062351227,2.12431663274765,0.110667884,0.6889726,0.6685400605201721,0.7081055790185928,0.036889296,0.18975002,0.1600000113248825,0.21800000593066216,0.04214797,0.00025,0.0,0.0,0.0014142137,0.1484295,0.1345146745443344,0.15828292816877365,0.017556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.03125,0.0,0.0,0.17677669,6.6875,6.0,8.0,1.2810655846825583,0.35238263,0.2342982143163681,0.5234565585851669,0.1830758,0.34086588,0.1856425479054451,0.5222507566213608,0.18813679,0.34086588,0.1856425479054451,0.5222507566213608,0.18813679,0.92584723,0.9002834111452103,0.9531285613775253,0.0367095,0.11593449,0.11139648407697678,0.12581072375178337,0.023099966,0.119027056,0.11139648407697678,0.12581072375178337,0.009972657,0.96875,1.0,1.0,0.17677669,0.006608266,0.006349599687382579,0.0071712114149704576,0.0013166982,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.86771,-26.377452850341797,-25.449317932128906,0.72954637,2.0369046,1.9806630909442902,2.096924662590027,0.08076251,0.6789682,0.660221055150032,0.6989748924970627,0.026920835,0.20825,0.19200000166893005,0.23200000822544098,0.039740287,0.0005,0.0,0.0,0.0019674776,0.14307915,0.13670644536614418,0.15081031620502472,0.011216498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.03125,0.0,0.0,0.17677669,6.71875,6.0,8.0,1.2759405133266941,0.34086588,0.1856425479054451,0.5222507566213608,0.18813679,0.32883772,0.1332539040595293,0.5070696473121643,0.19155426,0.32883772,0.1332539040595293,0.5070696473121643,0.19155426,0.9376494,0.9088701009750366,0.9713150262832642,0.04473789,0.106961854,0.10682935267686844,0.12334739603102207,0.036402505,0.1160331,0.10682935267686844,0.12334739603102207,0.011963873,0.90625,1.0,1.0,0.29614457,0.0060968255,0.006089273025281727,0.007030801731161773,0.002074943,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.179016,-26.60116720199585,-25.82451295852661,0.6913161,2.0628698,1.9995541870594025,2.136935770511627,0.09842533,0.6876233,0.6665180772542953,0.7123119384050369,0.032808445,0.19687499,0.17749999463558197,0.2224999964237213,0.038973726,0.0003125,0.0,0.0,0.0017677669,0.14560375,0.13635213673114777,0.1543087102472782,0.012123531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,6.71875,6.0,8.0,1.2759405133266941,0.32883772,0.1332539040595293,0.5070696473121643,0.19155426,0.3347977,0.1404609065502882,0.5140348523855209,0.19130373,0.3347977,0.1404609065502882,0.5140348523855209,0.19130373,0.9373585,0.9075062274932861,0.9594591706991196,0.045972764,0.10456129,0.10978647507727146,0.1237354539334774,0.040794067,0.116121754,0.10978647507727146,0.1237354539334774,0.011649117,0.875,1.0,1.0,0.33601075,0.0059599937,0.006257828907109797,0.007052920991554856,0.0023252617,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.03157,-26.453548431396484,-25.422308444976807,0.73946226,2.0622299,1.9965535998344421,2.110852360725403,0.10114211,0.68740994,0.6655178964138031,0.7036174684762955,0.033714037,0.18225001,0.1420000083744526,0.2160000056028366,0.048117463,0.0005,0.0,0.0,0.0019674776,0.14749049,0.13879218325018883,0.15914613381028175,0.016981773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0625,0.0,0.0,0.2459347,6.78125,6.0,8.0,1.288519405389192,0.3347977,0.1404609065502882,0.5140348523855209,0.19130373,0.3044137,0.11145862564444542,0.4727123901247978,0.19610816,0.3044137,0.11145862564444542,0.4727123901247978,0.19610816,0.9420768,0.9189506620168686,0.9669103026390076,0.045095682,0.10291208,0.10791722498834133,0.12051902897655964,0.04054851,0.1148617,0.10791722498834133,0.12051902897655964,0.011835878,0.875,1.0,1.0,0.33601075,0.005865989,0.006151281762868166,0.0068695846712216735,0.002311265,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19523,-26.753979206085205,-25.76504611968994,0.84225416,2.0726104,2.0217317938804626,2.1272451281547546,0.09921249,0.69087017,0.673910602927208,0.7090817093849182,0.033070836,0.18325001,0.15200001001358032,0.2160000056028366,0.043881807,0.00025,0.0,0.0,0.0014142137,0.14835925,0.13585568591952324,0.16133049502968788,0.015645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.03125,0.0,0.0,0.17677669,6.8125,6.0,8.0,1.3060035073805594,0.3044137,0.11145862564444542,0.4727123901247978,0.19610816,0.29231742,0.1115617360919714,0.4670506864786148,0.19616668,0.29231742,0.1115617360919714,0.4670506864786148,0.19616668,0.9309477,0.8955831676721573,0.9592797458171844,0.046000045,0.10576725,0.10983540490269661,0.12718232348561287,0.041616064,0.11786152,0.10983540490269661,0.12718232348561287,0.012178581,0.875,1.0,1.0,0.33601075,0.006028733,0.006260617985390127,0.007249392569065094,0.0023721156,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.01768,-26.719947338104248,-25.26501703262329,0.9061281,2.048126,1.9703223705291748,2.1104575395584106,0.10120212,0.6827086,0.6567741334438324,0.7034858614206314,0.03373404,0.19575001,0.17400001361966133,0.2240000069141388,0.034899857,0.0,0.0,0.0,0.0,0.15058206,0.14168181270360947,0.16196021437644958,0.014519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,6.8125,6.0,8.0,1.3060035073805594,0.29231742,0.1115617360919714,0.4670506864786148,0.19616668,0.29845485,0.11834572814404964,0.4742469862103462,0.1959115,0.29845485,0.11834572814404964,0.4742469862103462,0.1959115,0.9358084,0.9032326638698578,0.9605418294668198,0.043908674,0.10767432,0.10952240228652954,0.1249590627849102,0.03624269,0.1164919,0.10952240228652954,0.1249590627849102,0.0114239445,0.90625,1.0,1.0,0.29614457,0.0061374363,0.006242776871658862,0.007122666691429913,0.0020658334,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.104101,-26.714942455291748,-25.544106483459473,0.77500796,2.0588195,1.9871515929698944,2.113234221935272,0.09660101,0.6862732,0.6623838841915131,0.7044114172458649,0.032200336,0.1895,0.17200001329183578,0.2160000056028366,0.03557092,0.0,0.0,0.0,0.0,0.14558429,0.13617654889822006,0.15507357195019722,0.014689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.03125,0.0,0.0,0.17677669,6.84375,6.0,8.0,1.2978735710582958,0.29845485,0.11834572814404964,0.4742469862103462,0.1959115,0.28645176,0.10647732391953468,0.4762501046061516,0.19585152,0.28645176,0.10647732391953468,0.4762501046061516,0.19585152,0.9362438,0.9073962867259979,0.964701771736145,0.043688104,0.10740173,0.10846874676644802,0.12376667931675911,0.036339883,0.116378255,0.10846874676644802,0.12376667931675911,0.011627533,0.90625,1.0,1.0,0.29614457,0.0061218985,0.00618271843995899,0.007054700865410268,0.0020713732,0.057,0.05700000002980232,0.05700000002980232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.198698,-26.71582555770874,-25.64272928237915,0.7627871,2.0597775,1.9963116645812988,2.1223862767219543,0.09611576,0.68659246,0.6654372215270996,0.7074621170759201,0.032038588,0.18775001,0.15800001099705696,0.2160000056028366,0.037741907,0.00075,0.0,0.0,0.0023691568,0.15142727,0.14206376299262047,0.16250590234994888,0.015523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
