update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
801,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400012,0.22390546277165413,0.5563907027244568,0.20873472,0.35400012,0.22390546277165413,0.5563907027244568,0.20873472,1.027425,1.0101961195468903,1.040986180305481,0.020467902,0.0,0.0,0.0,0.0,0.093975596,0.09099545143544674,0.09768114984035492,0.0043993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.783767e-05,3.354332147864625e-05,6.968007073737681e-05,0.00010850639,-27.265526,-27.66762685775757,-26.95937204360962,0.53601396,2.26038,2.2224758863449097,2.290215253829956,0.045030236,0.7534601,0.7408252954483032,0.7634050846099854,0.015010089,0.15533334,0.13200000673532486,0.17600001394748688,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.14987744,0.13857871294021606,0.15889470279216766,0.016477503,7.4329925,7.271321177482605,8.00008773803711,0.80396205,7.4429927,7.281321406364441,8.010087966918945,0.80396205,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400012,0.22390546277165413,0.5563907027244568,0.20873472,0.35400406,0.22390546277165413,0.5563915520906448,0.20872936,1.0187854,0.9999492764472961,1.0317592024803162,0.022555584,0.025357766,0.0,0.025170713663101196,0.0458754,0.0958843,0.09296365268528461,0.10001243092119694,0.0049241385,0.25,0.0,0.25,0.45226702,3.9076067e-06,0.0,8.359081107300881e-07,1.148656e-05,8.696364e-05,3.320955147501081e-05,6.898671927046962e-05,0.000107426706,-27.248894,-27.419554710388184,-27.011207103729248,0.5999021,2.2413726,2.199932336807251,2.2699156403541565,0.049623303,0.7471242,0.733310803771019,0.7566385567188263,0.016541107,0.16066667,0.1420000083744526,0.17000001296401024,0.024706764,0.0006666667,0.0,0.0,0.0023094013,0.15353528,0.14269043505191803,0.15863778442144394,0.017594993,7.4429927,7.281321406364441,8.010087966918945,0.80396205,7.452993,7.291321635246277,8.020088195800781,0.80396205,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400406,0.22390546277165413,0.5563915520906448,0.20872936,0.35400462,0.22390546277165413,0.5563923716545105,0.20872997,1.0329305,1.0175966620445251,1.050820380449295,0.031144135,0.01726535,0.0,0.0,0.040347986,0.09291779,0.08895797282457352,0.09603440761566162,0.006725451,0.16666667,0.0,0.0,0.38924947,5.6766925e-07,0.0,0.0,1.3266056e-06,8.609833e-05,3.287910294602625e-05,6.830027996329591e-05,0.00010635778,-27.44803,-27.82246494293213,-27.057538509368896,0.61462533,2.2724924,2.238757371902466,2.3118510246276855,0.0685185,0.7574975,0.7462524920701981,0.7706170231103897,0.022839502,0.14466667,0.12000000476837158,0.1640000119805336,0.030976042,0.0,0.0,0.0,0.0,0.16254644,0.14520061016082764,0.17610614746809006,0.026996382,7.452993,7.291321635246277,8.020088195800781,0.80396205,7.462993,7.301321864128113,8.030088424682617,0.80396205,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400462,0.22390546277165413,0.5563923716545105,0.20872997,0.35400662,0.22391289845108986,0.5563950091600418,0.20872906,1.0179938,0.9948169738054276,1.0508651733398438,0.03615716,0.035288077,0.0,0.10120072402060032,0.052214,0.09625221,0.08894789218902588,0.10120072402060032,0.008234405,0.33333334,0.0,1.0,0.49236596,2.0022778e-06,0.0,3.994500502813025e-06,3.1246736e-06,8.5241605e-05,3.25519431498833e-05,6.76206636853749e-05,0.00010529946,-27.080969,-27.650385856628418,-26.640578746795654,0.6958094,2.239631,2.18864107131958,2.311949610710144,0.07954735,0.74654365,0.7295470237731934,0.7706498950719833,0.026515784,0.154,0.12600000575184822,0.17600001394748688,0.0266697,0.0,0.0,0.0,0.0,0.14897643,0.14004740491509438,0.15642618387937546,0.017473977,7.462993,7.301321864128113,8.030088424682617,0.80396205,7.4729934,7.311322093009949,8.040088653564453,0.80396205,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400662,0.22391289845108986,0.5563950091600418,0.20872906,0.35400784,0.22391987219452858,0.5563950091600418,0.208728,1.0349526,1.0185134708881378,1.057807296514511,0.032333132,0.017354583,0.0,0.0,0.040531974,0.092503935,0.08753740601241589,0.09583271108567715,0.0069791656,0.16666667,0.0,0.0,0.38924947,1.2082135e-06,0.0,0.0,2.8308664e-06,8.4393425e-05,3.222803570679389e-05,6.694781222904567e-05,0.00010425171,-27.41065,-27.610848426818848,-27.141421794891357,0.48427656,2.2769413,2.240774393081665,2.327222526073456,0.07113429,0.75898045,0.7469248175621033,0.7757408767938614,0.023711437,0.14333333,0.1120000034570694,0.16200001165270805,0.03208323,0.0,0.0,0.0,0.0,0.162524,0.14436444640159607,0.17923719808459282,0.020913955,7.4729934,7.311322093009949,8.040088653564453,0.80396205,7.4829936,7.321322321891785,8.050088882446289,0.80396205,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35400784,0.22391987219452858,0.5563950091600418,0.208728,0.3540115,0.22392727620899677,0.5563950091600418,0.20872453,1.0148076,0.972973421216011,1.048838585615158,0.04490889,0.044763565,0.0,0.1064254492521286,0.055394292,0.09712406,0.08936810307204723,0.1064254492521286,0.010089206,0.41666666,0.0,1.0,0.51492864,3.6774327e-06,0.0,5.771347787231207e-06,6.0195134e-06,8.3553685e-05,3.1907358788885176e-05,6.62816582917003e-05,0.000103214355,-27.02697,-27.351412773132324,-26.50402307510376,0.76898086,2.2326214,2.1405842900276184,2.3074909448623657,0.09880154,0.74420714,0.713528111577034,0.7691636681556702,0.032933846,0.17,0.13749999925494194,0.19249999523162842,0.04,0.0,0.0,0.0,0.0,0.15314215,0.14481906220316887,0.15778913721442223,0.016265677,7.4829936,7.321322321891785,8.050088882446289,0.80396205,7.492994,7.331322550773621,8.060089111328125,0.80396205,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540115,0.22392727620899677,0.5563950091600418,0.20872453,0.35401353,0.22392727620899677,0.5563950091600418,0.20872208,1.0324785,1.0014531314373016,1.0505269765853882,0.03876004,0.016983656,0.0,0.0,0.03966945,0.09312377,0.08901752345263958,0.0996660590171814,0.007961061,0.16666667,0.0,0.0,0.38924947,1.991275e-06,0.0,0.0,5.4173483e-06,8.272229e-05,3.1589868740411475e-05,6.562212547578383e-05,0.00010218733,-27.151278,-27.371205806732178,-26.976667404174805,0.38645828,2.271498,2.2032408118247986,2.311205506324768,0.08527382,0.75716597,0.7344136089086533,0.7704018652439117,0.028424613,0.14600001,0.12000000476837158,0.17000001296401024,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15678492,0.14464879781007767,0.17262433096766472,0.019559296,7.492994,7.331322550773621,8.060089111328125,0.80396205,7.502994,7.3413227796554565,8.070089340209961,0.80396205,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35401353,0.22392727620899677,0.5563950091600418,0.20872208,0.35401735,0.22392727620899677,0.5563982278108597,0.20871688,1.030804,1.009024202823639,1.0549784302711487,0.039263267,0.026195005,0.0,0.025146901607513428,0.047415853,0.093503,0.08811885677278042,0.09795519150793552,0.008480865,0.25,0.0,0.25,0.45226702,3.83779e-06,0.0,7.864828148740344e-07,1.1311227e-05,8.189917e-05,3.127553645754233e-05,6.496915739262477e-05,0.000101170524,-27.553686,-28.067848205566406,-27.033623218536377,0.69618326,2.2678144,2.219897508621216,2.320998966693878,0.086380936,0.7559381,0.7399658411741257,0.7736663371324539,0.028793648,0.15133335,0.15200001001358032,0.1600000113248825,0.020597149,0.0,0.0,0.0,0.0,0.15771501,0.1461775228381157,0.1670738086104393,0.01658536,7.502994,7.3413227796554565,8.070089340209961,0.80396205,7.5129943,7.3513230085372925,8.080089569091797,0.80396205,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35401735,0.22392727620899677,0.5563982278108597,0.20871688,0.3540182,0.22392909601330757,0.5563982278108597,0.20871644,1.0327556,1.009487271308899,1.0512029230594635,0.034855783,0.01687629,0.0,0.0,0.039414767,0.09300437,0.08893431909382343,0.09784257225692272,0.0072638644,0.16666667,0.0,0.0,0.38924947,8.6842965e-07,0.0,0.0,2.211113e-06,8.108424e-05,3.0964332836447284e-05,6.432268673961516e-05,0.00010016383,-27.506132,-27.957446575164795,-26.862921714782715,0.812834,2.2721078,2.2209163308143616,2.312692642211914,0.07668427,0.7573693,0.7403054684400558,0.7708975821733475,0.025561418,0.14600001,0.13600000739097595,0.1600000113248825,0.015678592,0.0,0.0,0.0,0.0,0.16614603,0.15904057025909424,0.1703178845345974,0.01486479,7.5129943,7.3513230085372925,8.080089569091797,0.80396205,7.5229945,7.361323237419128,8.090089797973633,0.80396205,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540182,0.22392909601330757,0.5563982278108597,0.20871644,0.35401937,0.22393589839339256,0.5563982278108597,0.20871542,1.039338,1.0178428888320923,1.0684008300304413,0.03956819,0.017605951,0.0,0.0,0.04113266,0.091691814,0.08544146828353405,0.09598169475793839,0.008482996,0.16666667,0.0,0.0,0.38924947,1.1641482e-06,0.0,0.0,2.723549e-06,8.027742e-05,3.065622513531707e-05,6.368265712808352e-05,9.916717e-05,-27.43254,-27.80791139602661,-27.24437379837036,0.7273847,2.2865891,2.2392991185188293,2.350528657436371,0.08705174,0.76219636,0.7464330494403839,0.7835095524787903,0.029017247,0.15933333,0.14600000903010368,0.17400000989437103,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.1548264,0.14781367033720016,0.1614692099392414,0.01489327,7.5229945,7.361323237419128,8.090089797973633,0.80396205,7.5329947,7.371323466300964,8.100090026855469,0.80396205,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35401937,0.22393589839339256,0.5563982278108597,0.20871542,0.35402453,0.22394056990742683,0.5563982278108597,0.20870742,1.0298104,1.0024328082799911,1.0704825520515442,0.04098226,0.025704538,0.0,0.025562474504113197,0.046501853,0.0937398,0.08501929044723511,0.09945431537926197,0.008564835,0.25,0.0,0.25,0.45226702,5.1434995e-06,0.0,1.5560024166916264e-06,1.1480612e-05,7.9478625e-05,3.0351182431331836e-05,6.304898761300137e-05,9.818042e-05,-27.247543,-27.34667730331421,-26.856723308563232,0.6252846,2.265628,2.2053961753845215,2.3551085591316223,0.090162784,0.75520945,0.7351320683956146,0.7850362062454224,0.030054264,0.16533335,0.14400000870227814,0.18400001153349876,0.031139957,0.0,0.0,0.0,0.0,0.15641591,0.1474633626639843,0.16796156391501427,0.017459394,7.5329947,7.371323466300964,8.100090026855469,0.80396205,7.542995,7.3813236951828,8.110090255737305,0.80396205,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35402453,0.22394056990742683,0.5563982278108597,0.20870742,0.35402584,0.22394242137670517,0.5563982278108597,0.20870665,1.0222762,0.9982799887657166,1.0410041511058807,0.030475311,0.025827661,0.0,0.025456175208091736,0.046733446,0.0952138,0.09099056012928486,0.10040017403662205,0.0066425987,0.25,0.0,0.25,0.45226702,1.3019868e-06,0.0,7.682424438826274e-07,2.5300317e-06,7.8687786e-05,3.0049175620661117e-05,6.242162726266542e-05,9.720348e-05,-27.136063,-27.4423189163208,-26.877604484558105,0.5585941,2.2490525,2.1962597966194153,2.2902549505233765,0.067047015,0.74968415,0.7320865988731384,0.7634183466434479,0.022349013,0.15933335,0.15000000968575478,0.16600001230835915,0.02608146,0.0,0.0,0.0,0.0,0.15583687,0.1403966024518013,0.17220886051654816,0.019154718,7.542995,7.3813236951828,8.110090255737305,0.80396205,7.552995,7.391323924064636,8.12009048461914,0.80396205,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35402584,0.22394242137670517,0.5563982278108597,0.20870665,0.35403097,0.22394872456789017,0.5563982278108597,0.20870033,1.0190214,0.9912750571966171,1.0458791553974152,0.029334158,0.050894987,0.0,0.10202929750084877,0.05316134,0.09591404,0.08997752331197262,0.10202929750084877,0.006429458,0.5,0.0,1.0,0.52223295,5.1565135e-06,0.0,5.341053906704474e-06,9.964043e-06,7.7904806e-05,2.9750173780485056e-05,6.180050604598364e-05,9.623627e-05,-27.141897,-27.45949125289917,-26.50248384475708,0.8045343,2.2418919,2.1808486580848694,2.3009800910949707,0.064536445,0.7472973,0.7269495576620102,0.7669934034347534,0.02151215,0.15733334,0.1340000070631504,0.17800001427531242,0.029803397,0.0,0.0,0.0,0.0,0.1507384,0.13969193771481514,0.16136856004595757,0.01634753,7.552995,7.391323924064636,8.12009048461914,0.80396205,7.5629954,7.401324152946472,8.130090713500977,0.80396205,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35403097,0.22394872456789017,0.5563982278108597,0.20870033,0.35403422,0.2239534631371498,0.5564005523920059,0.20869835,1.0059816,0.9763969033956528,1.0351654887199402,0.03585248,0.053044308,0.0,0.10558523423969746,0.05542322,0.09893795,0.0922233834862709,0.10558523423969746,0.008060175,0.5,0.0,1.0,0.52223295,3.2284208e-06,0.0,3.718284915521508e-06,5.13113e-06,7.7129625e-05,2.9454147806973197e-05,6.11855639363057e-05,9.527868e-05,-26.98464,-27.33328628540039,-26.68675708770752,0.51160485,2.2132037,2.148116111755371,2.277409553527832,0.07887702,0.73773456,0.7160387337207794,0.7591365575790405,0.026292332,0.16666667,0.14400000870227814,0.17600001394748688,0.030479005,0.0006666667,0.0,0.0,0.0023094013,0.15215932,0.1440708264708519,0.15979216247797012,0.01643845,7.5629954,7.401324152946472,8.130090713500977,0.80396205,7.5729957,7.411324381828308,8.140090942382812,0.80396205,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35403422,0.2239534631371498,0.5564005523920059,0.20869835,0.3540379,0.2239580675959587,0.5564005523920059,0.20869307,1.0353154,1.0026000291109085,1.0701422989368439,0.041431155,0.025937563,0.0,0.0255269818007946,0.046928372,0.092574395,0.08509049378335476,0.099415123462677,0.008795663,0.25,0.0,0.25,0.45226702,3.726121e-06,0.0,7.556516834483773e-07,1.0200224e-05,7.636216e-05,2.9161066777305678e-05,6.05767472734442e-05,9.433063e-05,-27.516394,-27.819862365722656,-26.949216842651367,0.8166841,2.2777393,2.2057639956474304,2.354360044002533,0.0911504,0.7592465,0.7352546751499176,0.7847866863012314,0.030383455,0.15533334,0.1420000083744526,0.16200001165270805,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.1646909,0.15245121717453003,0.17681488394737244,0.020479841,7.5729957,7.411324381828308,8.140090942382812,0.80396205,7.582996,7.421324610710144,8.150091171264648,0.80396205,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540379,0.2239580675959587,0.5564005523920059,0.20869307,0.35403845,0.2239580675959587,0.5564028322696686,0.2086935,1.0183529,1.0073456466197968,1.0375995934009552,0.021537447,0.017224735,0.0,0.0,0.040233687,0.09597058,0.09170780330896378,0.09832304529845715,0.004780645,0.16666667,0.0,0.0,0.38924947,4.972937e-07,0.0,0.0,1.161583e-06,7.560232e-05,2.8870903406641446e-05,5.99739842073177e-05,9.3392e-05,-27.243912,-27.772958278656006,-26.66361713409424,0.67483383,2.240421,2.2162046432495117,2.2827646732330322,0.047383342,0.74680704,0.7387348860502243,0.7609215825796127,0.015794452,0.14400001,0.12400000542402267,0.16600001230835915,0.030889837,0.0,0.0,0.0,0.0,0.15654741,0.14275266975164413,0.16509732976555824,0.017590728,7.582996,7.421324610710144,8.150091171264648,0.80396205,7.592996,7.43132483959198,8.160091400146484,0.80396205,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35403845,0.2239580675959587,0.5564028322696686,0.2086935,0.3540412,0.2239580675959587,0.5564035624265671,0.20869157,1.0169429,0.9904753267765045,1.0371211171150208,0.029157553,0.04275829,0.0,0.10221738554537296,0.05284487,0.09637052,0.0918077640235424,0.10221738554537296,0.0063633407,0.41666666,0.0,1.0,0.51492864,2.7377791e-06,0.0,3.4204784356006712e-06,4.95917e-06,7.485005e-05,2.8583626772160642e-05,5.937721743975999e-05,9.246272e-05,-26.95608,-27.601802349090576,-26.30720853805542,0.87818193,2.237319,2.1790891885757446,2.2817121148109436,0.064147934,0.745773,0.7263630926609039,0.7605707347393036,0.021382641,0.154,0.1420000083744526,0.1680000126361847,0.030534633,0.0,0.0,0.0,0.0,0.15144528,0.13734837248921394,0.16706783324480057,0.018097112,7.592996,7.43132483959198,8.160091400146484,0.80396205,7.6029963,7.441325068473816,8.17009162902832,0.80396205,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540412,0.2239580675959587,0.5564035624265671,0.20869157,0.35404158,0.2239580675959587,0.5564035624265671,0.20869145,1.0290285,1.0138505399227142,1.038194864988327,0.025495829,0.008659447,0.0,0.0,0.029997203,0.09368109,0.09158098883926868,0.09686391428112984,0.005439103,0.083333336,0.0,0.0,0.28867513,4.0809354e-07,0.0,0.0,1.4136774e-06,7.410526e-05,2.8299209589022212e-05,5.8786395129573066e-05,9.1542664e-05,-27.258646,-27.423426628112793,-26.95999765396118,0.498644,2.2639081,2.230515718460083,2.284074366092682,0.056091934,0.75463605,0.7435052543878555,0.7613581568002701,0.018697318,0.15266667,0.1340000070631504,0.18800001218914986,0.040999632,0.0,0.0,0.0,0.0,0.1519279,0.14266877621412277,0.16472068428993225,0.0155898975,7.6029963,7.441325068473816,8.17009162902832,0.80396205,7.6129966,7.451325297355652,8.180091857910156,0.80396205,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35404158,0.2239580675959587,0.5564035624265671,0.20869145,0.3540461,0.22396302968263626,0.5564035624265671,0.208686,1.0207132,0.9853200018405914,1.0553459227085114,0.053417977,0.044366736,0.0,0.10343935526907444,0.054977547,0.09600139,0.08812502212822437,0.10343935526907444,0.011705794,0.41666666,0.0,1.0,0.51492864,4.5156853e-06,0.0,4.821388642994862e-06,9.909976e-06,7.336788e-05,2.8017620934406295e-05,5.820144451718079e-05,9.063179e-05,-27.082542,-27.395314693450928,-26.51360845565796,0.9590477,2.2456138,2.1677472591400146,2.3218074440956116,0.11752187,0.748538,0.7225824296474457,0.773935854434967,0.039173964,0.145,0.1249999962747097,0.1599999964237213,0.0446196,0.0,0.0,0.0,0.0,0.14991087,0.14239222183823586,0.16202552244067192,0.0196196,7.6129966,7.451325297355652,8.180091857910156,0.80396205,7.622997,7.461325526237488,8.190092086791992,0.80396205,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540461,0.22396302968263626,0.5564035624265671,0.208686,0.3540461,0.22396302968263626,0.5564035624265671,0.208686,1.0440446,1.0240136981010437,1.0531593561172485,0.028753323,0.0,0.0,0.0,0.0,0.09053308,0.08847985044121742,0.09462301805615425,0.005785785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263785e-05,2.7738835342461243e-05,5.762231467087986e-05,8.972996e-05,-27.3715,-27.6655592918396,-26.89636754989624,0.6564549,2.2969441,2.2528752088546753,2.316996932029724,0.06325858,0.76564807,0.7509584426879883,0.7723323255777359,0.021086188,0.14800002,0.1340000070631504,0.16200001165270805,0.023009883,0.0,0.0,0.0,0.0,0.16228642,0.14518337324261665,0.17583586275577545,0.027950201,7.622997,7.461325526237488,8.190092086791992,0.80396205,7.632997,7.471325755119324,8.200092315673828,0.80396205,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3540461,0.22396302968263626,0.5564035624265671,0.208686,0.35404816,0.2239672765135765,0.5564035624265671,0.20868392,1.0295273,1.0012716203927994,1.0555598735809326,0.035716277,0.02584075,0.0,0.025539137423038483,0.046750985,0.09371573,0.08799277245998383,0.09971746057271957,0.007654488,0.25,0.0,0.25,0.45226702,2.0980435e-06,0.0,7.013767344687949e-07,4.922774e-06,7.191507e-05,2.746282007137779e-05,5.704895102098817e-05,8.8837114e-05,-27.34036,-27.701377868652344,-26.907243251800537,0.61011493,2.2650054,2.2028415203094482,2.322278082370758,0.07857738,0.7550018,0.7342805117368698,0.7740927040576935,0.026192458,0.16066667,0.14000000804662704,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.16369902,0.15764332562685013,0.1701916716992855,0.017018128,7.632997,7.471325755119324,8.200092315673828,0.80396205,7.6429973,7.48132598400116,8.210092544555664,0.80396205,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35404816,0.2239672765135765,0.5564035624265671,0.20868392,0.35405084,0.2239714115858078,0.5564035624265671,0.20868129,1.0285139,0.9900757372379303,1.05455082654953,0.040172476,0.034838255,0.0,0.1023161094635725,0.05147208,0.09401386,0.08819605223834515,0.1023161094635725,0.008720431,0.33333334,0.0,1.0,0.49236596,2.647939e-06,0.0,4.777266781275102e-06,4.95451e-06,7.1199494e-05,2.7189558750251308e-05,5.6481293540855404e-05,8.795315e-05,-27.026075,-27.35418128967285,-26.57151460647583,0.6404283,2.262776,2.178210139274597,2.3200581669807434,0.088381216,0.75425863,0.7260700762271881,0.7733527570962906,0.029460404,0.16466667,0.1340000070631504,0.1860000118613243,0.032443892,0.0,0.0,0.0,0.0,0.15833013,0.1421673372387886,0.1756424978375435,0.019665781,7.6429973,7.48132598400116,8.210092544555664,0.80396205,7.6529975,7.491326212882996,8.2200927734375,0.80396205,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.35405084,0.2239714115858078,0.5564035624265671,0.20868129,0.35405156,0.22397572547197342,0.5564035624265671,0.2086813,1.0290195,1.0082314014434814,1.0315897762775421,0.03958511,0.017329536,0.0,0.0,0.040495593,0.09388319,0.0929990503937006,0.09812301769852638,0.008211242,0.16666667,0.0,0.0,0.38924947,7.0534117e-07,0.0,0.0,1.7699762e-06,7.049103e-05,2.691900954232551e-05,5.591928038484184e-05,8.707798e-05,-27.28231,-27.541600704193115,-27.020100593566895,0.5506326,2.263888,2.218153417110443,2.269542872905731,0.08708896,0.7546293,0.7393844723701477,0.7565143257379532,0.029029654,0.16333334,0.14400000870227814,0.17200001329183578,0.021697646,0.0,0.0,0.0,0.0,0.1644173,0.15725606679916382,0.1741030067205429,0.01600114,7.6529975,7.491326212882996,8.2200927734375,0.80396205,7.6629977,7.5013264417648315,8.230093002319336,0.80396205,2636800.0,2636800.0,2636800.0,0.0
