update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
362,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,4.25,0.7929614610987591,0.051125813,-0.11437149159610271,0.23535041138529778,0.17877714,0.008759995,-0.12326378375291824,0.20314263552427292,0.19026984,0.008759995,-0.12326378375291824,0.20314263552427292,0.19026984,0.9716017,0.9585992246866226,0.9927547127008438,0.026898121,0.090416856,0.10168235190212727,0.11000357754528522,0.042620234,0.10694817,0.10168235190212727,0.11000357754528522,0.0067785913,0.8333333,1.0,1.0,0.38924947,0.0059675127,0.006711035268381238,0.007260236074216664,0.0028129355,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335626,0.0,0.11437149159610271,0.06802414,0.075879544,0.0,0.12326378375291824,0.09418836,-26.649612,-27.279569149017334,-26.169867992401123,0.733528,2.1375663,2.1089603900909424,2.184104025363922,0.059177056,0.7125222,0.7029868364334106,0.7280346751213074,0.019725686,0.162,0.1300000064074993,0.1940000019967556,0.05274984,0.0006666667,0.0,0.0,0.0023094013,0.14531873,0.12942956015467644,0.15336914360523224,0.019135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,0.7929614610987591,0.008759995,-0.12326378375291824,0.20314263552427292,0.19026984,0.013654751,-0.1166771948337555,0.20853519439697266,0.19019967,0.013654751,-0.1166771948337555,0.20853519439697266,0.19019967,0.98092586,0.9688275158405304,1.0139786303043365,0.049263515,0.07416299,0.0,0.10744504258036613,0.055301704,0.10511491,0.09683259762823582,0.10744504258036613,0.012167238,0.6666667,0.0,1.0,0.49236596,0.004894757,0.0,0.007091372623108327,0.0036499123,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075879544,0.0,0.12326378375291824,0.09418836,0.07339173,0.0,0.1166771948337555,0.09308402,-26.82093,-27.42287540435791,-26.390175819396973,0.8061839,2.1580799,2.13146311044693,2.2307974696159363,0.10838189,0.71936005,0.7104877382516861,0.7435991913080215,0.036127288,0.168,0.14600000903010368,0.1940000019967556,0.034112114,0.0,0.0,0.0,0.0,0.15350366,0.13806510716676712,0.16360386833548546,0.019112747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.083333336,0.0,0.0,0.28867513,4.0,3.0,5.0,0.8528028654224418,0.013654751,-0.1166771948337555,0.20853519439697266,0.19019967,-0.028517747,-0.1417822502553463,0.08775755856186152,0.18853061,-0.028517747,-0.1417822502553463,0.08775755856186152,0.18853061,0.96778893,0.951562225818634,0.9903305917978287,0.052041836,0.09334602,0.10225669480860233,0.11181758716702461,0.044782035,0.10841901,0.10225669480860233,0.11181758716702461,0.013281779,0.8333333,1.0,1.0,0.38924947,0.0061608367,0.0067489417269825935,0.007379960617981851,0.0029556144,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339173,0.0,0.1166771948337555,0.09308402,0.094474815,0.0,0.1417822502553463,0.107060276,-26.564577,-26.85331392288208,-26.180633068084717,0.8872835,2.129178,2.093478739261627,2.1787708401679993,0.1144943,0.70972604,0.6978262513875961,0.7262569665908813,0.038164765,0.17999999,0.1549999974668026,0.20249998942017555,0.036680438,0.0,0.0,0.0,0.0,0.14491533,0.1343337967991829,0.1458568125963211,0.016270988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,-0.028517747,-0.1417822502553463,0.08775755856186152,0.18853061,-0.022449015,-0.1345733031630516,0.09412169456481934,0.18677019,-0.022449015,-0.1345733031630516,0.09412169456481934,0.18677019,0.96990913,0.9519603252410889,0.9874994903802872,0.0393336,0.0919505,0.10292069241404533,0.11171780340373516,0.04357777,0.10758063,0.10292069241404533,0.11171780340373516,0.009854441,0.8333333,1.0,1.0,0.38924947,0.0060687326,0.006792765809223056,0.007373375119641423,0.0028761327,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094474815,0.0,0.1417822502553463,0.107060276,0.09027176,0.0,0.1345733031630516,0.10415933,-26.488426,-26.93790912628174,-26.07384204864502,0.6945888,2.1338427,2.094354569911957,2.1725422739982605,0.08653566,0.7112809,0.698118194937706,0.7241807729005814,0.02884522,0.18666667,0.16600001230835915,0.21800000593066216,0.039092742,0.0013333334,0.0,0.0,0.003113996,0.14686526,0.13627399131655693,0.15903227403759956,0.01375212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,-0.022449015,-0.1345733031630516,0.09412169456481934,0.18677019,-0.017502842,-0.1328350156545639,0.10217981226742268,0.1873948,-0.017502842,-0.1328350156545639,0.10217981226742268,0.1873948,0.9744301,0.9388073533773422,1.0175207257270813,0.045599908,0.07494199,0.0,0.11515228822827339,0.05586118,0.10660935,0.09604762494564056,0.11515228822827339,0.011436277,0.6666667,0.0,1.0,0.49236596,0.004946172,0.0,0.007600050768814981,0.0036868376,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027176,0.0,0.1345733031630516,0.10415933,0.08783892,0.0,0.1328350156545639,0.10289831,-26.683096,-27.293184757232666,-26.366525650024414,0.87022907,2.143789,2.065417468547821,2.2385903000831604,0.1003218,0.71459633,0.6884724944829941,0.7461967915296555,0.033440594,0.17533334,0.15000000968575478,0.2160000056028366,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.14406729,0.13814295828342438,0.15111742541193962,0.01382148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,-0.017502842,-0.1328350156545639,0.10217981226742268,0.1873948,-0.011330641,-0.1275724172592163,0.11060899496078491,0.18688393,-0.011330641,-0.1275724172592163,0.11060899496078491,0.18688393,0.9615647,0.9516181349754333,0.9752289652824402,0.0383782,0.093518205,0.10588432848453522,0.11178607121109962,0.044387285,0.10965275,0.10588432848453522,0.11178607121109962,0.009996069,0.8333333,1.0,1.0,0.38924947,0.006172202,0.006988365552388132,0.007377880741842091,0.0029295608,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783892,0.0,0.1328350156545639,0.10289831,0.08420616,0.0,0.1275724172592163,0.10045494,-26.419584,-26.822741985321045,-25.84575319290161,0.60749334,2.1154845,2.093601703643799,2.145546555519104,0.084433764,0.7051616,0.6978672444820404,0.7151822149753571,0.028144585,0.18333334,0.15000000968575478,0.20000000298023224,0.03617466,0.0,0.0,0.0,0.0,0.14443251,0.13673460111021996,0.15223725885152817,0.011000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,-0.011330641,-0.1275724172592163,0.11060899496078491,0.18688393,-0.004688186,-0.1207499448210001,0.1182706281542778,0.18611366,-0.004688186,-0.1207499448210001,0.1182706281542778,0.18611366,0.9663412,0.9511778354644775,0.9873847812414169,0.037734196,0.10064324,0.10294787026941776,0.11190156079828739,0.0328379,0.108441986,0.10294787026941776,0.11190156079828739,0.009781788,0.9166667,1.0,1.0,0.28867513,0.006642454,0.006794559420086443,0.0073855031514540315,0.0021673015,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08420616,0.0,0.1275724172592163,0.10045494,0.08012815,0.0,0.1207499448210001,0.097824395,-26.561182,-27.0873064994812,-26.351974964141846,0.734729,2.125993,2.092633008956909,2.1722899079322815,0.08301691,0.7086644,0.6975443512201309,0.7240966558456421,0.027672308,0.154,0.12800000607967377,0.17600001394748688,0.030151136,0.0,0.0,0.0,0.0,0.14520733,0.13468774780631065,0.1519063226878643,0.019751286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,-0.004688186,-0.1207499448210001,0.1182706281542778,0.18611366,0.0020685622,-0.11569356173276901,0.1257740966975689,0.18649253,0.0020685622,-0.11569356173276901,0.1257740966975689,0.18649253,0.95702624,0.9341726899147034,0.973412349820137,0.029253066,0.10237499,0.10631333477795124,0.11636667139828205,0.032902103,0.110632084,0.10631333477795124,0.11636667139828205,0.0075079524,0.9166667,1.0,1.0,0.28867513,0.006756749,0.0070166802033782005,0.007680200156755745,0.0021715388,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08012815,0.0,0.1207499448210001,0.097824395,0.076450296,0.0,0.11569356173276901,0.09541655,-26.215372,-26.40570878982544,-26.043173789978027,0.5570906,2.1055,2.055220901966095,2.1415499448776245,0.06435802,0.7018333,0.6850736439228058,0.7138500213623047,0.021452677,0.16266668,0.1380000077188015,0.1860000118613243,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.1442007,0.13369170576334,0.15619027987122536,0.017268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,0.0020685622,-0.11569356173276901,0.1257740966975689,0.18649253,0.00806759,-0.1104393545538187,0.13152039423584938,0.1859989,0.00806759,-0.1104393545538187,0.13152039423584938,0.1859989,0.97056675,0.9502676427364349,0.9935769289731979,0.033019643,0.09089434,0.10148998163640499,0.11213490925729275,0.043082878,0.10730185,0.10148998163640499,0.11213490925729275,0.008412243,0.8333333,1.0,1.0,0.38924947,0.005999027,0.006698338664136827,0.00740090396720916,0.00284347,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076450296,0.0,0.11569356173276901,0.09541655,0.07281647,0.0,0.1104393545538187,0.093086064,-26.493597,-26.853222370147705,-26.21817970275879,0.74057585,2.1352894,2.090630531311035,2.1859129071235657,0.072644696,0.71176314,0.6968768835067749,0.7286376655101776,0.02421489,0.18866669,0.18200001493096352,0.20200000330805779,0.021697644,0.0,0.0,0.0,0.0,0.14925733,0.13384174183011055,0.16638197749853134,0.022247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.8528028654224418,0.00806759,-0.1104393545538187,0.13152039423584938,0.1859989,0.014050684,-0.103675602003932,0.13673603348433971,0.18535982,0.014050684,-0.103675602003932,0.13673603348433971,0.18535982,0.9764891,0.9591203480958939,0.9975469708442688,0.041429996,0.09065292,0.10056653618812561,0.10992082953453064,0.043057393,0.10600686,0.10056653618812561,0.10992082953453064,0.010227021,0.8333333,1.0,1.0,0.38924947,0.0059830933,0.006637391401454806,0.007254774682223797,0.0028417879,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281647,0.0,0.1104393545538187,0.093086064,0.06919552,0.0,0.103675602003932,0.09045977,-26.686737,-27.287773609161377,-26.072417736053467,0.7340496,2.148319,2.110106885433197,2.194647192955017,0.09114784,0.71610636,0.7033689767122269,0.731549084186554,0.030382615,0.18333334,0.15800001099705696,0.20800000429153442,0.039259817,0.0,0.0,0.0,0.0,0.1600077,0.14660533890128136,0.18249104544520378,0.019746354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.75,5.0,0.7929614610987591,0.014050684,-0.103675602003932,0.13673603348433971,0.18535982,-0.030103056,-0.14668190106749535,0.10808415897190571,0.18332644,-0.030103056,-0.14668190106749535,0.10808415897190571,0.18332644,0.98477864,0.9623304903507233,1.011339157819748,0.026948454,0.06332717,0.0,0.1090611107647419,0.055948284,0.1037496,0.09742286615073681,0.1090611107647419,0.006420574,0.5833333,0.0,1.0,0.51492864,0.004179593,0.0,0.007198033155873418,0.0036925867,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919552,0.0,0.103675602003932,0.09045977,0.09085891,0.0,0.14668190106749535,0.10719002,-26.827538,-27.299001693725586,-26.37598752975464,0.58377784,2.1665561,2.1171693205833435,2.2249906063079834,0.05928778,0.72218543,0.7057231068611145,0.7416635602712631,0.019762592,0.17000002,0.13600000739097595,0.18800001218914986,0.041656602,0.0,0.0,0.0,0.0,0.15405776,0.13876056298613548,0.16329381987452507,0.02070857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.030103056,-0.14668190106749535,0.10808415897190571,0.18332644,-0.024008384,-0.1398849431425333,0.11560438200831413,0.18247613,-0.024008384,-0.1398849431425333,0.11560438200831413,0.18247613,0.966538,0.940457209944725,0.9863365143537521,0.034244735,0.0923435,0.10319630801677704,0.11469455063343048,0.043565754,0.108316414,0.10319630801677704,0.11469455063343048,0.008490929,0.8333333,1.0,1.0,0.38924947,0.0060946713,0.006810956168919802,0.007569840410724282,0.0028753397,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085891,0.0,0.14668190106749535,0.10719002,0.08658502,0.0,0.1398849431425333,0.10508263,-26.501305,-26.978516578674316,-25.9583797454834,0.72174895,2.126426,2.069047212600708,2.169983685016632,0.07533994,0.7088087,0.6896824240684509,0.7233279049396515,0.025113313,0.17866667,0.1600000113248825,0.20000000298023224,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.14798075,0.1412760205566883,0.15716086700558662,0.011845048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.024008384,-0.1398849431425333,0.11560438200831413,0.18247613,-0.018622294,-0.13289733976125717,0.12306439504027367,0.18146192,-0.018622294,-0.13289733976125717,0.12306439504027367,0.18146192,0.976487,0.9611579179763794,0.9936059862375259,0.029127989,0.0816074,0.07651231996715069,0.10936714895069599,0.04933544,0.105777115,0.10148732736706734,0.10936714895069599,0.006902428,0.75,0.75,1.0,0.45226702,0.0053860885,0.005049813073128462,0.007218231796287,0.0032561389,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658502,0.0,0.1398849431425333,0.10508263,0.08241527,0.0,0.13289733976125717,0.10426799,-26.625252,-27.098563194274902,-26.38548183441162,0.755854,2.1483142,2.1145896911621094,2.185976803302765,0.064082876,0.7161048,0.7048632651567459,0.7286589443683624,0.021360962,0.15666668,0.13600000739097595,0.17000001296401024,0.03536134,0.0,0.0,0.0,0.0,0.14139764,0.1357160396873951,0.14856553450226784,0.012734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,4.083333333333333,3.75,5.0,0.7929614610987591,-0.018622294,-0.13289733976125717,0.12306439504027367,0.18146192,-0.011938013,-0.13105331733822823,0.1305750459432602,0.18177679,-0.011938013,-0.13105331733822823,0.1305750459432602,0.18177679,0.96213037,0.9478339701890945,0.9725754410028458,0.022692436,0.101276994,0.10651907324790955,0.11276283673942089,0.032081466,0.10924476,0.10651907324790955,0.11276283673942089,0.0055157132,0.9166667,1.0,1.0,0.28867513,0.0066842814,0.007030258770100772,0.007442347006872296,0.0021173768,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241527,0.0,0.13289733976125717,0.10426799,0.078166716,0.0,0.13105331733822823,0.10237562,-26.392057,-26.679264068603516,-26.0408878326416,0.43241483,2.116729,2.085276424884796,2.139708697795868,0.04992436,0.7055764,0.6950921565294266,0.7132362723350525,0.01664146,0.16200002,0.1340000070631504,0.1940000019967556,0.0438344,0.0,0.0,0.0,0.0,0.14165539,0.1299036256968975,0.14713376387953758,0.016082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,5.0,0.7177405625652734,-0.011938013,-0.13105331733822823,0.1305750459432602,0.18177679,-0.054021623,-0.20369727164506912,0.037285116501152515,0.17287149,-0.054021623,-0.20369727164506912,0.037285116501152515,0.17287149,0.96055096,0.9318645745515823,0.9855282157659531,0.043250192,0.09469283,0.10338884592056274,0.11698653735220432,0.044674445,0.109995544,0.10338884592056274,0.11698653735220432,0.0105612725,0.8333333,1.0,1.0,0.38924947,0.006249727,0.0068236637162044644,0.007721111411228776,0.0029485135,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078166716,0.0,0.13105331733822823,0.10237562,0.09874018,0.0,0.20369727164506912,0.11417913,-26.490784,-26.907941818237305,-26.04113245010376,0.81564754,2.1132543,2.0501429438591003,2.1682053804397583,0.09515237,0.7044181,0.6833810210227966,0.7227351665496826,0.031717453,0.19333334,0.17800001427531242,0.21800000593066216,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15132697,0.14065180718898773,0.1650025211274624,0.020046683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.054021623,-0.20369727164506912,0.037285116501152515,0.17287149,-0.050250266,-0.19856863096356392,0.04440992185845971,0.17561314,-0.050250266,-0.19856863096356392,0.04440992185845971,0.17561314,0.9769857,0.9522482305765152,1.0083506107330322,0.04430592,0.057141785,0.0,0.1116899810731411,0.060104597,0.10596148,0.0980956107378006,0.1116899810731411,0.011304567,0.5,0.0,1.0,0.52223295,0.003771358,0.0,0.007371538784354925,0.0039669033,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874018,0.0,0.20369727164506912,0.11417913,0.09754076,0.0,0.19856863096356392,0.114202544,-26.622864,-27.024330139160156,-26.42027759552002,0.7166406,2.1494114,2.094987988471985,2.2184157371520996,0.09747497,0.7164705,0.6983293443918228,0.7394719421863556,0.032491654,0.1725,0.15750000067055225,0.19499999657273293,0.036711402,0.0008333333,0.0,0.0,0.0028867512,0.1451099,0.1275722160935402,0.15487776696681976,0.02228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.050250266,-0.19856863096356392,0.04440992185845971,0.17561314,-0.044173595,-0.19094527885317802,0.051158270332962275,0.17467299,-0.044173595,-0.19094527885317802,0.051158270332962275,0.17467299,0.97147673,0.9398784041404724,0.9903467297554016,0.042342614,0.09207073,0.10224772989749908,0.1148488987237215,0.04346678,0.10724356,0.10224772989749908,0.1148488987237215,0.010108985,0.8333333,1.0,1.0,0.38924947,0.006076668,0.006748349987901747,0.007580027333460748,0.0028688074,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754076,0.0,0.19856863096356392,0.114202544,0.0939132,0.0,0.19094527885317802,0.111435555,-26.399475,-26.82835626602173,-26.041115283966064,0.7663948,2.1372917,2.067773759365082,2.1788063645362854,0.09315563,0.71243054,0.689257949590683,0.7262688130140305,0.031051878,0.17066668,0.15200001001358032,0.1860000118613243,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.14263071,0.13397346809506416,0.1556696631014347,0.020574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.044173595,-0.19094527885317802,0.051158270332962275,0.17467299,-0.03754124,-0.18375906720757484,0.058571080677211285,0.17564106,-0.03754124,-0.18375906720757484,0.058571080677211285,0.17564106,0.96731156,0.9606430381536484,0.9694381207227707,0.031590965,0.10049018,0.10729085840284824,0.10948601737618446,0.032146778,0.10807707,0.10729085840284824,0.10948601737618446,0.0077917133,0.9166667,1.0,1.0,0.28867513,0.006632352,0.007081196759827435,0.007226077024824917,0.0021216874,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939132,0.0,0.19094527885317802,0.111435555,0.09034947,0.0,0.18375906720757484,0.1097825,-26.45498,-26.65756130218506,-26.247960090637207,0.7435839,2.1281278,2.113456904888153,2.1328064799308777,0.0695015,0.7093759,0.7044856697320938,0.7109355330467224,0.023167163,0.164,0.14000000804662704,0.20200000330805779,0.04043401,0.0,0.0,0.0,0.0,0.14560664,0.130859375,0.15771398320794106,0.017218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.03754124,-0.18375906720757484,0.058571080677211285,0.17564106,-0.0320972,-0.17693132907152176,0.06506893783807755,0.17400408,-0.0320972,-0.17693132907152176,0.06506893783807755,0.17400408,0.97455835,0.9574822634458542,0.9926364123821259,0.03607413,0.08248551,0.0767559316009283,0.11031713150441647,0.049983416,0.106363416,0.10171580873429775,0.11031713150441647,0.008628668,0.75,0.75,1.0,0.45226702,0.005444044,0.005065891309641302,0.007280930643901229,0.0032989054,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034947,0.0,0.18375906720757484,0.1097825,0.08678841,0.0,0.17693132907152176,0.1071458,-26.729399,-27.142096996307373,-26.450010776519775,0.58745176,2.1440713,2.1065030694007874,2.183843672275543,0.07936466,0.71469045,0.7021677196025848,0.7279479056596756,0.026454888,0.18333334,0.17400001361966133,0.20800000429153442,0.030407336,0.0,0.0,0.0,0.0,0.14662272,0.13692855834960938,0.15611232072114944,0.017011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.0320972,-0.17693132907152176,0.06506893783807755,0.17400408,-0.026029827,-0.16984587162733078,0.07264699693769217,0.17460378,-0.026029827,-0.16984587162733078,0.07264699693769217,0.17460378,0.968955,0.9534432590007782,0.9891791194677353,0.03763206,0.091929875,0.10253219492733479,0.11131580360233784,0.043559924,0.10778462,0.10253219492733479,0.11131580360233784,0.009525567,0.8333333,1.0,1.0,0.38924947,0.0060673715,0.006767124985344708,0.007346843020059168,0.002874955,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678841,0.0,0.17693132907152176,0.1071458,0.084433354,0.0,0.16984587162733078,0.10391728,-26.743906,-27.17547845840454,-26.450176239013672,0.5989118,2.1317434,2.097617030143738,2.1762375235557556,0.0827922,0.7105811,0.699205681681633,0.725412517786026,0.027597405,0.17733334,0.16600001230835915,0.18800001218914986,0.0424464,0.0,0.0,0.0,0.0,0.14430231,0.13376068323850632,0.1530594639480114,0.016989866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,4.166666666666667,4.0,5.0,0.7177405625652734,-0.026029827,-0.16984587162733078,0.07264699693769217,0.17460378,-0.020671453,-0.162803765386343,0.07966369763016701,0.17499782,-0.020671453,-0.162803765386343,0.07966369763016701,0.17499782,0.9824114,0.9561689347028732,0.9999696612358093,0.03755935,0.0811875,0.07507499121129513,0.11062348820269108,0.049230013,0.10448635,0.10000711120665073,0.11062348820269108,0.00888235,0.75,0.75,1.0,0.45226702,0.005358375,0.004954949487000704,0.007301150006242096,0.0032491807,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084433354,0.0,0.16984587162733078,0.10391728,0.08209772,0.0,0.162803765386343,0.10071691,-26.741812,-26.949754238128662,-26.293793201446533,0.626823,2.1613483,2.1036136746406555,2.199977219104767,0.08263225,0.72044945,0.7012045979499817,0.7333257794380188,0.027544081,0.176,0.1600000113248825,0.19200000166893005,0.032540884,0.0,0.0,0.0,0.0,0.14409757,0.1334388107061386,0.15176256373524666,0.014968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
