update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
573,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3211172,0.2989635542035103,0.350152887403965,0.030336361,0.321124,0.29897018522024155,0.3501596823334694,0.0303361,0.9959608,0.9753331691026688,1.0145062506198883,0.03991423,0.10131755,0.09671518206596375,0.1058443933725357,0.009022369,0.10131755,0.09671518206596375,0.1058443933725357,0.009022369,1.0,1.0,1.0,0.0,6.795239e-06,6.307513444880897e-06,7.013280878709338e-06,6.660881e-07,6.726435e-05,6.197804214025382e-05,7.080349314492196e-05,5.9208837e-06,-26.9484,-27.284303665161133,-26.540294647216797,0.56161517,2.1911576,2.145775854587555,2.2319582104682922,0.08781306,0.73038584,0.7152586579322815,0.7439860701560974,0.02927102,0.18800001,0.1680000126361847,0.20400000363588333,0.035532314,0.0006666667,0.0,0.0,0.0023094013,0.15014702,0.1401972584426403,0.1614064835011959,0.01682602,9.986705,9.9137864112854,10.091290950775146,0.11394708,10.006705,9.933786869049072,10.111291408538818,0.11394708,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.321124,0.29897018522024155,0.3501596823334694,0.0303361,0.32113066,0.2989768609404564,0.3501657620072365,0.03033574,0.99643046,0.9762372970581055,1.015729159116745,0.028433532,0.10102546,0.09644357115030289,0.1056242436170578,0.0067125172,0.10102546,0.09644357115030289,0.1056242436170578,0.0067125172,1.0,1.0,1.0,0.0,6.6858333e-06,6.147676913315081e-06,7.090912163221219e-06,6.330802e-07,6.6262895e-05,6.105529337219195e-05,6.974934512982145e-05,5.8327305e-06,-26.903793,-27.189838409423828,-26.29322624206543,0.71711826,2.192191,2.1477649807929993,2.2346487045288086,0.06255499,0.7307303,0.7159216850996017,0.7448829114437103,0.02085166,0.164,0.13200000673532486,0.1940000019967556,0.041288342,0.0013333334,0.0,0.0,0.003113996,0.15290907,0.1360980048775673,0.17108828946948051,0.024571404,10.006705,9.933786869049072,10.111291408538818,0.11394708,10.026706,9.953787326812744,10.13129186630249,0.11394708,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32113066,0.2989768609404564,0.3501657620072365,0.03033574,0.3211373,0.29898352921009064,0.3501715436577797,0.030335141,0.9945166,0.9721011817455292,1.0151030123233795,0.026240781,0.10143933,0.09658711031079292,0.10663476772606373,0.006082735,0.10143933,0.09658711031079292,0.10663476772606373,0.006082735,1.0,1.0,1.0,0.0,6.6276957e-06,6.081426477066998e-06,6.918707867953344e-06,7.747555e-07,6.527635e-05,6.014627342665335e-05,6.871088771731593e-05,5.745891e-06,-26.750214,-26.9774169921875,-26.47527265548706,0.47194934,2.1879804,2.13866525888443,2.233271300792694,0.05773087,0.7293268,0.7128884345293045,0.7444237768650055,0.019243622,0.15200001,0.11600000411272049,0.18800001218914986,0.050365936,0.0,0.0,0.0,0.0,0.14621033,0.13304128870368004,0.15295961871743202,0.017030407,10.026706,9.953787326812744,10.13129186630249,0.11394708,10.046706,9.973787784576416,10.151292324066162,0.11394708,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3211373,0.29898352921009064,0.3501715436577797,0.030335141,0.32114384,0.29899029433727264,0.3501778095960617,0.030334959,0.9943343,0.96282859146595,1.0103130340576172,0.047673628,0.10185362,0.09766699187457561,0.10893958061933517,0.010578352,0.10185362,0.09766699187457561,0.10893958061933517,0.010578352,1.0,1.0,1.0,0.0,6.5262598e-06,6.090405349823413e-06,6.805189400438394e-06,6.7827193e-07,6.4304484e-05,5.925079312874004e-05,6.768789535271935e-05,5.660345e-06,-26.727205,-26.903456211090088,-26.127551555633545,0.913302,2.1875792,2.118265211582184,2.2227330207824707,0.10488405,0.72919303,0.7060884237289429,0.7409110367298126,0.03496135,0.17666668,0.15000000968575478,0.20000000298023224,0.040714823,0.0,0.0,0.0,0.0,0.1505258,0.1427900679409504,0.15731777623295784,0.01232725,10.046706,9.973787784576416,10.151292324066162,0.11394708,10.066707,9.993788242340088,10.171292781829834,0.11394708,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32114384,0.29899029433727264,0.3501778095960617,0.030334959,0.32115015,0.29899659752845764,0.3501841723918915,0.030334743,1.0026568,0.9726572185754776,1.0345143675804138,0.03892016,0.09975982,0.09236057847738266,0.1064992193132639,0.009062413,0.09975982,0.09236057847738266,0.1064992193132639,0.009062413,1.0,1.0,1.0,0.0,6.299826e-06,6.037174898665398e-06,6.73312388244085e-06,5.868215e-07,6.33471e-05,5.8368646023154724e-05,6.668012974841986e-05,5.576071e-06,-27.105192,-27.673264503479004,-26.302308082580566,0.8290386,2.205889,2.1398885846138,2.27597713470459,0.08562608,0.7352964,0.7132962346076965,0.7586590796709061,0.028542021,0.16200002,0.14400000870227814,0.17000001296401024,0.026669696,0.0,0.0,0.0,0.0,0.15243809,0.14142197743058205,0.1656012013554573,0.018928848,10.066707,9.993788242340088,10.171292781829834,0.11394708,10.086707,10.01378870010376,10.191293239593506,0.11394708,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32115015,0.29899659752845764,0.3501841723918915,0.030334743,0.32115662,0.2990039885044098,0.3501899391412735,0.030334398,0.9827955,0.9654236882925034,1.004683494567871,0.028445607,0.10424628,0.09893537685275078,0.10830137319862843,0.0068548843,0.10424628,0.09893537685275078,0.10830137319862843,0.0068548843,1.0,1.0,1.0,0.0,6.489676e-06,6.279247145357658e-06,6.6147013058071025e-06,5.2346644e-07,6.240396e-05,5.7499630202073604e-05,6.568736898771022e-05,5.493053e-06,-26.75457,-27.31842565536499,-26.384246826171875,0.71643263,2.162193,2.1239745020866394,2.210347890853882,0.06258158,0.7207311,0.7079915255308151,0.7367826551198959,0.020860525,0.19133334,0.18000001460313797,0.21000000461935997,0.028633524,0.0,0.0,0.0,0.0,0.1470557,0.13146629929542542,0.1585233248770237,0.020773241,10.086707,10.01378870010376,10.191293239593506,0.11394708,10.106708,10.033789157867432,10.211293697357178,0.11394708,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32115662,0.2990039885044098,0.3501899391412735,0.030334398,0.32116297,0.2990107387304306,0.35019590705633163,0.030334035,0.9858491,0.9694919884204865,1.0076468586921692,0.024512816,0.10346239,0.0982547290623188,0.10727735422551632,0.0058059283,0.10346239,0.0982547290623188,0.10727735422551632,0.0058059283,1.0,1.0,1.0,0.0,6.3500324e-06,5.948257921772893e-06,6.622900741604099e-06,5.3625683e-07,6.1474864e-05,5.664355376211461e-05,6.470939115388319e-05,5.4112693e-06,-26.612715,-26.82222032546997,-26.432475566864014,0.49831444,2.1689112,2.132924973964691,2.2168673276901245,0.053929288,0.7229704,0.7109749913215637,0.7389558106660843,0.017976442,0.15933333,0.1340000070631504,0.1600000113248825,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.1516203,0.1360938884317875,0.16084836050868034,0.020732677,10.106708,10.033789157867432,10.211293697357178,0.11394708,10.126708,10.053789615631104,10.23129415512085,0.11394708,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32116297,0.2990107387304306,0.35019590705633163,0.030334035,0.321169,0.29901689291000366,0.35020141303539276,0.030333644,1.0036925,0.9874482601881027,1.0214628875255585,0.031590894,0.099394135,0.09518609568476677,0.10293826647102833,0.007234706,0.099394135,0.09518609568476677,0.10293826647102833,0.007234706,1.0,1.0,1.0,0.0,6.015669e-06,5.648888304676802e-06,6.1158470998634584e-06,6.530298e-07,6.0559603e-05,5.580022025242215e-05,6.374596887326334e-05,5.330705e-06,-26.94673,-27.16135883331299,-26.60440731048584,0.590313,2.2081676,2.1724295616149902,2.247263252735138,0.06950135,0.73605585,0.7241432070732117,0.749087780714035,0.02316711,0.16533335,0.15000000968575478,0.18200001120567322,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15207924,0.14141179248690605,0.16244084015488625,0.011649755,10.126708,10.053789615631104,10.23129415512085,0.11394708,10.1467085,10.073790073394775,10.251294612884521,0.11394708,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.321169,0.29901689291000366,0.35020141303539276,0.030333644,0.3211749,0.29902277141809464,0.3502068892121315,0.030333605,1.0049186,0.9821289628744125,1.0327381193637848,0.040821835,0.09927973,0.09275644086301327,0.10423720441758633,0.009501248,0.09927973,0.09275644086301327,0.10423720441758633,0.009501248,1.0,1.0,1.0,0.0,5.8928413e-06,5.591483159150812e-06,6.220899422260118e-06,4.2436835e-07,5.9657963e-05,5.496944322658237e-05,6.279689478105865e-05,5.251339e-06,-26.981054,-27.456608772277832,-26.51649236679077,0.93849415,2.210865,2.160726845264435,2.272069215774536,0.08980986,0.736955,0.7202423065900803,0.7573564350605011,0.029936608,0.15333334,0.1340000070631504,0.18000001087784767,0.03702906,0.0006666667,0.0,0.0,0.0023094013,0.15793543,0.14599737524986267,0.1708572581410408,0.023068972,10.1467085,10.073790073394775,10.251294612884521,0.11394708,10.166709,10.093790531158447,10.271295070648193,0.11394708,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3211749,0.29902277141809464,0.3502068892121315,0.030333605,0.32118085,0.29902856051921844,0.3502119779586792,0.030333364,0.99565697,0.9655822664499283,1.0265099108219147,0.03937937,0.10138943,0.09407970868051052,0.10825280658900738,0.009309946,0.10138943,0.09407970868051052,0.10825280658900738,0.009309946,1.0,1.0,1.0,0.0,5.944392e-06,5.59251213871903e-06,6.51064260637213e-06,6.0401845e-07,5.8769754e-05,5.4151040785654914e-05,6.186195059854072e-05,5.1731536e-06,-26.755682,-27.18719482421875,-26.38923931121826,0.77699476,2.190489,2.1243234276771545,2.258366882801056,0.08663635,0.73016304,0.7081078290939331,0.7527889758348465,0.028878778,0.16533335,0.15000000968575478,0.19200000166893005,0.030952554,0.0,0.0,0.0,0.0,0.157533,0.14131908863782883,0.16541538760066032,0.023297505,10.166709,10.093790531158447,10.271295070648193,0.11394708,10.186709,10.11379098892212,10.291295528411865,0.11394708,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32118085,0.29902856051921844,0.3502119779586792,0.030333364,0.32118693,0.2990347146987915,0.35021746158599854,0.030332927,0.9791641,0.9559436440467834,0.9973748922348022,0.02631996,0.10509012,0.10060888715088367,0.1106791328638792,0.0063039074,0.10509012,0.10060888715088367,0.1106791328638792,0.0063039074,1.0,1.0,1.0,0.0,6.0844322e-06,5.5484554195572855e-06,6.407030127775215e-06,6.636217e-07,5.7894766e-05,5.3344816478784196e-05,6.094092441344401e-05,5.096134e-06,-26.47558,-26.750035762786865,-26.109943866729736,0.47127748,2.1542041,2.1031180024147034,2.1942686438560486,0.05790508,0.71806806,0.7010393440723419,0.7314228862524033,0.019301696,0.17666668,0.15800001099705696,0.20200000330805779,0.03633514,0.0,0.0,0.0,0.0,0.14702545,0.132886853069067,0.15980570018291473,0.022723759,10.186709,10.11379098892212,10.291295528411865,0.11394708,10.20671,10.133791446685791,10.311295986175537,0.11394708,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32118693,0.2990347146987915,0.35021746158599854,0.030332927,0.32119277,0.29904069006443024,0.35022297501564026,0.030332541,0.98959905,0.9781757146120071,0.9991147220134735,0.030841647,0.10265968,0.1002069041132927,0.105153638869524,0.0072501316,0.10265968,0.1002069041132927,0.105153638869524,0.0072501316,1.0,1.0,1.0,0.0,5.8494466e-06,5.665627099915582e-06,6.1354138551905635e-06,5.820506e-07,5.703281e-05,5.2550600230460986e-05,6.003361067996593e-05,5.0202602e-06,-26.674858,-26.96652841567993,-26.082263469696045,0.67400634,2.1771615,2.152029573917389,2.19809627532959,0.06785296,0.72572047,0.7173432111740112,0.7326987683773041,0.022617647,0.14933334,0.1340000070631504,0.17600001022219658,0.04196391,0.0,0.0,0.0,0.0,0.14830439,0.13522667810320854,0.15952153503894806,0.017411511,10.20671,10.133791446685791,10.311295986175537,0.11394708,10.22671,10.153791904449463,10.331296443939209,0.11394708,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32119277,0.29904069006443024,0.35022297501564026,0.030332541,0.32119846,0.2990468963980675,0.35022740811109543,0.030332083,0.99744576,0.9714221209287643,1.0198657512664795,0.045054868,0.10108412,0.09555956348776817,0.10680169425904751,0.010410239,0.10108412,0.09555956348776817,0.10680169425904751,0.010410239,1.0,1.0,1.0,0.0,5.6823096e-06,5.0701905820460524e-06,6.214881295818486e-06,7.6294714e-07,5.618368e-05,5.176820104679791e-05,5.913980567129329e-05,4.945519e-06,-27.12554,-27.45009756088257,-26.79413366317749,0.7976887,2.1944246,2.1371713280677795,2.243749499320984,0.09912269,0.7314749,0.7123904526233673,0.7479165196418762,0.033040892,0.17,0.1600000001490116,0.1899999976158142,0.044312935,0.0,0.0,0.0,0.0,0.15009707,0.1273521650582552,0.16170067712664604,0.028437832,10.22671,10.153791904449463,10.331296443939209,0.11394708,10.246711,10.173792362213135,10.35129690170288,0.11394708,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32119846,0.2990468963980675,0.35022740811109543,0.030332083,0.32120386,0.2990525811910629,0.3502322882413864,0.030331645,1.01182,0.993214875459671,1.0402857959270477,0.026690315,0.09748253,0.09114344045519829,0.10157466679811478,0.00593077,0.09748253,0.09114344045519829,0.10157466679811478,0.00593077,1.0,1.0,1.0,0.0,5.3990043e-06,4.9630423291091574e-06,5.691440264854464e-06,6.262829e-07,5.5347195e-05,5.0997455218748655e-05,5.8259312027075794e-05,4.8718866e-06,-27.164886,-27.615159034729004,-26.71703338623047,0.66953003,2.2260482,2.1851163506507874,2.2886743545532227,0.058719877,0.74201614,0.7283721566200256,0.7628914713859558,0.019573284,0.15,0.1340000070631504,0.17000001296401024,0.0275285,0.0006666667,0.0,0.0,0.0023094013,0.15253276,0.14444087445735931,0.16343265026807785,0.011951882,10.246711,10.173792362213135,10.35129690170288,0.11394708,10.266711,10.193792819976807,10.371297359466553,0.11394708,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32120386,0.2990525811910629,0.3502322882413864,0.030331645,0.32120943,0.2990585044026375,0.35023724287748337,0.030331172,0.99085885,0.9824553579092026,1.0057412981987,0.022455718,0.10225365,0.09869024902582169,0.10412278585135937,0.005371662,0.10225365,0.09869024902582169,0.10412278585135937,0.005371662,1.0,1.0,1.0,0.0,5.5766764e-06,5.10629240579874e-06,5.849437684446457e-06,5.868788e-07,5.4523163e-05,5.023818539484637e-05,5.739192420151085e-05,4.7993517e-06,-26.723215,-27.250911712646484,-26.4132399559021,0.5216492,2.179933,2.1614449620246887,2.2126750349998474,0.04940357,0.72664434,0.7204816937446594,0.7375583499670029,0.01646786,0.17666668,0.15000000968575478,0.20600000396370888,0.03836033,0.0013333334,0.0,0.0,0.0046188026,0.15446731,0.14171085134148598,0.1696358397603035,0.019475454,10.266711,10.193792819976807,10.371297359466553,0.11394708,10.286712,10.213793277740479,10.391297817230225,0.11394708,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32120943,0.2990585044026375,0.35023724287748337,0.030331172,0.3212149,0.2990637570619583,0.3502427190542221,0.03033094,0.9919961,0.9684982597827911,1.0128696858882904,0.03685263,0.10219911,0.09710180573165417,0.10757812298834324,0.008766773,0.10219911,0.09710180573165417,0.10757812298834324,0.008766773,1.0,1.0,1.0,0.0,5.4744946e-06,5.121628532833711e-06,5.893233378628793e-06,5.125496e-07,5.37114e-05,4.949021695210831e-05,5.653745211020578e-05,4.7278986e-06,-26.792799,-27.516216278076172,-26.100770473480225,0.98118615,2.182435,2.13073867559433,2.2283578515052795,0.08107739,0.72747844,0.7102462500333786,0.7427859604358673,0.027025793,0.15666668,0.1340000070631504,0.16200001165270805,0.032977495,0.0,0.0,0.0,0.0,0.15140797,0.14485632255673409,0.16051872819662094,0.015481687,10.286712,10.213793277740479,10.391297817230225,0.11394708,10.306712,10.23379373550415,10.411298274993896,0.11394708,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212149,0.2990637570619583,0.3502427190542221,0.03033094,0.32122007,0.2990691810846329,0.350247398018837,0.030330557,1.010699,0.9997217953205109,1.0230827033519745,0.020614244,0.097667985,0.09483077935874462,0.10007643327116966,0.00468004,0.097667985,0.09483077935874462,0.10007643327116966,0.00468004,1.0,1.0,1.0,0.0,5.1677093e-06,4.774934609486081e-06,5.543990710066282e-06,5.0889287e-07,5.2911724e-05,4.875338709098287e-05,5.5695699302305e-05,4.657508e-06,-26.991934,-27.522339344024658,-26.65937566757202,0.68555444,2.2235823,2.199431896209717,2.250826895236969,0.045352217,0.74119407,0.7331439703702927,0.750275656580925,0.015117405,0.156,0.1340000070631504,0.1860000118613243,0.03896852,0.0006666667,0.0,0.0,0.0023094013,0.15031758,0.13621368631720543,0.16470029577612877,0.01905406,10.306712,10.23379373550415,10.411298274993896,0.11394708,10.326713,10.253794193267822,10.431298732757568,0.11394708,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32122007,0.2990691810846329,0.350247398018837,0.030330557,0.3212252,0.299074187874794,0.3502519577741623,0.03033018,1.0100268,0.981534868478775,1.0263832807540894,0.031067006,0.0979474,0.09411201439797878,0.10434434190392494,0.0070228665,0.0979474,0.09411201439797878,0.10434434190392494,0.0070228665,1.0,1.0,1.0,0.0,5.1067495e-06,4.597960696628434e-06,5.397955987973546e-06,6.046821e-07,5.2123956e-05,4.802752846444491e-05,5.4866477512405254e-05,4.5881657e-06,-27.485489,-28.019770622253418,-27.120354652404785,0.6887065,2.2221034,2.1594198346138,2.2580882906913757,0.06834879,0.7407012,0.7198066264390945,0.7526961117982864,0.02278293,0.15266667,0.13600000739097595,0.1680000126361847,0.028633526,0.0,0.0,0.0,0.0,0.15682086,0.13978704810142517,0.162734966725111,0.02001967,10.326713,10.253794193267822,10.431298732757568,0.11394708,10.346713,10.273794651031494,10.45129919052124,0.11394708,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212252,0.299074187874794,0.3502519577741623,0.03033018,0.32123026,0.2990790605545044,0.35025671124458313,0.030329872,1.0063547,0.9933385848999023,1.0269221663475037,0.030493276,0.09877292,0.09399346262216568,0.10154648497700691,0.0070594177,0.09877292,0.09399346262216568,0.10154648497700691,0.0070594177,1.0,1.0,1.0,0.0,5.065384e-06,4.719964408650412e-06,5.303575903781166e-06,5.151482e-07,5.1347914e-05,4.731247645395342e-05,5.404960484156618e-05,4.519855e-06,-27.061235,-27.58357048034668,-26.648342609405518,0.5793015,2.2140245,2.185388505458832,2.259273886680603,0.06708652,0.7380082,0.7284628450870514,0.7530913352966309,0.022362174,0.15266667,0.14400000870227814,0.17000001296401024,0.035030726,0.0,0.0,0.0,0.0,0.15228795,0.14417993277311325,0.16392571479082108,0.01475824,10.346713,10.273794651031494,10.45129919052124,0.11394708,10.366714,10.293795108795166,10.471299648284912,0.11394708,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32123026,0.2990790605545044,0.35025671124458313,0.030329872,0.3212352,0.29908424615859985,0.35026152431964874,0.030329505,1.0099827,0.9921825230121613,1.0219010710716248,0.02119057,0.09783343,0.09508367627859116,0.10181674174964428,0.004717203,0.09783343,0.09508367627859116,0.10181674174964428,0.004717203,1.0,1.0,1.0,0.0,4.948132e-06,4.58172007711255e-06,5.082422489977034e-06,5.005176e-07,5.058342e-05,4.6608070988440886e-05,5.324489211488981e-05,4.45256e-06,-27.061592,-27.32121181488037,-26.824097156524658,0.35153925,2.2220063,2.182845175266266,2.2482272386550903,0.04662014,0.7406688,0.727615088224411,0.7494090795516968,0.015540045,0.15533334,0.1420000083744526,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15655147,0.14427312090992928,0.16546496748924255,0.014163272,10.366714,10.293795108795166,10.471299648284912,0.11394708,10.386714,10.313795566558838,10.491300106048584,0.11394708,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212352,0.29908424615859985,0.35026152431964874,0.030329505,0.3212403,0.29908955097198486,0.350266233086586,0.030329265,0.98881215,0.9635596424341202,1.0119783878326416,0.034298655,0.10290548,0.09730798192322254,0.10875350050628185,0.008222297,0.10290548,0.09730798192322254,0.10875350050628185,0.008222297,1.0,1.0,1.0,0.0,5.117141e-06,4.829281351703685e-06,5.358399107535661e-06,5.0325025e-07,4.9830316e-05,4.591414744936628e-05,5.24521637998987e-05,4.38627e-06,-26.793722,-27.197392463684082,-26.55060052871704,0.6734565,2.17543,2.119873523712158,2.226396858692169,0.07545856,0.72514343,0.7066245228052139,0.7421323210000992,0.02515286,0.18133335,0.1680000126361847,0.19200000166893005,0.020561805,0.0,0.0,0.0,0.0,0.13980423,0.12519390508532524,0.14587723463773727,0.015370192,10.386714,10.313795566558838,10.491300106048584,0.11394708,10.406714,10.33379602432251,10.511300563812256,0.11394708,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3212403,0.29908955097198486,0.350266233086586,0.030329265,0.32124534,0.2990947589278221,0.3502710536122322,0.030328862,0.98710567,0.9667867124080658,1.0037783682346344,0.022410288,0.10313896,0.09913404658436775,0.1079477071762085,0.0052996017,0.10313896,0.09913404658436775,0.1079477071762085,0.0052996017,1.0,1.0,1.0,0.0,5.0602785e-06,4.816266141460801e-06,5.1728294465647195e-06,4.9096525e-07,4.9088423e-05,4.523056031757733e-05,5.1671232540684287e-05,4.320965e-06,-26.936226,-27.372275829315186,-26.479820728302002,0.53512585,2.171676,2.1269732117652893,2.208356559276581,0.04930361,0.723892,0.7089910805225372,0.7361188679933548,0.016434528,0.17333335,0.15800001099705696,0.19600000232458115,0.050173033,0.0013333334,0.0,0.0,0.003113996,0.1554332,0.14936919137835503,0.1644151657819748,0.013043028,10.406714,10.33379602432251,10.511300563812256,0.11394708,10.426715,10.353796482086182,10.531301021575928,0.11394708,1904000.0,1904000.0,1904000.0,0.0
