update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52234703,0.5165181010961533,0.5355269610881805,0.01579061,0.52259475,0.5167495012283325,0.5357911437749863,0.015788952,1.0297993,1.002845898270607,1.0547885596752167,0.03137497,0.093590945,0.0881606936454773,0.0993480272591114,0.0067074704,0.093590945,0.0881606936454773,0.0993480272591114,0.0067074704,1.0,1.0,1.0,0.0,0.00024774577,0.00023337161837844178,0.00026196176622761413,1.8439663e-05,0.0026468474,0.002626897650770843,0.0026715879794210196,3.304945e-05,-27.40013,-27.953765392303467,-27.04792833328247,0.57189953,2.265604,2.2063050866127014,2.3205812573432922,0.0690263,0.75520134,0.7354350388050079,0.7735270857810974,0.023008766,0.15533334,0.1380000077188015,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.15639524,0.14720205962657928,0.16676992923021317,0.019081274,4.8424964,4.829996109008789,4.852496147155762,0.016583145,4.862496,4.849996089935303,4.872496128082275,0.016583145,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52259475,0.5167495012283325,0.5357911437749863,0.015788952,0.522841,0.5169944018125534,0.5360511094331741,0.015790056,1.0261332,1.0063029527664185,1.0536841750144958,0.033813667,0.09442294,0.08837257325649261,0.09856183268129826,0.0073955716,0.09442294,0.08837257325649261,0.09856183268129826,0.0073955716,1.0,1.0,1.0,0.0,0.00024620868,0.00023171875727712177,0.0002594474426587112,1.9542807e-05,0.0026074408,0.0025877878069877625,0.0026318139862269163,3.255776e-05,-27.376196,-27.87261390686035,-26.99785852432251,0.67490745,2.257538,2.213910758495331,2.3181514143943787,0.07439156,0.7525127,0.7379702776670456,0.7727171629667282,0.024797192,0.15866667,0.14400000870227814,0.1640000119805336,0.025941659,0.0,0.0,0.0,0.0,0.15289012,0.14718875661492348,0.15841930359601974,0.013854837,4.862496,4.849996089935303,4.872496128082275,0.016583145,4.8824964,4.869996070861816,4.892496109008789,0.016583145,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.522841,0.5169944018125534,0.5360511094331741,0.015790056,0.52308553,0.5172217637300491,0.5363190323114395,0.01579978,1.0223738,1.003211349248886,1.0472571849822998,0.0323777,0.09522105,0.08968980610370636,0.09926384128630161,0.007106254,0.09522105,0.08968980610370636,0.09926384128630161,0.007106254,1.0,1.0,1.0,0.0,0.0002445822,0.00022735895981895737,0.0002544864546507597,1.8528524e-05,0.002568621,0.002549260389059782,0.0025926309172064066,3.207321e-05,-27.249855,-27.68326234817505,-26.76016855239868,0.735309,2.249267,2.207108974456787,2.3040117025375366,0.07123232,0.7497557,0.7357030063867569,0.768003910779953,0.0237441,0.15466668,0.1420000083744526,0.17600001394748688,0.025144434,0.0006666667,0.0,0.0,0.0023094013,0.15861183,0.14486245810985565,0.16706532984972,0.018619578,4.8824964,4.869996070861816,4.892496109008789,0.016583145,4.902496,4.88999605178833,4.912496089935303,0.016583145,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52308553,0.5172217637300491,0.5363190323114395,0.01579978,0.52329916,0.5174564868211746,0.5365433543920517,0.015826022,1.0417417,1.0289841890335083,1.0461446940898895,0.027825726,0.084488265,0.08994879946112633,0.0935445073992014,0.026897835,0.09100341,0.08994879946112633,0.0935445073992014,0.005645329,0.9166667,1.0,1.0,0.28867513,0.00021361024,0.00022775292381993495,0.00023448778301826678,6.8095425e-05,0.0025303792,0.002511307247914374,0.0025540313217788935,3.159544e-05,-27.347303,-27.77123212814331,-26.83759641647339,0.7127108,2.2918775,2.263810455799103,2.3015642762184143,0.0612178,0.76395917,0.7546035051345825,0.7671881020069122,0.020405931,0.15333332,0.14000000059604645,0.17249999940395355,0.037254244,0.0008333333,0.0,0.0,0.0028867512,0.16282202,0.15277902781963348,0.17386671528220177,0.016003428,4.902496,4.88999605178833,4.912496089935303,0.016583145,4.9224963,4.909996032714844,4.932496070861816,0.016583145,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52329916,0.5174564868211746,0.5365433543920517,0.015826022,0.5235387,0.5176898688077927,0.5367908626794815,0.01583065,1.0188953,0.9994427114725113,1.0430826246738434,0.03728723,0.09606921,0.0905711017549038,0.10013173334300518,0.008357462,0.09606921,0.0905711017549038,0.10013173334300518,0.008357462,1.0,1.0,1.0,0.0,0.00023952534,0.00022530645946972072,0.00025431319954805076,2.1723958e-05,0.002492707,0.002473919070325792,0.0025160072837024927,3.112483e-05,-27.15698,-27.78722333908081,-26.43986225128174,0.97705096,2.2416143,2.198817789554596,2.2948275804519653,0.08203355,0.7472048,0.7329392731189728,0.764942541718483,0.027344508,0.15133335,0.1380000077188015,0.16200001165270805,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.15494563,0.1382708065211773,0.1669251173734665,0.015694927,4.9224963,4.909996032714844,4.932496070861816,0.016583145,4.942496,4.929996013641357,4.95249605178833,0.016583145,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5235387,0.5176898688077927,0.5367908626794815,0.01583065,0.52375716,0.5178634971380234,0.53704833984375,0.015860965,1.0222307,0.9901326894760132,1.0463484525680542,0.041526005,0.0888823,0.08988836780190468,0.10229872353374958,0.02884433,0.095399946,0.08988836780190468,0.10229872353374958,0.008821407,0.9166667,1.0,1.0,0.28867513,0.00021844596,0.00022110222926130518,0.00025183119578287005,7.069495e-05,0.0024555952,0.0024370868341065943,0.002478549024090171,3.0661795e-05,-27.196177,-27.798084259033203,-26.61631488800049,0.68557125,2.2489526,2.178335428237915,2.302012622356415,0.091359004,0.74965096,0.7261118441820145,0.7673375457525253,0.030452998,0.15666668,0.12600000575184822,0.18000001087784767,0.03536134,0.0,0.0,0.0,0.0,0.15292206,0.1448979638516903,0.1633823812007904,0.014600732,4.942496,4.929996013641357,4.95249605178833,0.016583145,4.9624963,4.949995994567871,4.972496032714844,0.016583145,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52375716,0.5178634971380234,0.53704833984375,0.015860965,0.5239968,0.518095076084137,0.5372746139764786,0.015866226,1.0049876,0.9810746908187866,1.0268641114234924,0.03210632,0.09910685,0.09400382451713085,0.10445611365139484,0.007363596,0.09910685,0.09400382451713085,0.10445611365139484,0.007363596,1.0,1.0,1.0,0.0,0.00023961523,0.00022802212697570212,0.00024984500487335026,1.6144173e-05,0.002419036,0.002400803321506828,0.0024416479282081127,3.02054e-05,-27.013062,-27.254269123077393,-26.670100688934326,0.59385043,2.211017,2.1584073901176453,2.2591460943222046,0.07063534,0.7370057,0.7194691598415375,0.7530487030744553,0.023545112,0.14800002,0.12800000607967377,0.15800001099705696,0.026967997,0.0,0.0,0.0,0.0,0.15590484,0.1357838436961174,0.17541683465242386,0.02491904,4.9624963,4.949995994567871,4.972496032714844,0.016583145,4.982496,4.969995975494385,4.992496013641357,0.016583145,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5239968,0.518095076084137,0.5372746139764786,0.015866226,0.5242272,0.5183301717042923,0.5374834686517715,0.015862633,1.0162941,0.9892927408218384,1.0591830909252167,0.041839458,0.09672648,0.08726033382117748,0.10250349529087543,0.009259222,0.09672648,0.08726033382117748,0.10250349529087543,0.009259222,1.0,1.0,1.0,0.0,0.00023048313,0.0002102457765431609,0.00024732324527576566,2.2028562e-05,0.0023830214,0.0023650602088309824,0.0024052965454757214,2.9755454e-05,-27.039038,-27.85146999359131,-26.272380352020264,0.8191148,2.2358918,2.176487445831299,2.3302493691444397,0.09204868,0.74529725,0.725495845079422,0.7767497897148132,0.030682892,0.15933333,0.14400000870227814,0.1600000113248825,0.027387233,0.0,0.0,0.0,0.0,0.15344767,0.1455250345170498,0.16118745133280754,0.0134144025,4.982496,4.969995975494385,4.992496013641357,0.016583145,5.0024962,4.989995956420898,5.012495994567871,0.016583145,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5242272,0.5183301717042923,0.5374834686517715,0.015862633,0.5244574,0.518567368388176,0.537707731127739,0.015861558,1.0103079,0.9916536062955856,1.0306003987789154,0.04054287,0.09804612,0.09325615875422955,0.10195344500243664,0.0091960905,0.09804612,0.09325615875422955,0.10195344500243664,0.0091960905,1.0,1.0,1.0,0.0,0.00023016945,0.0002164346878998913,0.00024084785763989203,2.1697277e-05,0.0023475431,0.0023298494052141905,0.0023694864939898252,2.9312352e-05,-26.884659,-27.406558990478516,-26.5191330909729,0.790784,2.2227216,2.181681454181671,2.267366051673889,0.08919608,0.7409072,0.7272271513938904,0.7557886838912964,0.029732028,0.16533335,0.14400000870227814,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.14963408,0.1374754123389721,0.15908408910036087,0.016927244,5.0024962,4.989995956420898,5.012495994567871,0.016583145,5.0224957,5.009995937347412,5.032495975494385,0.016583145,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5244574,0.518567368388176,0.537707731127739,0.015861558,0.5246923,0.5187766402959824,0.5379559844732285,0.015867274,0.9942109,0.9660666286945343,1.0108290016651154,0.028726114,0.10154378,0.09755382873117924,0.10812698863446712,0.0066400697,0.10154378,0.09755382873117924,0.10812698863446712,0.0066400697,1.0,1.0,1.0,0.0,0.00023486289,0.0002243208909931127,0.00024949889484560117,1.6046848e-05,0.002312593,0.0022951621212996542,0.00233420985750854,2.887616e-05,-27.054281,-27.389636039733887,-26.61198902130127,0.56051207,2.1873076,2.125389039516449,2.2238683104515076,0.06319871,0.72910255,0.708463042974472,0.7412894368171692,0.021066232,0.15733334,0.1420000083744526,0.1860000118613243,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.1500221,0.14342552423477173,0.15381470322608948,0.015238313,5.0224957,5.009995937347412,5.032495975494385,0.016583145,5.042496,5.029995918273926,5.052495956420898,0.016583145,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5246923,0.5187766402959824,0.5379559844732285,0.015867274,0.5249146,0.5189839154481888,0.5381597429513931,0.015859893,1.0121663,0.9897523671388626,1.039734661579132,0.040328495,0.09762519,0.09125927090644836,0.10239056870341301,0.009168668,0.09762519,0.09125927090644836,0.10239056870341301,0.009168668,1.0,1.0,1.0,0.0,0.00022236018,0.0002065771732304711,0.0002344420863664709,2.03921e-05,0.0022781629,0.0022609916049987078,0.0022994575556367636,2.8446273e-05,-27.29715,-27.870433807373047,-26.891604900360107,0.7119117,2.2268102,2.177498698234558,2.2874619364738464,0.08872449,0.7422702,0.725832924246788,0.7624873369932175,0.029574824,0.14933334,0.1420000083744526,0.15200001001358032,0.023959562,0.0,0.0,0.0,0.0,0.15144695,0.14474307745695114,0.15823901444673538,0.01666308,5.042496,5.029995918273926,5.052495956420898,0.016583145,5.0624957,5.0499958992004395,5.072495937347412,0.016583145,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5249146,0.5189839154481888,0.5381597429513931,0.015859893,0.52513415,0.5191998928785324,0.5383927375078201,0.015861038,1.010429,0.9920596927404404,1.0230335891246796,0.03061329,0.09784535,0.09487366303801537,0.10185712017118931,0.006694289,0.09784535,0.09487366303801537,0.10185712017118931,0.006694289,1.0,1.0,1.0,0.0,0.00021954981,0.00021203032520134002,0.00022831008755019866,1.4739989e-05,0.0022442455,0.0022273299982771277,0.002265223069116473,2.8022609e-05,-26.99462,-27.232067584991455,-26.359397411346436,0.6912715,2.2229884,2.1825748682022095,2.2507189512252808,0.06735056,0.7409961,0.7275249809026718,0.7502396702766418,0.022450184,0.156,0.14000000804662704,0.16200001165270805,0.02326136,0.0,0.0,0.0,0.0,0.15342681,0.14246751368045807,0.16405339539051056,0.017024975,5.0624957,5.0499958992004395,5.072495937347412,0.016583145,5.082496,5.069995880126953,5.092495918273926,0.016583145,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52513415,0.5191998928785324,0.5383927375078201,0.015861038,0.5253543,0.5194231122732162,0.538605198264122,0.015861938,1.0029441,0.9773174077272415,1.025179147720337,0.033398554,0.09959149,0.0944007895886898,0.10536796599626541,0.0075540124,0.09959149,0.0944007895886898,0.10536796599626541,0.0075540124,1.0,1.0,1.0,0.0,0.0002201167,0.00020902663527522236,0.0002319257182534784,1.5990072e-05,0.002210833,0.002194169443100691,0.002231498481705785,2.7605412e-05,-26.84989,-27.495425701141357,-26.43728494644165,0.6623428,2.2065208,2.1501412391662598,2.2554391622543335,0.07347826,0.735507,0.7167137861251831,0.7518130838871002,0.024492742,0.16266668,0.1380000077188015,0.17800001427531242,0.041963913,0.0,0.0,0.0,0.0,0.15392557,0.135393887758255,0.1732305809855461,0.0221626,5.082496,5.069995880126953,5.092495918273926,0.016583145,5.1024957,5.089995861053467,5.1124958992004395,0.016583145,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5253543,0.5194231122732162,0.538605198264122,0.015861938,0.5255654,0.5196360498666763,0.5388193577528,0.015860636,1.0146393,0.9994402527809143,1.0340143144130707,0.032339666,0.096930645,0.092474315315485,0.10015286691486835,0.007189108,0.096930645,0.092474315315485,0.10015286691486835,0.007189108,1.0,1.0,1.0,0.0,0.00021107851,0.00020560515258694068,0.00021868982366868295,1.5402038e-05,0.002177918,0.0021615024888888,0.002198275877162814,2.7194508e-05,-27.212599,-27.519331455230713,-26.828714847564697,0.62825143,2.232251,2.1988125443458557,2.2748770117759705,0.07114867,0.74408364,0.7329375445842743,0.7582923471927643,0.023716234,0.15866669,0.1420000083744526,0.17800001427531242,0.02616498,0.0006666667,0.0,0.0,0.0023094013,0.15685369,0.14919141307473183,0.16081242635846138,0.018114476,5.1024957,5.089995861053467,5.1124958992004395,0.016583145,5.122496,5.1099958419799805,5.132495880126953,0.016583145,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5255654,0.5196360498666763,0.5388193577528,0.015860636,0.5257742,0.5198399871587753,0.53901806473732,0.015858267,1.0126925,1.0090976357460022,1.0330560803413391,0.030413438,0.097345,0.0926732998341322,0.0979420356452465,0.007136358,0.097345,0.0926732998341322,0.0979420356452465,0.007136358,1.0,1.0,1.0,0.0,0.0002088145,0.00019815909035969526,0.0002144777390640229,1.48884665e-05,0.0021454927,0.0021293216850608587,0.0021655478049069643,2.678978e-05,-26.938715,-27.594210147857666,-26.51487922668457,0.78125066,2.2279677,2.220059037208557,2.2727686762809753,0.0669109,0.74265593,0.740019679069519,0.7575895637273788,0.022303635,0.15133335,0.13600000739097595,0.1640000119805336,0.030976044,0.0,0.0,0.0,0.0,0.1461918,0.12911565229296684,0.15817344933748245,0.02186467,5.122496,5.1099958419799805,5.132495880126953,0.016583145,5.1424956,5.129995822906494,5.152495861053467,0.016583145,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5257742,0.5198399871587753,0.53901806473732,0.015858267,0.52597797,0.520053967833519,0.5392206013202667,0.01585633,1.0171596,0.9919740706682205,1.0397890508174896,0.034557614,0.09640554,0.0912461206316948,0.1018807478249073,0.0076852515,0.09640554,0.0912461206316948,0.1018807478249073,0.0076852515,1.0,1.0,1.0,0.0,0.00020375803,0.00019175793204340152,0.0002165587357012555,1.6461252e-05,0.0021135507,0.0020976203959435225,0.0021333068143576384,2.639078e-05,-27.136934,-27.370503425598145,-26.576321125030518,0.81294024,2.2377958,2.1823865175247192,2.287581503391266,0.07602826,0.7459319,0.7274621874094009,0.7625271826982498,0.025342753,0.16266668,0.13600000739097595,0.17600001022219658,0.03938928,0.0,0.0,0.0,0.0,0.1547804,0.1448117531836033,0.16284549236297607,0.01863985,5.1424956,5.129995822906494,5.152495861053467,0.016583145,5.162496,5.149995803833008,5.1724958419799805,0.016583145,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52597797,0.520053967833519,0.5392206013202667,0.01585633,0.52618295,0.5202508121728897,0.5394259244203568,0.015862627,1.0082872,0.977450042963028,1.0220923125743866,0.038437758,0.09845539,0.09509163536131382,0.10533121973276138,0.008448289,0.09845539,0.09509163536131382,0.10533121973276138,0.008448289,1.0,1.0,1.0,0.0,0.00020499031,0.00019869856259902008,0.00021806283984915353,1.7835162e-05,0.002082084,0.0020663911127485335,0.0021015461534261703,2.5997688e-05,-26.796738,-27.189655303955078,-26.219048023223877,0.74299186,2.218276,2.15043306350708,2.2486481070518494,0.08456475,0.73942536,0.7168110609054565,0.7495493739843369,0.028188251,0.14083333,0.11499999649822712,0.16749999672174454,0.04100074,0.0,0.0,0.0,0.0,0.161338,0.14415539428591728,0.16932687163352966,0.024244534,5.162496,5.149995803833008,5.1724958419799805,0.016583145,5.1824956,5.1699957847595215,5.192495822906494,0.016583145,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52618295,0.5202508121728897,0.5394259244203568,0.015862627,0.52638155,0.5204534232616425,0.5396178066730499,0.015870554,1.015699,0.9906276017427444,1.0523410141468048,0.0408672,0.09684629,0.08864837884902954,0.10218289494514465,0.009269197,0.09684629,0.08864837884902954,0.10218289494514465,0.009269197,1.0,1.0,1.0,0.0,0.00019864108,0.00018218426703242585,0.0002072311399388127,1.930968e-05,0.002051086,0.002035626384895295,0.0020702583715319633,2.5610765e-05,-27.284174,-27.801931381225586,-26.384254932403564,0.918883,2.2345827,2.179424226284027,2.3151965737342834,0.08990966,0.7448609,0.7264747470617294,0.7717322260141373,0.029969884,0.15266667,0.1340000070631504,0.16600001230835915,0.02759886,0.0,0.0,0.0,0.0,0.1515538,0.14548464119434357,0.15865642949938774,0.011571374,5.1824956,5.1699957847595215,5.192495822906494,0.016583145,5.202496,5.189995765686035,5.212495803833008,0.016583145,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52638155,0.5204534232616425,0.5396178066730499,0.015870554,0.5265778,0.5206389129161835,0.5398257821798325,0.01587233,1.0133959,1.0011180341243744,1.0276505947113037,0.027398106,0.097140245,0.09384185262024403,0.09979221783578396,0.0061643734,0.097140245,0.09384185262024403,0.09979221783578396,0.0061643734,1.0,1.0,1.0,0.0,0.00019620017,0.00018927378914668225,0.00020175734971417114,1.1277579e-05,0.0020205493,0.0020053197513334453,0.0020394360180944204,2.522966e-05,-27.125196,-27.604732990264893,-26.643860816955566,0.6331463,2.2295158,2.2025036811828613,2.260876476764679,0.060277022,0.74317193,0.7341679036617279,0.7536255270242691,0.020092336,0.16133334,0.1420000083744526,0.18000001087784767,0.03286704,0.0,0.0,0.0,0.0,0.15421616,0.14910933375358582,0.16555242240428925,0.016893484,5.202496,5.189995765686035,5.212495803833008,0.016583145,5.2224956,5.209995746612549,5.2324957847595215,0.016583145,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5265778,0.5206389129161835,0.5398257821798325,0.01587233,0.52677035,0.5208385735750198,0.5400178283452988,0.015870212,1.0155413,0.9859581589698792,1.0349074602127075,0.031002814,0.0967106,0.09228960238397121,0.10328618064522743,0.0069161374,0.0967106,0.09228960238397121,0.10328618064522743,0.0069161374,1.0,1.0,1.0,0.0,0.00019254547,0.00018162265041610226,0.00020479930026340298,1.4655203e-05,0.001990467,0.0019754646345973015,0.002009072806686163,2.4853858e-05,-27.166487,-27.488296031951904,-26.734939575195312,0.6564065,2.2342355,2.1691513061523438,2.276841878890991,0.068207555,0.7447452,0.7230504751205444,0.7589473277330399,0.022735849,0.14600001,0.1340000070631504,0.1600000113248825,0.031287525,0.002,0.0,0.0020000000949949026,0.0036181363,0.16355203,0.15361683815717697,0.17269454151391983,0.011373874,5.2224956,5.209995746612549,5.2324957847595215,0.016583145,5.242496,5.2299957275390625,5.252495765686035,0.016583145,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52677035,0.5208385735750198,0.5400178283452988,0.015870212,0.52695125,0.5210066139698029,0.5402041375637054,0.015875826,1.0363411,1.0122377127408981,1.0663992166519165,0.037222452,0.09228585,0.08582399412989616,0.09724508970975876,0.008023521,0.09228585,0.08582399412989616,0.09724508970975876,0.008023521,1.0,1.0,1.0,0.0,0.0001809178,0.00016772819435573183,0.00019013708515558392,1.537343e-05,0.001960833,0.0019460540206637233,0.0019791617523878813,2.4483703e-05,-27.357948,-27.944852828979492,-27.015100479125977,0.6631975,2.279996,2.2269673943519592,2.346125066280365,0.08189102,0.7599986,0.7423224747180939,0.7820417284965515,0.027297005,0.15333335,0.1300000064074993,0.17000001296401024,0.038718883,0.0,0.0,0.0,0.0,0.15823963,0.1465182639658451,0.16286924853920937,0.016500177,5.242496,5.2299957275390625,5.252495765686035,0.016583145,5.2624955,5.249995708465576,5.272495746612549,0.016583145,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.52695125,0.5210066139698029,0.5402041375637054,0.015875826,0.5271343,0.521179273724556,0.5404019355773926,0.015876865,1.0239097,1.0162770450115204,1.0368718802928925,0.021881286,0.09475437,0.09186036139726639,0.0963516104966402,0.004826415,0.09475437,0.09186036139726639,0.0963516104966402,0.004826415,1.0,1.0,1.0,0.0,0.0001830536,0.00017643332466832362,0.00018742451356956735,1.0028966e-05,0.0019316402,0.0019170808955095708,0.0019496961031109095,2.4119368e-05,-27.00705,-27.268249988555908,-26.65642547607422,0.5409985,2.2526462,2.235854208469391,2.2811636924743652,0.048139784,0.7508821,0.7452847361564636,0.7603878974914551,0.016046595,0.15933335,0.12800000607967377,0.17800001427531242,0.048055526,0.0,0.0,0.0,0.0,0.15385576,0.13923030719161034,0.166571993380785,0.015944725,5.2624955,5.249995708465576,5.272495746612549,0.016583145,5.282496,5.26999568939209,5.2924957275390625,0.016583145,892800.0,892800.0,892800.0,0.0
