update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534627,0.2508905604481697,0.3130437359213829,0.038091496,0.2853463,0.2508905827999115,0.3130437582731247,0.038091503,1.0343623,1.0159398317337036,1.0569740533828735,0.031285148,0.06415073,0.0,0.09641526639461517,0.047536533,0.09261328,0.08771742880344391,0.09641526639461517,0.006699685,0.6666667,0.0,1.0,0.49236596,2.4838188e-08,0.0,3.8227986998151664e-08,1.8428459e-08,3.9372568e-07,3.791203084801964e-07,4.010576262203358e-07,1.7927842e-08,-27.360361,-27.700529098510742,-27.28316354751587,0.63201463,2.2756426,2.235112249851227,2.3253893852233887,0.06882869,0.75854754,0.7450374513864517,0.7751297950744629,0.022942893,0.15333334,0.12800000607967377,0.18000001087784767,0.03196968,0.0006666667,0.0,0.0,0.0023094013,0.15308428,0.14531205967068672,0.1593579612672329,0.013620731,15.913508,15.88767385482788,15.96267557144165,0.059748307,15.933509,15.907674312591553,15.982676029205322,0.05974821,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853463,0.2508905827999115,0.3130437582731247,0.038091503,0.2853463,0.2508906051516533,0.3130437880754471,0.038091514,1.0211414,0.9999234527349472,1.0443260073661804,0.031084495,0.07396201,0.06805427558720112,0.100017623975873,0.0447133,0.09546859,0.09030035138130188,0.100017623975873,0.00665724,0.75,0.75,1.0,0.45226702,2.8163093e-08,2.5085094002008645e-08,3.7774289474157285e-08,1.7081499e-08,3.8786376e-07,3.7347580672530967e-07,3.950865306023843e-07,1.766089e-08,-27.17719,-27.344966888427734,-26.930625915527344,0.5258334,2.246556,2.199875593185425,2.297563135623932,0.06838723,0.748852,0.7332918643951416,0.7658544033765793,0.022795748,0.17066668,0.15000000968575478,0.18000001087784767,0.031139957,0.0,0.0,0.0,0.0,0.1548293,0.14659466594457626,0.167590644210577,0.016528597,15.933509,15.907674312591553,15.982676029205322,0.05974821,15.953507,15.927674770355225,16.002675533294678,0.05974798,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853463,0.2508906051516533,0.3130437880754471,0.038091514,0.28534636,0.250890638679266,0.31304381787776947,0.038091518,1.0103027,0.9951234459877014,1.0371981263160706,0.03203368,0.083171114,0.09179480001330376,0.10112966783344746,0.039271206,0.09790042,0.09179480001330376,0.10112966783344746,0.0072680167,0.8333333,1.0,1.0,0.38924947,3.1666886e-08,3.539335047264558e-08,3.81474309918417e-08,1.5045222e-08,3.8208918e-07,3.679157032365765e-07,3.892043025643943e-07,1.7397854e-08,-27.004602,-27.400073051452637,-26.790055751800537,0.5505315,2.2227104,2.1893153190612793,2.2818815112113953,0.070475526,0.74090344,0.7297717779874802,0.7606271803379059,0.02349184,0.168,0.15200001001358032,0.18400001525878906,0.024598597,0.0,0.0,0.0,0.0,0.15501702,0.13840564340353012,0.16860629618167877,0.021412166,15.953507,15.927674770355225,16.002675533294678,0.05974798,15.973508,15.947675228118896,16.02267599105835,0.05974789,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534636,0.250890638679266,0.31304381787776947,0.038091518,0.28534636,0.25089067220687866,0.31304384768009186,0.03809152,1.0087578,0.9898973554372787,1.0314153730869293,0.02747185,0.09078295,0.09302227757871151,0.10235917009413242,0.0291101,0.0981838,0.09302227757871151,0.10235917009413242,0.006226443,0.9166667,1.0,1.0,0.28867513,3.4166387e-08,3.448062901867388e-08,3.8489959663934314e-08,1.1179807e-08,3.764005e-07,3.624379658617727e-07,3.8340967023486883e-07,1.7138857e-08,-27.0429,-27.386707305908203,-26.584500789642334,0.7904474,2.2193115,2.177817702293396,2.2691590189933777,0.06043923,0.7397706,0.7259392738342285,0.7563863396644592,0.020146405,0.16733335,0.1420000083744526,0.18800001218914986,0.0341902,0.0,0.0,0.0,0.0,0.14906089,0.1376509964466095,0.15872926637530327,0.016547265,15.973508,15.947675228118896,16.02267599105835,0.05974789,15.993508,15.967675685882568,16.04267644882202,0.05974789,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534636,0.25089067220687866,0.31304384768009186,0.03809152,0.28534642,0.25089070573449135,0.31304387748241425,0.038091518,0.9953661,0.9687373489141464,1.0196537971496582,0.03409337,0.10135896,0.09557735547423363,0.10746392980217934,0.007974733,0.10135896,0.09557735547423363,0.10746392980217934,0.007974733,1.0,1.0,1.0,0.0,3.764068e-08,3.4798447678952016e-08,4.09656797373259e-08,4.0717323e-09,3.7079653e-07,3.570418982690171e-07,3.7770132621517405e-07,1.6883654e-08,-26.866913,-27.28748607635498,-26.52002191543579,0.51346326,2.1898491,2.1312646865844727,2.243283271789551,0.07500693,0.7299497,0.7104215621948242,0.7477611005306244,0.025002314,0.172,0.15000000968575478,0.1940000019967556,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15056059,0.14110702648758888,0.15556400269269943,0.016987665,15.993508,15.967675685882568,16.04267644882202,0.05974789,16.01351,15.98767614364624,16.062676906585693,0.059747927,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534642,0.25089070573449135,0.31304387748241425,0.038091518,0.28534642,0.25089073926210403,0.31304387748241425,0.038091514,1.0262631,0.9895795732736588,1.0471423268318176,0.03574908,0.073214345,0.0678374134004116,0.1024292390793562,0.044428136,0.09442359,0.08972241543233395,0.1024292390793562,0.0077318093,0.75,0.75,1.0,0.45226702,2.6839354e-08,2.4278579147107848e-08,3.6382434842607836e-08,1.6423956e-08,3.6527595e-07,3.5172603674027414e-07,3.720779560012488e-07,1.6632336e-08,-27.41687,-27.852282524108887,-26.90727424621582,0.7460589,2.257824,2.1771185398101807,2.3037591576576233,0.078649566,0.752608,0.7257062047719955,0.7679197490215302,0.02621652,0.15733334,0.14400000870227814,0.1640000119805336,0.030952554,0.0006666667,0.0,0.0,0.0023094013,0.16352054,0.15160420164465904,0.1747804619371891,0.02011997,16.01351,15.98767614364624,16.062676906585693,0.059747927,16.03351,16.007675647735596,16.082677364349365,0.05974801,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534642,0.25089073926210403,0.31304387748241425,0.038091514,0.28534645,0.2508907727897167,0.31304390728473663,0.038091514,1.0118941,1.0073349177837372,1.0162495970726013,0.028660651,0.090487264,0.09633087925612926,0.09832538664340973,0.02889487,0.097491734,0.09633087925612926,0.09832538664340973,0.0063870884,0.9166667,1.0,1.0,0.28867513,3.2558635e-08,3.3599437010423117e-08,3.615407084822664e-08,1.0619364e-08,3.5983768e-07,3.4648947888626935e-07,3.6653867141467344e-07,1.63847e-08,-27.154459,-27.592191219329834,-26.61690378189087,0.74639654,2.2262113,2.2161810398101807,2.2357937693595886,0.063054726,0.74207044,0.7387270480394363,0.7452646195888519,0.021018237,0.14466667,0.11000000312924385,0.1640000119805336,0.04401102,0.0,0.0,0.0,0.0,0.15381925,0.14188255369663239,0.16148564964532852,0.01741715,16.03351,16.007675647735596,16.082677364349365,0.05974801,16.05351,16.027676105499268,16.102677822113037,0.05974801,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534645,0.2508907727897167,0.31304390728473663,0.038091514,0.28534648,0.2508908063173294,0.313043937087059,0.03809151,1.0115618,0.998903676867485,1.0232275426387787,0.024146587,0.09013343,0.09479420818388462,0.10025392100214958,0.028764568,0.09751141,0.09479420818388462,0.10025392100214958,0.0054498236,0.9166667,1.0,1.0,0.28867513,3.2001907e-08,3.288091754427569e-08,3.5944793808084796e-08,1.02128395e-08,3.5448022e-07,3.4133073256725766e-07,3.6108124135125763e-07,1.6140778e-08,-26.91224,-27.428776741027832,-26.351123809814453,0.8831053,2.2254803,2.1976320147514343,2.2511454820632935,0.05312355,0.7418268,0.7325440347194672,0.7503818571567535,0.017707855,0.16266668,0.14400000870227814,0.18400001525878906,0.025374766,0.0,0.0,0.0,0.0,0.15105939,0.1352955438196659,0.16284111514687538,0.018254397,16.05351,16.027676105499268,16.102677822113037,0.05974801,16.073511,16.04767656326294,16.12267827987671,0.05974801,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534648,0.2508908063173294,0.313043937087059,0.03809151,0.2853465,0.2508908398449421,0.3130439668893814,0.03809151,1.0255545,1.0109518766403198,1.0397122204303741,0.021685556,0.07976519,0.09126968868076801,0.09751148521900177,0.03742378,0.09439316,0.09126968868076801,0.09751148521900177,0.004697009,0.8333333,1.0,1.0,0.38924947,2.7750287e-08,3.098025835868157e-08,3.363970790815074e-08,1.3135016e-08,3.4920262e-07,3.362489380265288e-07,3.557055663350184e-07,1.5900442e-08,-27.19866,-27.400195598602295,-26.894695281982422,0.44941825,2.2562652,2.2241384983062744,2.2874125242233276,0.04770919,0.75208837,0.7413794994354248,0.7624708712100983,0.015903072,0.15133335,0.13600000739097595,0.17600001394748688,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15307581,0.1439158208668232,0.16410138830542564,0.01798448,16.073511,16.04767656326294,16.12267827987671,0.05974801,16.093512,16.06767702102661,16.14267873764038,0.059748128,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853465,0.2508908398449421,0.3130439668893814,0.03809151,0.28534654,0.250890851020813,0.313043974339962,0.038091507,1.0072945,0.9804811924695969,1.0399543344974518,0.047539793,0.07761594,0.0695000309497118,0.10459698922932148,0.047296576,0.09887456,0.09124463424086571,0.10459698922932148,0.010794321,0.75,0.75,1.0,0.45226702,2.7076778e-08,2.28921122058523e-08,3.696309303080625e-08,1.6596868e-08,3.4400352e-07,3.312426599677565e-07,3.504094152617654e-07,1.566378e-08,-26.903906,-27.228859424591064,-26.39957046508789,0.8694499,2.2160923,2.1571017503738403,2.28794527053833,0.10458961,0.73869747,0.7190339267253876,0.7626484632492065,0.034863204,0.145,0.1224999949336052,0.1599999964237213,0.0446196,0.0,0.0,0.0,0.0,0.14697753,0.13705306872725487,0.15823325514793396,0.018527145,16.093512,16.06767702102661,16.14267873764038,0.059748128,16.113512,16.087677478790283,16.162679195404053,0.059748128,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534654,0.250890851020813,0.313043974339962,0.038091507,0.28534657,0.2508908584713936,0.3130439817905426,0.038091507,1.0319239,1.013056606054306,1.0393390655517578,0.025329327,0.07911599,0.09133998677134514,0.09703857079148293,0.03704269,0.09305453,0.09133998677134514,0.09703857079148293,0.0052423486,0.8333333,1.0,1.0,0.38924947,2.7067012e-08,3.019053274044836e-08,3.3293844126092154e-08,1.2763572e-08,3.388819e-07,3.2631104573965786e-07,3.4519263891752416e-07,1.5430507e-08,-27.251585,-27.530792236328125,-26.85058832168579,0.59844095,2.2702777,2.2287689447402954,2.2865915298461914,0.05572566,0.75675935,0.7429229915142059,0.7621972113847733,0.018575227,0.156,0.13600000739097595,0.17600001394748688,0.025866793,0.0,0.0,0.0,0.0,0.16051991,0.14235473424196243,0.17433783784508705,0.028903292,16.113512,16.087677478790283,16.162679195404053,0.059748128,16.133512,16.107677936553955,16.182679653167725,0.059748307,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534657,0.2508908584713936,0.3130439817905426,0.038091507,0.2853466,0.250890888273716,0.3130439817905426,0.038091503,1.021037,0.9947157055139542,1.0485404431819916,0.03005442,0.073674016,0.06744292750954628,0.10122690536081791,0.044634506,0.095480345,0.08942925184965134,0.10122690536081791,0.0065836264,0.75,0.75,1.0,0.45226702,2.4868726e-08,2.3636647306091163e-08,3.3674552035733996e-08,1.5037077e-08,3.338365e-07,3.2145273110018024e-07,3.4005303461981384e-07,1.5200909e-08,-27.217642,-27.648059844970703,-26.72746467590332,0.58441746,2.2463262,2.188418209552765,2.3068350553512573,0.06612107,0.7487754,0.7294727563858032,0.7689450234174728,0.022040347,0.164,0.1420000083744526,0.18000001087784767,0.024716575,0.0,0.0,0.0,0.0,0.1612059,0.15423544496297836,0.16817699000239372,0.017147688,16.133512,16.107677936553955,16.182679653167725,0.059748307,16.153513,16.127678394317627,16.202680110931396,0.059748307,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853466,0.250890888273716,0.3130439817905426,0.038091503,0.2853466,0.250890888273716,0.313044011592865,0.038091507,1.0175263,0.9837126433849335,1.0360359251499176,0.031892516,0.08184003,0.09203810058534145,0.10382180847227573,0.038601186,0.09628227,0.09203810058534145,0.10382180847227573,0.007066068,0.8333333,1.0,1.0,0.38924947,2.6765145e-08,2.947297073063737e-08,3.341479271057324e-08,1.2650131e-08,3.288662e-07,3.166668847143228e-07,3.3499041052209577e-07,1.497445e-08,-26.869448,-27.042624473571777,-26.54017400741577,0.6297553,2.2386026,2.1642110347747803,2.279324471950531,0.0701649,0.74620086,0.7214037179946899,0.7597748339176178,0.023388298,0.16466667,0.14400000870227814,0.1860000118613243,0.026303587,0.0,0.0,0.0,0.0,0.15753596,0.14313018321990967,0.1743241250514984,0.019474814,16.153513,16.127678394317627,16.202680110931396,0.059748307,16.173513,16.1476788520813,16.22268056869507,0.059748307,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2853466,0.250890888273716,0.313044011592865,0.038091507,0.28534663,0.25089091807603836,0.3130440413951874,0.038091514,1.0206538,0.9973591864109039,1.0287155508995056,0.0392092,0.07482136,0.07153455354273319,0.1006168071180582,0.045211367,0.09570091,0.09365092404186726,0.1006168071180582,0.008228775,0.75,0.75,1.0,0.45226702,2.4161421e-08,2.2190059123516903e-08,3.263446313184204e-08,1.4710702e-08,3.2396994e-07,3.1195216365631495e-07,3.300027344721457e-07,1.475164e-08,-27.194777,-27.605795860290527,-26.754966259002686,0.5956803,2.2454832,2.194234013557434,2.2632192969322205,0.08626196,0.7484944,0.731411337852478,0.7544064670801163,0.028753988,0.16733335,0.15200001001358032,0.18000001087784767,0.026742317,0.0,0.0,0.0,0.0,0.16324864,0.15619153901934624,0.17324719950556755,0.016648432,16.173513,16.1476788520813,16.22268056869507,0.059748307,16.193514,16.16767930984497,16.24268102645874,0.059748307,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534663,0.25089091807603836,0.3130440413951874,0.038091514,0.28534666,0.25089094787836075,0.31304407119750977,0.03809151,1.007307,0.9820911139249802,1.025526612997055,0.030423855,0.091147065,0.09429411962628365,0.10420997440814972,0.029378353,0.09855414,0.09429411962628365,0.10420997440814972,0.006960379,0.9166667,1.0,1.0,0.28867513,2.9070748e-08,2.9017719338497727e-08,3.3871040194810575e-08,9.567628e-09,3.191465e-07,3.073077579074379e-07,3.2508972225286925e-07,1.4531879e-08,-26.932676,-27.267477989196777,-26.677485466003418,0.50144255,2.2161198,2.1606435775756836,2.256203532218933,0.06693383,0.7387066,0.7202145308256149,0.7520678788423538,0.022311281,0.15333335,0.13200000673532486,0.17600001394748688,0.0276778,0.0,0.0,0.0,0.0,0.15007842,0.14304682239890099,0.15814881399273872,0.015400715,16.193514,16.16767930984497,16.24268102645874,0.059748307,16.213514,16.187679767608643,16.262681484222412,0.059748307,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534666,0.25089094787836075,0.31304407119750977,0.03809151,0.28534666,0.25089097023010254,0.31304409354925156,0.03809151,1.022759,0.9961403161287308,1.0457057654857635,0.03562118,0.0738259,0.06826775148510933,0.10089442133903503,0.04480872,0.09518764,0.09002749808132648,0.10089442133903503,0.007814908,0.75,0.75,1.0,0.45226702,2.297971e-08,2.1018470963696245e-08,3.131521086885414e-08,1.3953282e-08,3.1439495e-07,3.0273236717448526e-07,3.2024944118802523e-07,1.431565e-08,-27.393867,-28.19377899169922,-26.743300437927246,0.73148924,2.2501147,2.1915524005889893,2.3005985617637634,0.07836815,0.7500382,0.7305174916982651,0.7668662071228027,0.026122715,0.15666668,0.1340000070631504,0.17000001296401024,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15566398,0.13872379064559937,0.16652574762701988,0.026125206,16.213514,16.187679767608643,16.262681484222412,0.059748307,16.233515,16.207680225372314,16.282681941986084,0.059748307,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534666,0.25089097023010254,0.31304409354925156,0.03809151,0.28534672,0.2508910000324249,0.31304411590099335,0.03809151,0.9967616,0.962497279047966,1.0159749388694763,0.038549744,0.0940879,0.09639577381312847,0.10902257636189461,0.030449584,0.101107985,0.09639577381312847,0.10902257636189461,0.008800807,0.9166667,1.0,1.0,0.28867513,2.9169664e-08,3.033436968280512e-08,3.241283152988217e-08,9.30835e-09,3.097141e-07,2.982252311767297e-07,3.1548167100936553e-07,1.4102397e-08,-26.745226,-27.369394302368164,-26.13681650161743,0.7937867,2.1929193,2.117536246776581,2.2351895570755005,0.084811136,0.73097306,0.7058454304933548,0.7450631856918335,0.028270384,0.15866667,0.12800000607967377,0.18400001153349876,0.04133529,0.0,0.0,0.0,0.0,0.15121163,0.14195356518030167,0.15924764797091484,0.01448287,16.233515,16.207680225372314,16.282681941986084,0.059748307,16.253515,16.227680683135986,16.302682399749756,0.059748307,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534672,0.2508910000324249,0.31304411590099335,0.03809151,0.28534672,0.2508910298347473,0.31304414570331573,0.038091507,1.0097663,0.9884945750236511,1.0412361025810242,0.034293037,0.090744905,0.09094303101301193,0.10268893092870712,0.029449018,0.098057866,0.09094303101301193,0.10268893092870712,0.007817441,0.9166667,1.0,1.0,0.28867513,2.763678e-08,2.724656988917218e-08,3.199132692088824e-08,9.106196e-09,3.0510296e-07,2.9378508514810164e-07,3.1078442930265737e-07,1.3892539e-08,-27.016638,-27.347049236297607,-26.662114143371582,0.66001904,2.2215302,2.174731433391571,2.290765106678009,0.07544619,0.74051005,0.7249104976654053,0.7635883986949921,0.025148734,0.16200002,0.14000000804662704,0.17600001022219658,0.041094128,0.0,0.0,0.0,0.0,0.15006779,0.13543522730469704,0.16214973479509354,0.016147008,16.253515,16.227680683135986,16.302682399749756,0.059748307,16.273516,16.247681140899658,16.322682857513428,0.059748307,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534672,0.2508910298347473,0.31304414570331573,0.038091507,0.28534675,0.2508910372853279,0.3130441755056381,0.038091514,1.0301863,1.01175457239151,1.0541767179965973,0.0324734,0.06470256,0.0,0.09734046272933483,0.048020244,0.093527615,0.08827248960733414,0.09734046272933483,0.0071238405,0.6666667,0.0,1.0,0.49236596,1.9503275e-08,0.0,2.9856401351224804e-08,1.4448252e-08,3.0056046e-07,2.894111617024464e-07,3.061575597484989e-07,1.3685594e-08,-27.38466,-27.923085689544678,-26.84007978439331,0.75451046,2.2664552,2.2259044647216797,2.319235146045685,0.071442895,0.75548506,0.741968184709549,0.7730784118175507,0.023814304,0.15266667,0.1420000083744526,0.15800001099705696,0.02822421,0.0,0.0,0.0,0.0,0.161035,0.14540399238467216,0.17364446818828583,0.02199539,16.273516,16.247681140899658,16.322682857513428,0.059748307,16.293516,16.26768159866333,16.3426833152771,0.059748307,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534675,0.2508910372853279,0.3130441755056381,0.038091514,0.28534678,0.2508910596370697,0.3130442053079605,0.038091514,1.013062,0.9978087693452835,1.0233030021190643,0.02209764,0.08979184,0.09477591887116432,0.10050783306360245,0.028561592,0.09715151,0.09477591887116432,0.10050783306360245,0.0048900293,0.9166667,1.0,1.0,0.28867513,2.6340807e-08,2.765589002251545e-08,2.9336664653101252e-08,8.387676e-09,2.960856e-07,2.85102188968267e-07,3.015991509869309e-07,1.3481954e-08,-27.217428,-27.530338287353516,-26.92902421951294,0.49739137,2.228781,2.195223093032837,2.2513116598129272,0.048615806,0.742927,0.7317410707473755,0.7504372298717499,0.01620527,0.14666668,0.12800000607967377,0.16200001165270805,0.023468874,0.0006666667,0.0,0.0,0.0023094013,0.15297921,0.13581066206097603,0.1636611968278885,0.0198022,16.293516,16.26768159866333,16.3426833152771,0.059748307,16.313517,16.287682056427002,16.36268377304077,0.059748307,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534678,0.2508910596370697,0.3130442053079605,0.038091514,0.2853468,0.2508910894393921,0.3130442351102829,0.038091514,1.004744,0.9871328175067902,1.0230471193790436,0.02662376,0.09908422,0.09483156725764275,0.10301315039396286,0.00608155,0.09908422,0.09483156725764275,0.10301315039396286,0.00608155,1.0,1.0,1.0,0.0,2.8931588e-08,2.6802764008238e-08,3.014504468268342e-08,2.6226332e-09,2.9167734e-07,2.8085756298423803e-07,2.9710902538226946e-07,1.32811175e-08,-27.10975,-27.493698120117188,-26.831443309783936,0.592311,2.210481,2.1717355251312256,2.2507485151290894,0.058573447,0.73682696,0.7239118814468384,0.7502495348453522,0.019524477,0.16200002,0.1340000070631504,0.1940000019967556,0.036121007,0.0,0.0,0.0,0.0,0.1607988,0.14720850810408592,0.17159343510866165,0.017140197,16.313517,16.287682056427002,16.36268377304077,0.059748307,16.333517,16.307682514190674,16.382684230804443,0.059748307,2659200.0,2659200.0,2659200.0,0.0
