update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
568,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28616312,0.1415434591472149,0.3951866924762726,0.15740491,0.2874972,0.14389192685484886,0.39852605015039444,0.15694565,1.0085907,0.982782393693924,1.0378174781799316,0.033678796,0.04303494,0.0,0.10404415056109428,0.052945938,0.098329246,0.09166092239320278,0.10404415056109428,0.007706208,0.40625,0.0,1.0,0.49899092,0.0013340832,0.0,0.003225368680432439,0.001641324,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.124392,-27.687302589416504,-26.503868103027344,0.75168127,2.2189438,2.1621644496917725,2.283244013786316,0.07409485,0.739648,0.7207215130329132,0.7610813677310944,0.024698287,0.17075,0.1420000083744526,0.1940000019967556,0.034460824,0.0005,0.0,0.0,0.0019674776,0.15262611,0.13839610293507576,0.16275504976511002,0.018909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2874972,0.14389192685484886,0.39852605015039444,0.15694565,0.28886315,0.14659268781542778,0.40200071036815643,0.15662555,1.0067834,0.9773297607898712,1.0386126637458801,0.044057388,0.044063047,0.0,0.10536008141934872,0.05422121,0.0989361,0.09149491786956787,0.10536008141934872,0.00987335,0.40625,0.0,1.0,0.49899092,0.0013659544,0.0,0.003266162471845746,0.0016808575,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.965685,-27.321401596069336,-26.360180854797363,0.730089,2.2149677,2.1501683592796326,2.284993588924408,0.0969282,0.7383226,0.7167228013277054,0.7616645395755768,0.0323094,0.169,0.13600000739097595,0.1940000019967556,0.038055986,0.0005,0.0,0.0,0.0019674776,0.15396346,0.140546765178442,0.1640487164258957,0.021897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.28886315,0.14659268781542778,0.40200071036815643,0.15662555,0.2900932,0.14808563143014908,0.40277812629938126,0.15659043,1.0120146,0.9928002804517746,1.0346225500106812,0.03387276,0.03967908,0.0,0.10167437419295311,0.05212542,0.09756072,0.09233739040791988,0.10167437419295311,0.007704185,0.375,0.0,1.0,0.4918694,0.0012300514,0.0,0.0031519055482931435,0.0016158881,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.016819,-27.478763103485107,-26.431350231170654,0.71859175,2.2264767,2.1842042803764343,2.276215076446533,0.07452154,0.74215895,0.7280681133270264,0.7587383836507797,0.024840515,0.15,0.12800000607967377,0.1680000126361847,0.026571875,0.00025,0.0,0.0,0.0014142137,0.15410435,0.14129867777228355,0.16301940008997917,0.021213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2900932,0.14808563143014908,0.40277812629938126,0.15659043,0.29151928,0.14886678010225296,0.40277812629938126,0.15640986,1.0059897,0.987348884344101,1.0184317827224731,0.034043394,0.046002816,0.0,0.10295586287975311,0.05306487,0.09891778,0.09584516286849976,0.10295586287975311,0.0075156945,0.4375,0.0,1.0,0.5040161,0.0014260872,0.0,0.003191631636582315,0.001645011,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.038437,-27.447954654693604,-26.70723247528076,0.7098311,2.2132215,2.1722108721733093,2.2405946850776672,0.074896954,0.7377405,0.7240703254938126,0.7468649297952652,0.024965644,0.163,0.13600000739097595,0.19200000166893005,0.03938888,0.0,0.0,0.0,0.0,0.15758418,0.14618279784917831,0.16614437475800514,0.015940739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29151928,0.14886678010225296,0.40277812629938126,0.15640986,0.29276192,0.15020237118005753,0.4036131501197815,0.1558225,1.0050039,0.9867318719625473,1.0285086631774902,0.03453728,0.040085122,0.0,0.10311230830848217,0.052683957,0.09915819,0.09364666230976582,0.10311230830848217,0.007917115,0.375,0.0,1.0,0.4918694,0.0012426388,0.0,0.003196481498889625,0.0016332027,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.10551,-27.588240146636963,-26.722472190856934,0.6621184,2.211053,2.1708534955978394,2.2627642154693604,0.075983524,0.73701763,0.7236178517341614,0.7542547732591629,0.025327846,0.158125,0.11999999731779099,0.1824999935925007,0.04511187,0.0003125,0.0,0.0,0.0017677669,0.14976063,0.13968728855252266,0.15457795932888985,0.018832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29276192,0.15020237118005753,0.4036131501197815,0.1558225,0.29391286,0.15273088961839676,0.40623022615909576,0.15517104,1.0114053,0.9815872460603714,1.0386640429496765,0.03993393,0.03712703,0.0,0.10435453988611698,0.052182827,0.09780755,0.09148574806749821,0.10435453988611698,0.008995391,0.34375,0.0,1.0,0.4825587,0.0011509379,0.0,0.0032349907560274005,0.0016176676,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.086637,-27.628282070159912,-26.584578037261963,0.6716439,2.2251363,2.159535050392151,2.285106599330902,0.08785641,0.7417121,0.7198450416326523,0.761702224612236,0.02928547,0.17575,0.15000000968575478,0.20000000298023224,0.03597759,0.00025,0.0,0.0,0.0014142137,0.15471275,0.14203640818595886,0.17041336372494698,0.022182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29391286,0.15273088961839676,0.40623022615909576,0.15517104,0.29492217,0.15525421127676964,0.40623022615909576,0.15481196,1.0167892,0.9973997473716736,1.0325771868228912,0.033385787,0.03255782,0.0,0.10060051642358303,0.049104918,0.0964789,0.09277468174695969,0.10060051642358303,0.007239295,0.3125,0.0,1.0,0.4709291,0.0010092924,0.0,0.0031186160049401224,0.0015222525,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.203205,-27.648385047912598,-26.64364194869995,0.71491575,2.236981,2.194323241710663,2.2717151641845703,0.073450185,0.7456603,0.7314411103725433,0.7572384029626846,0.0244834,0.15550001,0.1340000070631504,0.17600001394748688,0.03606088,0.00025,0.0,0.0,0.0014142137,0.15888117,0.144281305372715,0.172558955848217,0.02088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29492217,0.15525421127676964,0.40623022615909576,0.15481196,0.2969077,0.15776796638965607,0.40943532437086105,0.15398961,0.9914019,0.9705439507961273,1.0162164568901062,0.038274206,0.064049676,0.0,0.1070190779864788,0.05413711,0.10238952,0.09633487090468407,0.1070190779864788,0.009237982,0.59375,0.0,1.0,0.49899092,0.00198554,0.0,0.0033175914431922138,0.0016782504,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.62817,-27.09049081802368,-26.087652683258057,0.664833,2.1811278,2.13523930311203,2.2357208132743835,0.084204935,0.7270426,0.7117464393377304,0.7452403008937836,0.028068317,0.1605,0.1380000077188015,0.1860000118613243,0.03828248,0.0005,0.0,0.0,0.0019674776,0.14575045,0.13626955077052116,0.15225064381957054,0.01870015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.2969077,0.15776796638965607,0.40943532437086105,0.15398961,0.29875535,0.1585511416196823,0.4102320671081543,0.15391439,1.0013975,0.9781796634197235,1.0147403180599213,0.04138085,0.059601236,0.0,0.10515274107456207,0.053583693,0.100110054,0.0966638382524252,0.10515274107456207,0.0093059605,0.5625,0.0,1.0,0.5040161,0.0018476383,0.0,0.0032597348326817155,0.0016610945,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.813883,-27.223567008972168,-26.317338943481445,0.78398687,2.2031183,2.1520382165908813,2.232473313808441,0.09103968,0.7343728,0.7173461019992828,0.7441577911376953,0.030346565,0.1685,0.1340000070631504,0.20200000330805779,0.045886256,0.00025,0.0,0.0,0.0014142137,0.15346053,0.14177575334906578,0.16635353490710258,0.01747064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.29875535,0.1585511416196823,0.4102320671081543,0.15391439,0.30013806,0.1618187502026558,0.4102320671081543,0.15351467,1.0041023,0.9658918529748917,1.0410572290420532,0.041649487,0.044603594,0.0,0.10817190818488598,0.054884523,0.09950656,0.09098020382225513,0.10817190818488598,0.009688515,0.40625,0.0,1.0,0.49899092,0.0013827113,0.0,0.0033533291425555944,0.0017014202,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.952879,-27.56551504135132,-26.445307731628418,0.8052466,2.2090693,2.125004529953003,2.290371596813202,0.09163071,0.73635644,0.7083348482847214,0.7634572088718414,0.03054357,0.16600001,0.13600000739097595,0.1940000019967556,0.045026157,0.00025,0.0,0.0,0.0014142137,0.14926909,0.13878083229064941,0.16164430230855942,0.016251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30013806,0.1618187502026558,0.4102320671081543,0.15351467,0.30189505,0.1618187502026558,0.413394071161747,0.15343632,0.9994775,0.971813291311264,1.015743464231491,0.036902044,0.05667798,0.0,0.10671079717576504,0.05422172,0.10046828,0.09644698910415173,0.10671079717576504,0.0084424475,0.53125,0.0,1.0,0.50700736,0.0017570173,0.0,0.003308034618385136,0.0016808732,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.988194,-27.688764095306396,-26.50464677810669,0.8123518,2.1988945,2.1380318999290466,2.2346802353858948,0.08118611,0.7329648,0.7126772999763489,0.7448934465646744,0.027062038,0.17375001,0.1600000113248825,0.19200000166893005,0.029322457,0.0,0.0,0.0,0.0,0.15158427,0.13663426041603088,0.1666005738079548,0.020274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30189505,0.1618187502026558,0.413394071161747,0.15343632,0.30383724,0.16528768464922905,0.41340816766023636,0.15283951,1.0006486,0.9767897874116898,1.022944062948227,0.034955423,0.06265069,0.0,0.10548975132405758,0.05276454,0.10016175,0.09485475346446037,0.10548975132405758,0.007963023,0.59375,0.0,1.0,0.49899092,0.0019421714,0.0,0.0032701821764931083,0.0016357006,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.82437,-27.26296043395996,-26.568410396575928,0.56590325,2.2014709,2.148980438709259,2.2505218982696533,0.07690348,0.73382366,0.7163268476724625,0.7501740008592606,0.025634488,0.16350001,0.12800000607967377,0.1940000019967556,0.05071616,0.0005,0.0,0.0,0.0019674776,0.1519573,0.13957951962947845,0.15768557414412498,0.016814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30383724,0.16528768464922905,0.41340816766023636,0.15283951,0.30513844,0.16770346090197563,0.41340816766023636,0.15251823,1.0170844,0.9941999167203903,1.0473982393741608,0.031610902,0.041974016,0.0,0.10134450532495975,0.051611207,0.0963904,0.0896606594324112,0.10134450532495975,0.007055405,0.40625,0.0,1.0,0.49899092,0.0013011944,0.0,0.0031416796264238656,0.0015999475,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.218977,-27.438454151153564,-26.99431276321411,0.45689702,2.2376304,2.187283456325531,2.3043221831321716,0.06954538,0.7458768,0.7290945053100586,0.7681073993444443,0.023181796,0.15650001,0.1340000070631504,0.18000001087784767,0.03471915,0.0005,0.0,0.0,0.0019674776,0.15213282,0.14064807072281837,0.16193046420812607,0.015527502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30513844,0.16770346090197563,0.41340816766023636,0.15251823,0.3064852,0.1704646609723568,0.41418977826833725,0.15222089,1.0137454,0.9854507595300674,1.050112634897232,0.043829445,0.04344466,0.0,0.10340708680450916,0.053530306,0.09736832,0.08910281397402287,0.10340708680450916,0.009981472,0.40625,0.0,1.0,0.49899092,0.0013467844,0.0,0.003205619635991752,0.0016594395,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.186813,-27.630722999572754,-26.69293785095215,0.7942252,2.2302845,2.1680349111557007,2.3102938532829285,0.09642669,0.7434282,0.7226783186197281,0.7700979858636856,0.03214223,0.165,0.14400000870227814,0.1860000118613243,0.037177864,0.0005,0.0,0.0,0.0019674776,0.1572285,0.14386938884854317,0.1664135716855526,0.018860936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.3064852,0.1704646609723568,0.41418977826833725,0.15222089,0.30790275,0.1728707142174244,0.4150130823254585,0.15186054,1.0063889,0.9862308502197266,1.0183283984661102,0.0301156,0.04572731,0.0,0.10322128050029278,0.052741278,0.09876714,0.0958679374307394,0.10322128050029278,0.0067540454,0.4375,0.0,1.0,0.5040161,0.0014175466,0.0,0.003199859638698399,0.0016349796,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.919165,-27.20111656188965,-26.59302520751953,0.541895,2.2140996,2.1697511672973633,2.240367293357849,0.06625566,0.73803324,0.7232504040002823,0.7467891126871109,0.02208522,0.14825001,0.12800000607967377,0.17600001394748688,0.035194393,0.001,0.0,0.0,0.0026880861,0.15359311,0.14194362983107567,0.1608048863708973,0.019981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30790275,0.1728707142174244,0.4150130823254585,0.15186054,0.30933428,0.17525305226445198,0.4183605685830116,0.15226713,1.0060441,0.9864025264978409,1.0263651013374329,0.0336673,0.04617818,0.0,0.10318055003881454,0.053275526,0.098903514,0.09411000832915306,0.10318055003881454,0.0076003685,0.4375,0.0,1.0,0.5040161,0.0014315236,0.0,0.0031985969399102032,0.0016515412,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.936462,-27.21058702468872,-26.399535655975342,0.7119349,2.2133412,2.1701289415359497,2.258048415184021,0.07406952,0.73778045,0.7233763337135315,0.7526828050613403,0.024689836,0.1615,0.1420000083744526,0.18400001525878906,0.032980934,0.00025,0.0,0.0,0.0014142137,0.15411648,0.14108944684267044,0.1642531119287014,0.01818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.30933428,0.17525305226445198,0.4183605685830116,0.15226713,0.31095815,0.17871899902820587,0.4183605685830116,0.15128122,1.005845,0.9849177449941635,1.0276488959789276,0.03203579,0.052382514,0.0,0.10353382863104343,0.053283874,0.098921485,0.09383266232907772,0.10353382863104343,0.007217112,0.5,0.0,1.0,0.5080005,0.0016238579,0.0,0.0032095485948957503,0.0016518,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.988028,-27.481670379638672,-26.505413055419922,0.6389625,2.212903,2.1668623089790344,2.2608728408813477,0.07048015,0.7376344,0.7222874760627747,0.7536243051290512,0.023493383,0.15275002,0.1340000070631504,0.17000001296401024,0.036765166,0.0,0.0,0.0,0.0,0.15262452,0.13820938393473625,0.16434114798903465,0.01938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.31095815,0.17871899902820587,0.4183605685830116,0.15128122,0.31240025,0.18122438341379166,0.4183605685830116,0.15105367,1.0114472,0.9877485483884811,1.0433102250099182,0.040351447,0.046519905,0.0,0.10286159068346024,0.05372484,0.09780917,0.0905100479722023,0.10286159068346024,0.009179495,0.4375,0.0,1.0,0.5040161,0.001442117,0.0,0.0031887092627584934,0.0016654701,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.271189,-27.81851291656494,-26.676284313201904,0.7306133,2.2252283,2.173090159893036,2.295328378677368,0.08877495,0.7417428,0.7243634015321732,0.7651094794273376,0.029591653,0.15375,0.11999999731779099,0.1824999935925007,0.040778708,0.0003125,0.0,0.0,0.0017677669,0.15235782,0.13345107436180115,0.16686999052762985,0.021871047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.31240025,0.18122438341379166,0.4183605685830116,0.15105367,0.31386456,0.18395444750785828,0.4183878228068352,0.150371,1.0032864,0.9735057651996613,1.0294741690158844,0.04042967,0.04723526,0.0,0.10629188269376755,0.05453322,0.099659465,0.09343978576362133,0.10629188269376755,0.009162277,0.4375,0.0,1.0,0.5040161,0.0014642931,0.0,0.003295048198197037,0.0016905298,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.964935,-27.353103160858154,-26.476222038269043,0.76491123,2.207274,2.14175546169281,2.2648884057998657,0.08894705,0.73575807,0.7139185070991516,0.7549628019332886,0.02964902,0.1665,0.14400000870227814,0.18400001525878906,0.037326805,0.00075,0.0,0.0,0.0023691568,0.15099269,0.13744638115167618,0.16077081114053726,0.020656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.09375,2.0,2.0,0.5303300858899107,0.31386456,0.18395444750785828,0.4183878228068352,0.150371,0.31510484,0.18643778190016747,0.41914185136556625,0.15006673,1.0077441,0.9821407347917557,1.0366238355636597,0.033160146,0.040009122,0.0,0.10419799387454987,0.05255769,0.098513134,0.09191294014453888,0.10419799387454987,0.007634664,0.375,0.0,1.0,0.4918694,0.0012402828,0.0,0.003230137808714062,0.0016292883,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.954092,-27.584675312042236,-26.37286901473999,0.719078,2.2170813,2.160752773284912,2.2806180119514465,0.07295376,0.7390271,0.7202509343624115,0.7602060437202454,0.024317922,0.16175,0.13600000739097595,0.1860000118613243,0.03249516,0.00025,0.0,0.0,0.0014142137,0.15652208,0.14489730447530746,0.1686033010482788,0.020345036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.03125,0.0,0.0,0.17677669,2.125,2.0,2.0,0.49186937683796483,0.31510484,0.18643778190016747,0.41914185136556625,0.15006673,0.29833513,0.16138636320829391,0.40080494433641434,0.15146844,1.0059434,0.9761507958173752,1.0319134891033173,0.03743183,0.043719947,0.0,0.10564586706459522,0.053805158,0.098998845,0.09291611425578594,0.10564586706459522,0.008629479,0.40625,0.0,1.0,0.49899092,0.0013553182,0.0,0.0032750218524597585,0.0016679598,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.071215,-27.564493656158447,-26.47717046737671,0.8148858,2.2131197,2.1475746035575867,2.2702550292015076,0.08235166,0.7377066,0.715858206152916,0.7567517161369324,0.027450552,0.16250001,0.13600000739097595,0.1860000118613243,0.034149576,0.00025,0.0,0.0,0.0014142137,0.1516372,0.13984836637973785,0.16441842168569565,0.018895512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.29833513,0.16138636320829391,0.40080494433641434,0.15146844,0.2994556,0.16138636320829391,0.40080494433641434,0.1514214,1.013155,0.9955891370773315,1.0329641699790955,0.034436096,0.036143668,0.0,0.10102316550910473,0.050833937,0.09731285,0.0926909800618887,0.10102316550910473,0.0077528027,0.34375,0.0,1.0,0.4825587,0.0011204537,0.0,0.0031317180255427957,0.001575852,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.180086,-27.73574733734131,-26.788522720336914,0.66234666,2.2289853,2.1903398036956787,2.272566497325897,0.075760916,0.74299514,0.730113297700882,0.7575221955776215,0.02525364,0.15100001,0.12000000476837158,0.17800001427531242,0.03870151,0.0,0.0,0.0,0.0,0.15856346,0.1424340084195137,0.17485283687710762,0.020514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.2994556,0.16138636320829391,0.40080494433641434,0.1514214,0.3006025,0.16138636320829391,0.40080494433641434,0.15115798,1.0085826,0.9818898439407349,1.0340570211410522,0.03603428,0.036996722,0.0,0.1042594164609909,0.052012525,0.09837269,0.09245771169662476,0.1042594164609909,0.008247549,0.34375,0.0,1.0,0.4825587,0.0011468984,0.0,0.0032320418395102024,0.0016123882,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.098383,-27.76322841644287,-26.598254203796387,0.8535653,2.218926,2.160200774669647,2.2749709486961365,0.079277016,0.739642,0.7200669646263123,0.7583236545324326,0.026425669,0.15900001,0.13600000739097595,0.18400001525878906,0.033125374,0.0,0.0,0.0,0.0,0.15223399,0.13751119747757912,0.16313768923282623,0.02017678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.3006025,0.16138636320829391,0.40080494433641434,0.15115798,0.30203813,0.16142484173178673,0.40080494433641434,0.15103076,1.0089374,0.9881736636161804,1.031299501657486,0.037518825,0.046310302,0.0,0.10276122763752937,0.05348306,0.09831814,0.09304660372436047,0.10276122763752937,0.0085163135,0.4375,0.0,1.0,0.5040161,0.0014356193,0.0,0.0031855980050750077,0.0016579749,0.031,0.03099999949336052,0.03099999949336052,0.0,-27.183775,-27.669169425964355,-26.7344012260437,0.71428186,2.2197063,2.1740254163742065,2.2689043283462524,0.0825431,0.73990214,0.7246751487255096,0.7563014477491379,0.027514366,0.15550001,0.13600000739097595,0.17600001394748688,0.031409882,0.0,0.0,0.0,0.0,0.15595399,0.14199059829115868,0.16869382932782173,0.02000873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.30203813,0.16142484173178673,0.40080494433641434,0.15103076,0.30310357,0.16142484173178673,0.4033159166574478,0.15057777,1.0079433,0.9947924315929413,1.0331437289714813,0.04079498,0.034368996,0.0,0.10120738297700882,0.051989637,0.09861903,0.09265298768877983,0.10120738297700882,0.009639785,0.3125,0.0,1.0,0.4709291,0.0010654388,0.0,0.003137428779155016,0.0016116787,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.980928,-27.388399124145508,-26.645995616912842,0.80994886,2.2175195,2.188587009906769,2.2729616165161133,0.08975075,0.7391732,0.7295290231704712,0.7576539069414139,0.029916916,0.16475001,0.14400000870227814,0.18400001525878906,0.033503972,0.00025,0.0,0.0,0.0014142137,0.15635648,0.14249588176608086,0.16826386749744415,0.01820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.125,2.0,2.0,0.49186937683796483,0.30310357,0.16142484173178673,0.4033159166574478,0.15057777,0.30448464,0.1644137129187584,0.4057043343782425,0.15065168,1.0005025,0.9837118834257126,1.0251288712024689,0.04105763,0.044550873,0.0,0.10382542759180069,0.054938678,0.1003261,0.09437866322696209,0.10382542759180069,0.009775352,0.40625,0.0,1.0,0.49899092,0.0013810771,0.0,0.0032185882446356118,0.001703099,0.031,0.03099999949336052,0.03099999949336052,0.0,-26.958988,-27.392913341522217,-26.487128257751465,0.76483303,2.2011495,2.164209306240082,2.2553285360336304,0.09032858,0.7337165,0.7214031368494034,0.7517761886119843,0.030109527,0.16725,0.15200001001358032,0.17600001394748688,0.03002687,0.0,0.0,0.0,0.0,0.14932169,0.13311684876680374,0.1590857096016407,0.020194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
