condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1135,0.0,183,2928,0.18593998,0.30617622,0.30617622,0.9199647,0.12023624,0.12023624,0.0,0.0,0.0,0.0,-25.095978,26.000002,2.0239627,0.67465425,0.16000001,0.0,125,2.6468558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1136,0.0,183,2928,0.30617622,0.437031,0.437031,0.88321036,0.13085479,0.13085479,0.0,0.0,0.0,0.0,-24.902252,26.000002,1.9431016,0.64770055,0.16000001,0.0,125,2.6237922,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1137,0.0,183,2928,0.437031,0.5484562,0.5484562,0.9530165,0.111425206,0.111425206,0.0,0.0,0.0,0.0,-25.465532,26.000002,2.0966783,0.6988928,0.192,0.008,125,2.1784368,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1138,0.0,183,2928,0.5484562,0.66277915,0.66277915,0.9418666,0.11432295,0.11432295,0.0,0.0,0.0,0.0,-24.831152,26.000002,2.0721478,0.69071597,0.224,0.0,125,2.3910038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1139,0.0,183,2928,0.66277915,0.80252993,0.80252993,0.8546458,0.13975076,0.13975076,0.0,0.0,0.0,0.0,-25.773537,26.000002,1.8802583,0.6267528,0.256,0.0,125,2.832257,,,,,,-24.994965,0.0,0.6449826,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1140,0.0,183,2928,0.80252993,0.92364603,0.92364603,0.9167981,0.12111609,0.12111609,0.0,0.0,0.0,0.0,-24.86627,26.000002,2.0169961,0.67233205,0.2,0.0,125,2.5126824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1141,1.0,184,2944,0.92364603,0.14759487,0.14759487,0.9067576,0.12394881,0.12394881,0.0,0.0,0.0,0.0,-24.683064,26.000002,1.9949065,0.66496885,0.208,0.0,125,2.6080716,-0.0006235882,8.623245,1.2244567,4.2987547,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1142,0.0,184,2944,0.14759487,0.27500653,0.27500653,0.89479077,0.12741168,0.12741168,0.0,0.0,0.0,0.0,-24.846813,26.000002,1.9685789,0.656193,0.17600001,0.0,125,2.0091698,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1143,0.0,184,2944,0.27500653,0.39558268,0.39558268,0.9187386,0.12057616,0.12057616,0.0,0.0,0.0,0.0,-25.373013,26.000002,2.0212653,0.6737551,0.192,0.0,125,2.2376044,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1144,0.0,184,2944,0.39558268,0.5256022,0.5256022,0.88599145,0.13001952,0.13001952,0.0,0.0,0.0,0.0,-24.995033,26.0,1.9492201,0.64974004,0.26,0.0,100,1.8574382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1145,0.0,184,2944,0.5256022,0.6452473,0.6452473,0.9221052,0.11964507,0.11964507,0.0,0.0,0.0,0.0,-24.509054,26.000002,2.028672,0.676224,0.32000002,0.0,125,2.4032812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1146,0.0,184,2944,0.6452473,0.7534174,0.7534174,0.96589273,0.1081701,0.1081701,0.0,0.0,0.0,0.0,-25.397955,26.000002,2.1250064,0.7083355,0.136,0.0,125,2.377616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1147,0.0,184,2944,0.7534174,0.8809526,0.8809526,0.89436996,0.1275352,0.1275352,0.0,0.0,0.0,0.0,-24.233404,26.000002,1.9676532,0.6558844,0.192,0.0,125,2.6897104,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1148,0.0,184,2944,0.8809526,1.0066042,1.0,0.9008321,0.12565157,0.12565157,0.0,0.0,0.0,0.0,-25.003431,26.000002,1.9818703,0.66062343,0.256,0.0,125,2.527438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1149,1.0,185,2960,1.0,0.23361422,0.23361422,0.8741474,0.1336142,0.1336142,0.0,0.0,0.0,0.0,-24.796299,26.000002,1.9231627,0.6410543,0.24800001,0.008,125,2.6795635,-0.0006033655,10.326104,1.2397481,5.150051,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1150,0.0,185,2960,0.23361422,0.37678897,0.37678897,0.8441336,0.14317474,0.14317474,0.0,0.0,0.0,0.0,-23.802523,26.000002,1.857131,0.6190437,0.24800001,0.0,125,2.8964467,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1151,0.0,185,2960,0.37678897,0.52276623,0.52276623,0.83571476,0.14597726,0.14597726,0.0,0.0,0.0,0.0,-23.894314,26.000002,1.8386092,0.61286974,0.328,0.0,125,3.1491294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1152,0.0,185,2960,0.52276623,0.653934,0.653934,0.8821729,0.13116777,0.13116777,0.0,0.0,0.0,0.0,-24.384611,26.000002,1.9408191,0.64693975,0.24800001,0.0,125,2.5812378,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1153,0.0,185,2960,0.653934,0.78199315,0.78199315,0.89258933,0.12805918,0.12805918,0.0,0.0,0.0,0.0,-25.378635,26.000002,1.9637357,0.65457857,0.192,0.0,125,2.2480469,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1154,0.0,185,2960,0.78199315,0.8995671,0.8995671,0.9296888,0.11757396,0.11757396,0.0,0.0,0.0,0.0,-25.722345,26.000002,2.0453563,0.68178546,0.16000001,0.0,125,2.5406408,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1155,0.0,185,2960,0.8995671,1.0254117,1.0,0.9001655,0.12584458,0.12584458,0.0,0.0,0.0,0.0,-24.457611,26.000002,1.9804037,0.66013455,0.208,0.0,125,2.7458189,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1156,1.0,186,2976,1.0,0.2297593,0.2297593,0.8868615,0.12975928,0.12975928,0.0,0.0,0.0,0.0,-24.474771,26.000002,1.9511342,0.6503781,0.28,0.0,125,2.8777015,-0.0009165504,9.486892,1.2322252,4.730207,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1157,0.0,186,2976,0.2297593,0.36166427,0.36166427,0.87973887,0.13190496,0.13190496,0.0,0.0,0.0,0.0,-24.758287,26.0,1.9354641,0.6451547,0.19,0.0,100,2.8109522,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1158,0.0,186,2976,0.36166427,0.49106818,0.49106818,0.88805264,0.1294039,0.1294039,0.0,0.0,0.0,0.0,-24.752874,26.000002,1.9537548,0.6512516,0.16000001,0.0,125,3.2604327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1159,0.0,186,2976,0.49106818,0.6394458,0.6394458,0.82863164,0.14837761,0.14837761,0.0,0.0,0.0,0.0,-24.114145,26.000002,1.8230261,0.6076754,0.28,0.0,125,2.9042127,,,,,,-24.152426,0.0,0.61217993,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1160,0.0,186,2976,0.6394458,0.7733803,0.7733803,0.8731076,0.13393448,0.13393448,0.0,0.0,0.0,0.0,-24.0277,26.000002,1.9208751,0.6402917,0.17600001,0.008,125,3.2788627,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1161,0.0,186,2976,0.7733803,0.9280478,0.9280478,0.810601,0.15466747,0.15466747,0.0,0.0,0.0,0.0,-23.889126,26.000002,1.7833577,0.5944526,0.23200001,0.0,125,3.385567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1162,1.0,187,2992,0.9280478,0.1674864,0.1674864,0.855617,0.1394386,0.1394386,0.0,0.0,0.0,0.0,-24.560923,26.000002,1.8823949,0.627465,0.216,0.0,125,2.7408423,-0.0007942129,9.19364,1.2156625,4.5838695,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1163,0.0,187,2992,0.1674864,0.3082617,0.3082617,0.85147357,0.1407753,0.1407753,0.0,0.0,0.0,0.0,-24.330597,26.000002,1.8732792,0.6244264,0.256,0.0,125,2.9452946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1164,0.0,187,2992,0.3082617,0.4405195,0.4405195,0.87857854,0.13225783,0.13225783,0.0,0.0,0.0,0.0,-24.603577,26.000002,1.9329114,0.6443038,0.256,0.0,125,2.698085,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1165,0.0,187,2992,0.4405195,0.5743243,0.5743243,0.8735283,0.13380478,0.13380478,0.0,0.0,0.0,0.0,-24.269024,26.000002,1.9218006,0.6406002,0.216,0.0,125,3.1275313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1166,0.0,187,2992,0.5743243,0.7189647,0.7189647,0.8397104,0.14464039,0.14464039,0.0,0.0,0.0,0.0,-24.103882,26.000002,1.8473998,0.61579996,0.208,0.008,125,3.310508,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1167,0.0,187,2992,0.7189647,0.8611752,0.8611752,0.8470684,0.14221045,0.14221045,0.0,0.0,0.0,0.0,-24.585499,26.000002,1.8635877,0.6211959,0.208,0.0,125,3.199442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1168,0.0,187,2992,0.8611752,1.0037045,1.0,0.84609556,0.14252938,0.14252938,0.0,0.0,0.0,0.0,-24.286938,26.000002,1.8614475,0.6204825,0.256,0.0,125,3.1401021,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1169,1.0,188,3008,1.0,0.23794423,0.23794423,0.86029655,0.1379442,0.1379442,0.0,0.0,0.0,0.0,-24.523096,26.000002,1.8926902,0.63089675,0.23200001,0.0,125,2.9401429,-0.00083213235,9.225948,1.2311671,4.5998306,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1170,0.0,188,3008,0.23794423,0.3826278,0.3826278,0.83958083,0.14468355,0.14468355,0.0,0.0,0.0,0.0,-24.64102,26.0,1.8471147,0.6157049,0.25,0.0,100,2.888013,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1171,0.0,188,3008,0.3826278,0.53690314,0.53690314,0.8117035,0.15427533,0.15427533,0.0,0.0,0.0,0.0,-24.353962,26.000002,1.7857834,0.59526116,0.296,0.0,125,3.1930864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1172,0.0,188,3008,0.53690314,0.6675205,0.6675205,0.8839991,0.13061737,0.13061737,0.0,0.0,0.0,0.0,-23.950819,26.000002,1.9448369,0.64827895,0.224,0.0,125,3.3944395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1173,0.0,188,3008,0.6675205,0.8064225,0.8064225,0.8572915,0.13890198,0.13890198,0.0,0.0,0.0,0.0,-23.984188,26.000002,1.886079,0.628693,0.208,0.0,125,3.568512,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1174,0.0,188,3008,0.8064225,0.9518356,0.9518356,0.8373965,0.14541309,0.14541309,0.0,0.0,0.0,0.0,-24.221018,26.000002,1.8423091,0.6141031,0.112,0.0,125,3.127189,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1175,1.0,189,3024,0.9518356,0.19544235,0.19544235,0.8428251,0.14360675,0.14360675,0.0,0.0,0.0,0.0,-23.8385,26.000002,1.8542523,0.61808413,0.24800001,0.0,125,3.1687546,-0.0003505475,9.174784,1.2084738,4.5749564,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1176,0.0,189,3024,0.19544235,0.34351528,0.34351528,0.8295243,0.14807294,0.14807294,0.0,0.0,0.0,0.0,-23.932377,26.000002,1.8249899,0.60833,0.28,0.0,125,3.3033562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1177,0.0,189,3024,0.34351528,0.49417835,0.49417835,0.8219932,0.15066308,0.15066308,0.0,0.0,0.0,0.0,-23.560722,26.000002,1.8084211,0.60280704,0.32000002,0.0,125,3.303477,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1178,0.0,189,3024,0.49417835,0.6344473,0.6344473,0.8530385,0.14026894,0.14026894,0.0,0.0,0.0,0.0,-24.305693,26.000002,1.8767222,0.6255741,0.23200001,0.0,125,3.5798552,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1179,0.0,189,3024,0.6344473,0.76735604,0.76735604,0.87644625,0.13290879,0.13290879,0.0,0.0,0.0,0.0,-24.631624,26.000002,1.9282203,0.64274013,0.224,0.0,125,3.250196,,,,,,-24.102314,0.0,0.6102347,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1180,0.0,189,3024,0.76735604,0.906155,0.906155,0.85761374,0.13879897,0.13879897,0.0,0.0,0.0,0.0,-24.27511,26.000002,1.8867879,0.6289293,0.224,0.0,125,3.2195961,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1181,1.0,190,3040,0.906155,0.14811179,0.14811179,0.8478438,0.14195678,0.14195678,0.0,0.0,0.0,0.0,-23.420458,26.000002,1.8652936,0.62176454,0.17600001,0.0,125,3.1601348,-0.0003883252,8.821148,1.2107849,4.398078,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1182,0.0,190,3040,0.14811179,0.29238188,0.29238188,0.8408237,0.14427008,0.14427008,0.0,0.0,0.0,0.0,-24.05845,26.000002,1.8498491,0.61661637,0.24800001,0.0,125,3.034892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1183,0.0,190,3040,0.29238188,0.43402654,0.43402654,0.84879977,0.14164467,0.14164467,0.0,0.0,0.0,0.0,-23.463753,26.0,1.8673968,0.6224656,0.16,0.0,100,2.4590828,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1184,0.0,190,3040,0.43402654,0.5670875,0.5670875,0.8759493,0.13306095,0.13306095,0.0,0.0,0.0,0.0,-24.140314,26.000002,1.927127,0.6423757,0.23200001,0.0,125,3.235638,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1185,0.0,190,3040,0.5670875,0.70877993,0.70877993,0.8486532,0.14169247,0.14169247,0.0,0.0,0.0,0.0,-24.61622,26.000002,1.8670743,0.6223581,0.17600001,0.008,125,2.75657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1186,0.0,190,3040,0.70877993,0.8629311,0.8629311,0.81205326,0.15415114,0.15415114,0.0,0.0,0.0,0.0,-23.384964,26.000002,1.7865528,0.59551764,0.208,0.0,125,3.39322,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1187,0.0,190,3040,0.8629311,1.0058994,1.0,0.8447599,0.14296842,0.14296842,0.0,0.0,0.0,0.0,-23.46864,26.000002,1.8585088,0.61950296,0.216,0.0,125,3.5314023,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1188,1.0,191,3056,1.0,0.24118797,0.24118797,0.8502024,0.14118795,0.14118795,0.0,0.0,0.0,0.0,-24.429195,26.000002,1.8704826,0.6234942,0.272,0.0,125,3.1472292,-0.00035769364,9.0340395,1.2084758,4.5045776,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1189,0.0,191,3056,0.24118797,0.37326542,0.37326542,0.8791714,0.13207744,0.13207744,0.0,0.0,0.0,0.0,-24.670433,26.000002,1.9342157,0.64473855,0.192,0.0,125,3.3548617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1190,0.0,191,3056,0.37326542,0.5213845,0.5213845,0.829389,0.14811909,0.14811909,0.0,0.0,0.0,0.0,-23.85852,26.000002,1.8246921,0.6082307,0.216,0.0,125,3.3951247,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1191,0.0,191,3056,0.5213845,0.66099733,0.66099733,0.8550746,0.13961285,0.13961285,0.0,0.0,0.0,0.0,-24.122438,26.000002,1.8812016,0.6270672,0.216,0.008,125,3.1951559,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1192,0.0,191,3056,0.66099733,0.80206275,0.80206275,0.8505794,0.14106543,0.14106543,0.0,0.0,0.0,0.0,-24.173323,26.000002,1.871312,0.6237707,0.224,0.0,125,3.053959,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1193,0.0,191,3056,0.80206275,0.9451759,0.9451759,0.84432054,0.14311312,0.14311312,0.0,0.0,0.0,0.0,-24.12272,26.000002,1.8575423,0.6191808,0.17600001,0.0,125,3.5418954,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1194,1.0,192,3072,0.9451759,0.18462627,0.18462627,0.8555804,0.13945036,0.13945036,0.0,0.0,0.0,0.0,-24.507977,26.000002,1.8823144,0.6274382,0.24000001,0.0,125,3.3389096,-0.0008749683,10.011223,1.2344742,4.9923916,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1195,0.0,192,3072,0.18462627,0.3309598,0.3309598,0.83465606,0.14633355,0.14633355,0.0,0.0,0.0,0.0,-24.102993,26.000002,1.83628,0.6120933,0.30400002,0.0,125,3.7432847,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1196,0.0,192,3072,0.3309598,0.48680472,0.48680472,0.80730736,0.15584491,0.15584491,0.0,0.0,0.0,0.0,-24.14426,26.0,1.7761116,0.5920372,0.21,0.0,100,3.0290763,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1197,0.0,192,3072,0.48680472,0.64548653,0.64548653,0.79947287,0.15868181,0.15868181,0.0,0.0,0.0,0.0,-23.312561,26.000002,1.7588754,0.5862918,0.28,0.0,125,3.6089063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1198,0.0,192,3072,0.64548653,0.7986738,0.7986738,0.81477726,0.15318729,0.15318729,0.0,0.0,0.0,0.0,-23.932022,26.000002,1.7925458,0.5975153,0.30400002,0.0,125,3.775604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1199,0.0,192,3072,0.7986738,0.9434303,0.9434303,0.8393619,0.14475651,0.14475651,0.0,0.0,0.0,0.0,-24.094006,26.000002,1.8466331,0.6155444,0.24000001,0.0,125,3.9424644,,,,,,-23.666307,0.0,0.5939226,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1200,1.0,193,3088,0.9434303,0.18598033,0.18598033,0.84603274,0.14255,0.14255,0.0,0.0,0.0,0.0,-24.556175,26.000002,1.8613092,0.62043643,0.24000001,0.0,125,3.3983529,-0.00054356875,10.353159,1.2077913,5.1639585,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1201,0.0,193,3088,0.18598033,0.3415083,0.3415083,0.8081915,0.15552796,0.15552796,0.0,0.0,0.0,0.0,-23.780815,26.000002,1.7780567,0.5926856,0.296,0.0,125,3.9677744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1202,0.0,193,3088,0.3415083,0.49884206,0.49884206,0.80317813,0.15733375,0.15733375,0.0,0.0,0.0,0.0,-23.792356,26.000002,1.7670271,0.58900905,0.328,0.0,125,3.81786,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1203,0.0,193,3088,0.49884206,0.656922,0.656922,0.8011233,0.1580799,0.1580799,0.0,0.0,0.0,0.0,-23.625664,26.000002,1.7625065,0.5875022,0.272,0.0,125,3.7003915,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1204,0.0,193,3088,0.656922,0.81041145,0.81041145,0.81392145,0.15348946,0.15348946,0.0,0.0,0.0,0.0,-23.321861,26.000002,1.7906629,0.59688765,0.216,0.0,125,3.1429152,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1205,0.0,193,3088,0.81041145,0.9690788,0.9690788,0.79951245,0.15866733,0.15866733,0.0,0.0,0.0,0.0,-23.669622,26.000002,1.7589625,0.5863209,0.23200001,0.0,125,3.7722833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1206,1.0,194,3104,0.9690788,0.20520775,0.20520775,0.86604947,0.13612895,0.13612895,0.0,0.0,0.0,0.0,-25.074696,26.000002,1.9053469,0.6351156,0.23200001,0.0,125,3.484909,-0.00071727205,9.584408,1.2191057,4.779296,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1207,0.0,194,3104,0.20520775,0.3512409,0.3512409,0.8355485,0.14603315,0.14603315,0.0,0.0,0.0,0.0,-24.41969,26.000002,1.8382435,0.61274785,0.296,0.0,125,3.2233045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1208,0.0,194,3104,0.3512409,0.48709273,0.48709273,0.8669346,0.13585182,0.13585182,0.0,0.0,0.0,0.0,-24.664864,26.000002,1.9072942,0.6357647,0.192,0.0,125,3.044325,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1209,0.0,194,3104,0.48709273,0.6255901,0.6255901,0.85855854,0.13849734,0.13849734,0.0,0.0,0.0,0.0,-24.379774,26.0,1.8888665,0.6296222,0.26,0.0,100,3.0544164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1210,0.0,194,3104,0.6255901,0.77366453,0.77366453,0.82951987,0.14807445,0.14807445,0.0,0.0,0.0,0.0,-24.376925,26.000002,1.8249801,0.60832673,0.256,0.0,125,3.478482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1211,0.0,194,3104,0.77366453,0.9237157,0.9237157,0.82376057,0.15005118,0.15005118,0.0,0.0,0.0,0.0,-23.796516,26.000002,1.8123095,0.6041032,0.23200001,0.0,125,3.061727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1212,1.0,195,3120,0.9237157,0.16526207,0.16526207,0.8491013,0.14154634,0.14154634,0.0,0.0,0.0,0.0,-24.04084,26.000002,1.8680602,0.62268674,0.224,0.0,125,3.2001562,-0.00071603607,9.999665,1.218072,4.9869356,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1213,0.0,195,3120,0.16526207,0.32132888,0.32132888,0.8066894,0.15606682,0.15606682,0.0,0.0,0.0,0.0,-22.887493,26.000002,1.774752,0.591584,0.208,0.0,125,3.6346412,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1214,0.0,195,3120,0.32132888,0.4752531,0.4752531,0.812693,0.15392423,0.15392423,0.0,0.0,0.0,0.0,-23.03525,26.000002,1.7879603,0.5959868,0.23200001,0.0,125,3.7623947,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1215,0.0,195,3120,0.4752531,0.6306991,0.6306991,0.8084204,0.155446,0.155446,0.0,0.0,0.0,0.0,-23.0924,26.000002,1.7785604,0.5928535,0.24800001,0.0,125,4.2198586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1216,0.0,195,3120,0.6306991,0.7870128,0.7870128,0.80600286,0.15631373,0.15631373,0.0,0.0,0.0,0.0,-24.319798,26.000002,1.7732416,0.59108055,0.256,0.0,125,3.4841354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1217,0.0,195,3120,0.7870128,0.9283893,0.9283893,0.84962267,0.14137653,0.14137653,0.0,0.0,0.0,0.0,-23.747755,26.000002,1.8692071,0.62306905,0.208,0.0,125,3.8280478,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1218,1.0,196,3136,0.9283893,0.18056571,0.18056571,0.8176527,0.15217638,0.15217638,0.0,0.0,0.0,0.0,-24.107546,26.000002,1.7988719,0.599624,0.272,0.0,125,3.7686923,-0.0005390947,10.957726,1.254042,5.465783,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,49,1219,0.0,196,3136,0.18056571,0.33699808,0.33699808,0.8056734,0.15643236,0.15643236,0.0,0.0,0.0,0.0,-22.792572,26.000002,1.772517,0.590839,0.224,0.0,125,4.3257236,,,,,,-23.200117,0.0,0.5670611,1
