update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27857372,0.26354605332016945,0.2988390699028969,0.02881028,0.2786305,0.2635908015072346,0.2988928034901619,0.028812097,0.9998753,0.9686006605625153,1.0246808230876923,0.036314867,0.08567206,0.09449982270598412,0.1075002308934927,0.04045366,0.100346304,0.09449982270598412,0.1075002308934927,0.008256376,0.8333333,1.0,1.0,0.38924947,5.6779576e-05,6.190999192767777e-05,7.056240065139718e-05,2.6823185e-05,0.0006598819,0.0006460109143517911,0.0006570016266778111,3.0401336e-05,-26.464005,-27.08993434906006,-26.06567907333374,0.6569938,2.1997697,2.130963981151581,2.2543429136276245,0.079894334,0.7332566,0.7103213518857956,0.7514476627111435,0.02663145,0.15733334,0.14400000870227814,0.17600001394748688,0.025829278,0.0,0.0,0.0,0.0,0.15713297,0.13749472796916962,0.1684890314936638,0.019826304,5.0904384,5.095021724700928,5.117522239685059,0.059714958,5.1004386,5.105021953582764,5.1275224685668945,0.059714958,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2786305,0.2635908015072346,0.2988928034901619,0.028812097,0.27868125,0.2636614516377449,0.29896168410778046,0.028811388,1.0034758,0.9649509638547897,1.0325188636779785,0.040927712,0.07779628,0.07054341584444046,0.10840567573904991,0.047215063,0.09960299,0.09281129576265812,0.10840567573904991,0.009233415,0.75,0.75,1.0,0.45226702,5.073793e-05,4.531594913714798e-05,7.0903339292272e-05,3.0968742e-05,0.0006549512,0.0006411838257918134,0.0006520924507640302,3.0174184e-05,-27.091146,-27.562591552734375,-26.523541927337646,0.8661256,2.207691,2.1229344606399536,2.2715868949890137,0.09004276,0.735897,0.7076448202133179,0.7571956515312195,0.030014262,0.17066668,0.12600000575184822,0.2160000056028366,0.051658556,0.0,0.0,0.0,0.0,0.15047856,0.13802418112754822,0.16212689504027367,0.021554751,5.1004386,5.105021953582764,5.1275224685668945,0.059714958,5.110439,5.1150221824646,5.1375226974487305,0.059714958,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27868125,0.2636614516377449,0.29896168410778046,0.028811388,0.27872008,0.2637317031621933,0.299025222659111,0.028809529,1.02431,0.9927043467760086,1.0650333166122437,0.048400246,0.060110312,0.0,0.10169691406190395,0.053136002,0.09508988,0.0860997848212719,0.10169691406190395,0.010417928,0.5833333,0.0,1.0,0.51492864,3.8848215e-05,0.0,6.550785110448487e-05,3.4398323e-05,0.00065005734,0.0006363928259816021,0.0006472199456766248,2.994873e-05,-27.1836,-27.971644401550293,-26.67423152923584,0.92084247,2.253527,2.18399316072464,2.343120038509369,0.106482655,0.75117564,0.7279977202415466,0.7810400277376175,0.03549422,0.16200002,0.13600000739097595,0.17800001427531242,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15539367,0.15144021809101105,0.16247030347585678,0.009354009,5.110439,5.1150221824646,5.1375226974487305,0.059714958,5.120439,5.1250224113464355,5.147522926330566,0.059714958,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27872008,0.2637317031621933,0.299025222659111,0.028809529,0.27877322,0.26379919424653053,0.2990717589855194,0.028805891,1.0188184,1.0064199715852737,1.0393833220005035,0.036773402,0.08190719,0.0913334097713232,0.09855630621314049,0.038792036,0.096077286,0.0913334097713232,0.09855630621314049,0.0082455585,0.8333333,1.0,1.0,0.38924947,5.3124266e-05,5.838570177729707e-05,6.565174953720998e-05,2.5129853e-05,0.0006452,0.000631637652986683,0.0006423838203772902,2.9724946e-05,-27.20993,-27.47116994857788,-26.810522079467773,0.609309,2.2414453,2.214168071746826,2.286689043045044,0.08090312,0.74714845,0.7380560338497162,0.762229710817337,0.026967708,0.158,0.13200000673532486,0.17400000989437103,0.04289522,0.0,0.0,0.0,0.0,0.15451795,0.14770666882395744,0.158357635140419,0.01485151,5.120439,5.1250224113464355,5.147522926330566,0.059714958,5.1304393,5.1350226402282715,5.157523155212402,0.059714958,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27877322,0.26379919424653053,0.2990717589855194,0.028805891,0.27882674,0.26379919424653053,0.29913385957479477,0.028812286,1.0108774,0.9928801506757736,1.0334868729114532,0.035504214,0.083486825,0.09258233197033405,0.10165366344153881,0.039416153,0.097824864,0.09258233197033405,0.10165366344153881,0.00797085,0.8333333,1.0,1.0,0.38924947,5.354317e-05,5.745147336710943e-05,6.836582724645268e-05,2.5473102e-05,0.000640379,0.0006269179721130058,0.000637583842035383,2.9502844e-05,-27.139456,-27.570339679718018,-26.852046966552734,0.73564714,2.2239747,2.184379994869232,2.2737165093421936,0.07811083,0.7413249,0.7281266748905182,0.7579055279493332,0.026036952,0.15866667,0.1420000083744526,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15650833,0.14797542616724968,0.1659393645823002,0.017135296,5.1304393,5.1350226402282715,5.157523155212402,0.059714958,5.1404395,5.145022869110107,5.167523384094238,0.059714958,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27882674,0.26379919424653053,0.29913385957479477,0.028812286,0.2788803,0.2638576701283455,0.2992059215903282,0.028810322,1.009641,0.9866672307252884,1.035305231809616,0.041209698,0.0837788,0.09220420941710472,0.10312498919665813,0.039900914,0.09821391,0.09220420941710472,0.10312498919665813,0.009498459,0.8333333,1.0,1.0,0.38924947,5.355723e-05,5.805501677969005e-05,6.631328142248094e-05,2.5499927e-05,0.0006355941,0.0006222335214260966,0.0006328197778202593,2.9282384e-05,-27.11473,-27.913153648376465,-26.56752109527588,1.1642315,2.2212546,2.1707112789154053,2.2777170538902283,0.090663165,0.74041826,0.7235704660415649,0.7592390179634094,0.030221052,0.168,0.15600001066923141,0.17800001427531242,0.02792197,0.0013333334,0.0,0.0,0.003113996,0.15594746,0.14484472572803497,0.16334961354732513,0.02154013,5.1404395,5.145022869110107,5.167523384094238,0.059714958,5.1504397,5.155023097991943,5.177523612976074,0.059714958,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2788803,0.2638576701283455,0.2992059215903282,0.028810322,0.278926,0.2638576701283455,0.2992675304412842,0.028810482,1.0322716,1.0090340971946716,1.0417111217975616,0.034074813,0.07228895,0.06887780874967575,0.09794647246599197,0.043680545,0.093093276,0.09085849858820438,0.09794647246599197,0.0069951448,0.75,0.75,1.0,0.45226702,4.570425e-05,4.2178498006251175e-05,6.156574636406731e-05,2.7799304e-05,0.0006308448,0.0006175841117510572,0.0006280912784859538,2.9063589e-05,-27.303576,-27.57456350326538,-26.751179218292236,0.7650162,2.2710428,2.219919443130493,2.2918103337287903,0.07496606,0.75701433,0.739973172545433,0.7639368027448654,0.024988687,0.148,0.1120000034570694,0.17800001427531242,0.03806215,0.0,0.0,0.0,0.0,0.15919389,0.14618727564811707,0.1689884103834629,0.020473396,5.1504397,5.155023097991943,5.177523612976074,0.059714958,5.16044,5.165023326873779,5.18752384185791,0.059714958,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.278926,0.2638576701283455,0.2992675304412842,0.028810482,0.27897775,0.26392366364598274,0.2993134632706642,0.028801333,1.0188212,0.9886202812194824,1.0416142642498016,0.039059177,0.082121275,0.09086665511131287,0.10266145505011082,0.038882997,0.096113,0.09086665511131287,0.10266145505011082,0.008596113,0.8333333,1.0,1.0,0.38924947,5.1748066e-05,5.571480051003164e-05,6.480723641288932e-05,2.4524139e-05,0.000626131,0.0006129694811534137,0.0006233980529941618,2.8846434e-05,-27.112875,-27.7403826713562,-26.511587142944336,0.8961021,2.2414515,2.1750080585479736,2.2915971875190735,0.08593192,0.7471505,0.725002720952034,0.7638657689094543,0.028643968,0.16066667,0.15000000968575478,0.17800001427531242,0.028017312,0.0,0.0,0.0,0.0,0.15349363,0.1425703652203083,0.15899891778826714,0.02167024,5.16044,5.165023326873779,5.18752384185791,0.059714958,5.17044,5.175023555755615,5.197524070739746,0.059714958,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27897775,0.26392366364598274,0.2993134632706642,0.028801333,0.27902564,0.2639871872961521,0.2993604466319084,0.028785028,1.0144764,0.9849896728992462,1.033131867647171,0.043740187,0.07639881,0.07147215865552425,0.10352137126028538,0.046228886,0.0971609,0.09276263974606991,0.10352137126028538,0.009419908,0.75,0.75,1.0,0.45226702,4.7902384e-05,4.405716299515916e-05,6.506058161903638e-05,2.918414e-05,0.0006214525,0.0006083893094910309,0.0006187399267219007,2.863088e-05,-27.0633,-27.30197525024414,-26.404218196868896,0.70601463,2.2318926,2.167020559310913,2.2729355692863464,0.096230336,0.7439642,0.7223402112722397,0.7576452195644379,0.032076776,0.15466668,0.14000000804662704,0.15800001099705696,0.033998217,0.0,0.0,0.0,0.0,0.15782985,0.14499148353934288,0.16982056945562363,0.025135491,5.17044,5.175023555755615,5.197524070739746,0.059714958,5.1804404,5.185023784637451,5.207524299621582,0.059714958,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27902564,0.2639871872961521,0.2993604466319084,0.028785028,0.27906486,0.2640496715903282,0.2994169443845749,0.02879682,1.0297936,1.0154883563518524,1.0556551218032837,0.02948343,0.06480239,0.0,0.09649651870131493,0.04797126,0.093567215,0.08797667734324932,0.09649651870131493,0.0063530505,0.6666667,0.0,1.0,0.49236596,3.922182e-05,0.0,5.880064964003395e-05,2.907466e-05,0.00061680895,0.0006038433639332652,0.0006141166668385267,2.8416955e-05,-27.33612,-27.56142234802246,-26.971826553344727,0.44227535,2.265591,2.2341189980506897,2.322487533092499,0.06486482,0.75519705,0.7447063326835632,0.774162545800209,0.021621615,0.154,0.12600000575184822,0.17000001296401024,0.040380016,0.0006666667,0.0,0.0,0.0023094013,0.15415992,0.13697318732738495,0.16531825810670853,0.01991063,5.1804404,5.185023784637451,5.207524299621582,0.059714958,5.1904407,5.195024013519287,5.217524528503418,0.059714958,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27906486,0.2640496715903282,0.2994169443845749,0.02879682,0.27911445,0.26406389102339745,0.29947347939014435,0.028807756,1.0188657,0.9912446439266205,1.0424207746982574,0.03335049,0.081758685,0.0906942617148161,0.10204956866800785,0.03857678,0.09600756,0.0906942617148161,0.10204956866800785,0.0073503098,0.8333333,1.0,1.0,0.38924947,4.9578168e-05,5.466399488796014e-05,6.209880120877642e-05,2.3458864e-05,0.00061220006,0.0005993313679937273,0.0006095279240980744,2.8204619e-05,-26.930489,-27.129631996154785,-26.586467742919922,0.7454264,2.2415493,2.1807817220687866,2.2933714389801025,0.07337254,0.74718314,0.726927250623703,0.764457181096077,0.024457522,0.1475,0.10999999940395355,0.16499999538064003,0.043926593,0.0,0.0,0.0,0.0,0.14460357,0.13223868608474731,0.15752336010336876,0.018744398,5.1904407,5.195024013519287,5.217524528503418,0.059714958,5.200441,5.205024242401123,5.227524757385254,0.059714958,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27911445,0.26406389102339745,0.29947347939014435,0.028807756,0.2791694,0.2641216479241848,0.2995324805378914,0.028815052,1.0077518,0.996081531047821,1.0343432426452637,0.03986012,0.091232784,0.09239727444946766,0.10091762617230415,0.03008262,0.098621905,0.09239727444946766,0.10091762617230415,0.009451142,0.9166667,1.0,1.0,0.28867513,5.4948454e-05,5.543155566556379e-05,6.257777386053931e-05,1.8086923e-05,0.00060762564,0.0005948530306341127,0.0006049734656699002,2.7993869e-05,-27.093359,-27.47222375869751,-26.754586219787598,0.72840595,2.217098,2.191423177719116,2.275600492954254,0.087694,0.73903275,0.7304744273424149,0.7585335224866867,0.029231334,0.17000002,0.1420000083744526,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.15071158,0.14267566800117493,0.1551617793738842,0.014345227,5.200441,5.205024242401123,5.227524757385254,0.059714958,5.210441,5.215024471282959,5.23752498626709,0.059714958,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2791694,0.2641216479241848,0.2995324805378914,0.028815052,0.2792242,0.2641840949654579,0.2995467185974121,0.028810678,1.0090418,0.9996926784515381,1.0302030444145203,0.032038737,0.09081117,0.0932825356721878,0.10009337961673737,0.029397188,0.09818884,0.0932825356721878,0.10009337961673737,0.007455977,0.9166667,1.0,1.0,0.28867513,5.478508e-05,5.629162933473708e-05,6.290417513810098e-05,1.7777626e-05,0.0006030854,0.0005904082790948451,0.0006004530587233603,2.7784698e-05,-26.939978,-27.39079761505127,-26.575668334960938,0.58288676,2.2199361,2.1993677616119385,2.266491949558258,0.07048662,0.7399788,0.7331226170063019,0.7554973363876343,0.023495546,0.16266668,0.13600000739097595,0.17000001296401024,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.14908409,0.1314486786723137,0.16809935495257378,0.019041251,5.210441,5.215024471282959,5.23752498626709,0.059714958,5.2204413,5.225024700164795,5.247525215148926,0.059714958,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2792242,0.2641840949654579,0.2995467185974121,0.028810678,0.27928358,0.2642405368387699,0.2996050789952278,0.028809836,1.0034032,0.9836667478084564,1.0191033482551575,0.022706712,0.09934368,0.09569825045764446,0.10383279621601105,0.0051847156,0.09934368,0.09569825045764446,0.10383279621601105,0.0051847156,1.0,1.0,1.0,0.0,5.9391605e-05,5.775552381237503e-05,6.145022234704811e-05,2.6854316e-06,0.00059857906,0.0005859966913703829,0.0005959662958048284,2.7577089e-05,-26.911905,-27.197543144226074,-26.584314823150635,0.5289443,2.2075312,2.1641100645065308,2.2420722246170044,0.0499558,0.7358437,0.721370056271553,0.7473574280738831,0.01665194,0.16600001,0.1420000083744526,0.20200000330805779,0.0442308,0.0013333334,0.0,0.0,0.003113996,0.15664239,0.14249388873577118,0.16636905446648598,0.022178294,5.2204413,5.225024700164795,5.247525215148926,0.059714958,5.2304416,5.235024929046631,5.257525444030762,0.059714958,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27928358,0.2642405368387699,0.2996050789952278,0.028809836,0.2793233,0.2642405368387699,0.29961883276700974,0.028810006,1.0270901,0.9968390762805939,1.0576172769069672,0.044684485,0.066486225,0.0,0.10074583999812603,0.049358126,0.09440586,0.08757665380835533,0.10074583999812603,0.009595473,0.6666667,0.0,1.0,0.49236596,3.971119e-05,0.0,6.299304004642181e-05,2.9710996e-05,0.00059410644,0.0005816180200781673,0.0005915132351219654,2.7371036e-05,-27.573053,-28.342942237854004,-26.457262992858887,1.0592456,2.2596433,2.1930898427963257,2.326804459095001,0.098307826,0.7532144,0.7310299873352051,0.7756014913320541,0.03276927,0.16933334,0.1340000070631504,0.19600000232458115,0.04299119,0.0,0.0,0.0,0.0,0.15627073,0.14093483239412308,0.16462279483675957,0.026021518,5.2304416,5.235024929046631,5.257525444030762,0.059714958,5.240442,5.245025157928467,5.267525672912598,0.059714958,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2793233,0.2642405368387699,0.29961883276700974,0.028810006,0.27937213,0.2642993815243244,0.2996343970298767,0.028803665,1.0151142,0.9954632371664047,1.0332596600055695,0.035336517,0.08274128,0.09263396821916103,0.10105194337666035,0.039018165,0.09687116,0.09263396821916103,0.10105194337666035,0.0078076827,0.8333333,1.0,1.0,0.38924947,4.8834452e-05,5.474000954563962e-05,6.005137311149156e-05,2.3030598e-05,0.0005896672,0.0005772721051471308,0.000587093411013484,2.7166509e-05,-27.332857,-28.24647092819214,-26.728670120239258,0.83312327,2.233296,2.1900628209114075,2.273216664791107,0.07774188,0.744432,0.7300209552049637,0.7577389180660248,0.025913958,0.15666668,0.13200000673532486,0.17400000989437103,0.04184242,0.0,0.0,0.0,0.0,0.15736112,0.1435244232416153,0.1731281504034996,0.022508044,5.240442,5.245025157928467,5.267525672912598,0.059714958,5.250442,5.255025386810303,5.277525901794434,0.059714958,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27937213,0.2642993815243244,0.2996343970298767,0.028803665,0.27941492,0.26435790583491325,0.2996475398540497,0.028807385,1.0211492,0.999092772603035,1.0475841164588928,0.032252274,0.07353819,0.06749431975185871,0.10021982528269291,0.04468342,0.09549009,0.08962453156709671,0.10021982528269291,0.007186465,0.75,0.75,1.0,0.45226702,4.280846e-05,3.8668562410748564e-05,5.825556581839919e-05,2.6214366e-05,0.0005852611,0.000572958670090884,0.0005827065324410796,2.6963504e-05,-27.414682,-27.928399562835693,-26.689942359924316,0.78953475,2.246573,2.1980480551719666,2.304731011390686,0.07095642,0.7488577,0.7326827049255371,0.7682437002658844,0.023652136,0.16733335,0.15600001066923141,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.16027673,0.1523681841790676,0.17028097063302994,0.0151376985,5.250442,5.255025386810303,5.277525901794434,0.059714958,5.2604423,5.265025615692139,5.2875261306762695,0.059714958,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27941492,0.26435790583491325,0.2996475398540497,0.028807385,0.27947274,0.26441745460033417,0.29970408231019974,0.028807523,1.0029372,0.9868617057800293,1.0382725894451141,0.036758006,0.099657126,0.09156469814479351,0.10307451337575912,0.008613594,0.099657126,0.09156469814479351,0.10307451337575912,0.008613594,1.0,1.0,1.0,0.0,5.782087e-05,5.5967662774492055e-05,5.955686901870649e-05,4.785935e-06,0.00058088795,0.000568677467526868,0.0005783524829894304,2.6762045e-05,-26.836302,-27.346951007843018,-26.48414421081543,0.79178643,2.206506,2.171139121055603,2.284245252609253,0.0808692,0.735502,0.7237130403518677,0.7614150941371918,0.026956392,0.14866668,0.13200000673532486,0.17000001296401024,0.02883601,0.0,0.0,0.0,0.0,0.14782193,0.13847463950514793,0.15838641300797462,0.014907993,5.2604423,5.265025615692139,5.2875261306762695,0.059714958,5.2704425,5.275025844573975,5.2975263595581055,0.059714958,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27947274,0.26441745460033417,0.29970408231019974,0.028807523,0.27950528,0.26441745460033417,0.29976023733615875,0.028819682,1.0365155,1.0103145241737366,1.0637024641036987,0.037170324,0.05673762,0.0,0.09765449166297913,0.0502962,0.09224707,0.0863570086658001,0.09765449166297913,0.007983277,0.5833333,0.0,1.0,0.51492864,3.2525844e-05,0.0,5.6110257901309524e-05,2.8814728e-05,0.0005765475,0.0005644282355206087,0.0005740309716202319,2.6562073e-05,-27.823563,-28.53849983215332,-27.375041484832764,0.76585126,2.2803795,2.2227362990379333,2.340192139148712,0.08177634,0.7601266,0.740912139415741,0.7800640761852264,0.027258774,0.14866668,0.1420000083744526,0.1680000126361847,0.022744967,0.0,0.0,0.0,0.0,0.1709255,0.15358728170394897,0.18889088183641434,0.020054244,5.2704425,5.275025844573975,5.2975263595581055,0.059714958,5.2804427,5.2850260734558105,5.307526588439941,0.059714958,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27950528,0.26441745460033417,0.29976023733615875,0.028819682,0.27956048,0.264473382383585,0.29981666803359985,0.028818091,1.015998,1.0056789368391037,1.0364071130752563,0.02224061,0.09649959,0.09196005016565323,0.0987057089805603,0.0049633943,0.09649959,0.09196005016565323,0.0987057089805603,0.0049633943,1.0,1.0,1.0,0.0,5.5181106e-05,5.345492536434904e-05,5.7067123634624295e-05,3.0433814e-06,0.0005722395,0.0005602107848972082,0.0005697417655028403,2.636359e-05,-27.061409,-27.44640827178955,-26.660541534423828,0.6053968,2.2352402,2.2125377655029297,2.280141234397888,0.048930343,0.74508005,0.7375126034021378,0.7600470781326294,0.016310113,0.16200002,0.14400000870227814,0.18400001525878906,0.030724585,0.0,0.0,0.0,0.0,0.15030015,0.13091403245925903,0.1677471585571766,0.023126557,5.2804427,5.2850260734558105,5.307526588439941,0.059714958,5.290443,5.2950263023376465,5.317526817321777,0.059714958,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27956048,0.264473382383585,0.29981666803359985,0.028818091,0.27961725,0.26453230902552605,0.2998751401901245,0.028816015,1.0013947,0.9775122255086899,1.028991460800171,0.03171644,0.0999229,0.09354492649435997,0.10532991774380207,0.007279346,0.0999229,0.09354492649435997,0.10532991774380207,0.007279346,1.0,1.0,1.0,0.0,5.6785782e-05,5.139284439792391e-05,6.153245522000361e-05,5.2982705e-06,0.00056796364,0.0005560248391702771,0.0005654845735989511,2.6166586e-05,-27.048334,-27.333898067474365,-26.763957500457764,0.46478605,2.2031126,2.1505698561668396,2.263826370239258,0.06977757,0.7343709,0.7168566286563873,0.7546088099479675,0.023259182,0.176,0.1680000126361847,0.19200000166893005,0.029738251,0.0,0.0,0.0,0.0,0.15752716,0.1502596251666546,0.1621546968817711,0.015610108,5.290443,5.2950263023376465,5.317526817321777,0.059714958,5.300443,5.305026531219482,5.327527046203613,0.059714958,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27961725,0.26453230902552605,0.2998751401901245,0.028816015,0.27966845,0.26458411291241646,0.29988978803157806,0.028812084,1.0099922,0.9786977171897888,1.0318094789981842,0.031894058,0.09075773,0.09294205345213413,0.1050274521112442,0.029247444,0.09796693,0.09294205345213413,0.1050274521112442,0.007179177,0.9166667,1.0,1.0,0.28867513,5.1190884e-05,5.157874147698749e-05,5.783033702755347e-05,1.660341e-05,0.0005637198,0.0005518701073015109,0.0005612592212855816,2.5971056e-05,-27.06427,-27.2940092086792,-26.61328125,0.69206846,2.2220275,2.1531779766082764,2.27002614736557,0.0701683,0.74067587,0.7177259922027588,0.7566754221916199,0.02338944,0.16266668,0.15200001001358032,0.17000001296401024,0.015755711,0.0,0.0,0.0,0.0,0.15571336,0.13563722372055054,0.174176637083292,0.02370031,5.300443,5.305026531219482,5.327527046203613,0.059714958,5.3104434,5.315026760101318,5.337527275085449,0.059714958,1785600.0,1785600.0,1785600.0,0.0
