update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40136787,0.39440377801656723,0.41176173090934753,0.013301413,0.4017475,0.39477239549160004,0.41210974752902985,0.013296301,1.0137883,0.9859439134597778,1.028717428445816,0.038615506,0.09721747,0.09361343830823898,0.10329388454556465,0.008313092,0.09721747,0.09361343830823898,0.10329388454556465,0.008313092,1.0,1.0,1.0,0.0,0.000379628,0.0003675757398013957,0.00040756484668236226,3.3499848e-05,0.003904163,0.0038784873322583735,0.003929727827198803,3.511223e-05,-27.089258,-27.338273525238037,-26.72983455657959,0.7112503,2.230379,2.169119954109192,2.2632234692573547,0.084955834,0.7434597,0.7230400145053864,0.7544078528881073,0.028318614,0.16000001,0.1420000083744526,0.16600001230835915,0.032540884,0.0006666667,0.0,0.0,0.0023094013,0.15443325,0.13965919986367226,0.16699624806642532,0.017802615,3.1024973,3.09374737739563,3.1112473011016846,0.011965872,3.1124973,3.1037473678588867,3.1212472915649414,0.011965872,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4017475,0.39477239549160004,0.41210974752902985,0.013296301,0.40213105,0.39509938657283783,0.4125050827860832,0.013310511,1.0061578,0.9852399528026581,1.0356102287769318,0.04080051,0.09898587,0.09212791733443737,0.10345704667270184,0.009103125,0.09898587,0.09212791733443737,0.10345704667270184,0.009103125,1.0,1.0,1.0,0.0,0.00038354655,0.0003553111673681997,0.0004037034450448118,3.51872e-05,0.003874991,0.0038495073677040637,0.003900365438312292,3.4850134e-05,-26.93485,-27.21416425704956,-26.493969440460205,0.73888415,2.2135913,2.167571187019348,2.27838796377182,0.0897629,0.7378638,0.7225237488746643,0.7594626694917679,0.029920967,0.17066668,0.15200001001358032,0.1940000019967556,0.035340764,0.0,0.0,0.0,0.0,0.1550648,0.14588560909032822,0.16063667461276054,0.018429117,3.1124973,3.1037473678588867,3.1212472915649414,0.011965872,3.1224973,3.1137473583221436,3.1312472820281982,0.011965872,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40213105,0.39509938657283783,0.4125050827860832,0.013310511,0.4025079,0.3954632356762886,0.4129071459174156,0.013325193,1.0102665,0.9867566078901291,1.021729201078415,0.037315622,0.09798602,0.09514116309583187,0.10309668444097042,0.008101819,0.09798602,0.09514116309583187,0.10309668444097042,0.008101819,1.0,1.0,1.0,0.0,0.00037687583,0.0003638505731942132,0.00039609581290278584,3.1770287e-05,0.0038460374,0.003820744634140283,0.00387122220126912,3.4589575e-05,-27.25627,-27.202688217163086,-26.904883861541748,0.74931586,2.2226307,2.1709078550338745,2.2478491067886353,0.082096,0.740877,0.7236359715461731,0.7492830604314804,0.027365327,0.17066668,0.1340000070631504,0.20200000330805779,0.04210233,0.0,0.0,0.0,0.0,0.1629455,0.14721567556262016,0.17268061265349388,0.026071642,3.1224973,3.1137473583221436,3.1312472820281982,0.011965872,3.132497,3.1237473487854004,3.141247272491455,0.011965872,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4025079,0.3954632356762886,0.4129071459174156,0.013325193,0.40288785,0.3958718106150627,0.413272462785244,0.013321043,1.0028107,0.9778398126363754,1.01836758852005,0.027903091,0.0995437,0.09585977531969547,0.1052358690649271,0.0064297067,0.0995437,0.09585977531969547,0.1052358690649271,0.0064297067,1.0,1.0,1.0,0.0,0.00037996282,0.0003667728597065434,0.0004024646186735481,2.4214847e-05,0.0038173003,0.003792196395806968,0.003842296253424138,3.433085e-05,-26.899569,-27.120524406433105,-26.611750602722168,0.71937007,2.2062275,2.151290535926819,2.2404534816741943,0.061388016,0.7354092,0.7170968651771545,0.7468178421258926,0.02046267,0.16333334,0.13200000673532486,0.18400001525878906,0.039555106,0.0,0.0,0.0,0.0,0.1520905,0.13518158718943596,0.15536949783563614,0.020562671,3.132497,3.1237473487854004,3.141247272491455,0.011965872,3.1424973,3.1337473392486572,3.151247262954712,0.011965872,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40288785,0.3958718106150627,0.413272462785244,0.013321043,0.40325975,0.3962651938199997,0.41363509744405746,0.013324758,1.0095892,0.9943486452102661,1.0342673659324646,0.039484046,0.09819079,0.09243389405310154,0.10131953842937946,0.009055862,0.09819079,0.09243389405310154,0.10131953842937946,0.009055862,1.0,1.0,1.0,0.0,0.00037189023,0.0003524925996316597,0.0003811468995991163,3.2917484e-05,0.0037887776,0.003763861197512597,0.0038135870709083974,3.4074645e-05,-27.060587,-27.4255108833313,-26.650583267211914,0.63837355,2.2211406,2.1876107454299927,2.275433599948883,0.08686661,0.7403802,0.7292035967111588,0.7584778815507889,0.028955536,0.18733335,0.1680000126361847,0.20800000429153442,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.1603966,0.1448115110397339,0.1641278713941574,0.018750152,3.1424973,3.1337473392486572,3.151247262954712,0.011965872,3.1524973,3.143747329711914,3.1612472534179688,0.011965872,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40325975,0.3962651938199997,0.41363509744405746,0.013324758,0.4036202,0.3966335356235504,0.4139748886227608,0.013320861,1.018982,1.010957658290863,1.0353078842163086,0.02254917,0.09584347,0.09219193272292614,0.09751223400235176,0.0050883857,0.09584347,0.09219193272292614,0.09751223400235176,0.0050883857,1.0,1.0,1.0,0.0,0.00036044116,0.0003489619921310805,0.0003646213226602413,1.9939962e-05,0.003760468,0.003735737525857985,0.003785092500038445,3.3820284e-05,-27.175215,-27.413416862487793,-27.023812770843506,0.40444064,2.2418053,2.2241512537002563,2.2777227759361267,0.04960915,0.74726844,0.7413837909698486,0.7592409253120422,0.01653638,0.15666668,0.12800000607967377,0.18400001525878906,0.038812682,0.0,0.0,0.0,0.0,0.15389201,0.14000804349780083,0.16637083515524864,0.021789603,3.1524973,3.143747329711914,3.1612472534179688,0.011965872,3.1624973,3.153747320175171,3.1712472438812256,0.011965872,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4036202,0.3966335356235504,0.4139748886227608,0.013320861,0.40398088,0.3970082402229309,0.41435739398002625,0.013326878,1.0162388,0.9894063621759415,1.0447185039520264,0.038776554,0.09668092,0.09021597355604172,0.10247007012367249,0.008578394,0.09668092,0.09021597355604172,0.10247007012367249,0.008578394,1.0,1.0,1.0,0.0,0.00036069308,0.0003406041578273289,0.00037993858859408647,3.0195364e-05,0.0037323702,0.00370782456593588,0.0037568100378848612,3.3567336e-05,-27.195745,-27.778619289398193,-26.623460292816162,0.87355983,2.23577,2.176737427711487,2.2984265089035034,0.08531011,0.7452567,0.725579172372818,0.7661421895027161,0.028436704,0.142,0.10200000181794167,0.1600000113248825,0.04628764,0.0,0.0,0.0,0.0,0.15675294,0.1474931202828884,0.16455600038170815,0.016574387,3.1624973,3.153747320175171,3.1712472438812256,0.011965872,3.1724975,3.1637473106384277,3.1812472343444824,0.011965872,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40398088,0.3970082402229309,0.41435739398002625,0.013326878,0.40431133,0.39709194749593735,0.41471830010414124,0.01334354,1.0218512,0.993856891989708,1.0293520987033844,0.044975817,0.08915814,0.09347677044570446,0.1014603953808546,0.029080892,0.09555229,0.09347677044570446,0.1014603953808546,0.00961699,0.9166667,1.0,1.0,0.28867513,0.00033043136,0.00034348314511589706,0.00037377341504907236,0.00010779268,0.003704482,0.003680120105855167,0.0037287393352016807,3.3316388e-05,-27.316465,-28.183271408081055,-26.480698108673096,1.1388139,2.2481174,2.18652880191803,2.264619767665863,0.09894878,0.7493725,0.7288429737091064,0.7548732608556747,0.032982923,0.1725,0.12999999523162842,0.20249998942017555,0.048640613,0.0,0.0,0.0,0.0,0.1519095,0.13800270855426788,0.1669054999947548,0.023028154,3.1724975,3.1637473106384277,3.1812472343444824,0.011965872,3.1824973,3.1737473011016846,3.1912472248077393,0.011965872,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40431133,0.39709194749593735,0.41471830010414124,0.01334354,0.40468204,0.39742472022771835,0.4150935783982277,0.013357606,0.99783796,0.9690915793180466,1.0173901617527008,0.0372931,0.10083554,0.09611300565302372,0.10738789662718773,0.008520033,0.10083554,0.09611300565302372,0.10738789662718773,0.008520033,1.0,1.0,1.0,0.0,0.00037070425,0.0003513932751957327,0.0003962959599448368,3.0931624e-05,0.0036768026,0.003652621991932392,0.0037008788785897195,3.3067536e-05,-26.93004,-27.386911392211914,-26.481709003448486,0.8206938,2.1952872,2.132044017314911,2.2383031249046326,0.08204647,0.7317624,0.7106813788414001,0.746101051568985,0.027348815,0.17000002,0.14400000870227814,0.18400001525878906,0.029566567,0.0,0.0,0.0,0.0,0.15627737,0.14290114864706993,0.17122548073530197,0.02215498,3.1824973,3.1737473011016846,3.1912472248077393,0.011965872,3.1924973,3.1837472915649414,3.201247215270996,0.011965872,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40468204,0.39742472022771835,0.4150935783982277,0.013357606,0.40502843,0.3977668732404709,0.41543925553560257,0.013352339,1.0233413,1.004996657371521,1.0341911017894745,0.023991259,0.09489796,0.09242914244532585,0.09885654039680958,0.00512677,0.09489796,0.09242914244532585,0.09885654039680958,0.00512677,1.0,1.0,1.0,0.0,0.00034637854,0.0003354915897944011,0.0003624272867455147,2.0185462e-05,0.0036493298,0.003625330049544573,0.0036732262233272195,3.2820546e-05,-27.157774,-27.631537437438965,-26.682566165924072,0.62330735,2.251396,2.211036741733551,2.275265872478485,0.052781805,0.75046533,0.7370122820138931,0.7584219723939896,0.017593939,0.15333335,0.14600000903010368,0.1680000126361847,0.025489155,0.0,0.0,0.0,0.0,0.15010265,0.13325777277350426,0.16303632035851479,0.02050433,3.1924973,3.1837472915649414,3.201247215270996,0.011965872,3.2024972,3.1937472820281982,3.211247205734253,0.011965872,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40502843,0.3977668732404709,0.41543925553560257,0.013352339,0.40537775,0.3980999067425728,0.41576793789863586,0.013381578,1.0181648,0.9783425331115723,1.0657987594604492,0.050334275,0.09649902,0.08594528958201408,0.1051584742963314,0.01127155,0.09649902,0.08594528958201408,0.1051584742963314,0.01127155,1.0,1.0,1.0,0.0,0.00034935083,0.00031440271413885057,0.0003818986806436442,3.9206905e-05,0.0036220623,0.0035982418921776116,0.0036457800306379795,3.257516e-05,-27.415878,-28.081469535827637,-26.93626594543457,0.86097336,2.2400072,2.152396559715271,2.344804108142853,0.11073761,0.74666905,0.7174655348062515,0.7816013991832733,0.03691254,0.18333334,0.16200001165270805,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.1664822,0.15825669467449188,0.18247978016734123,0.019402571,3.2024972,3.1937472820281982,3.211247205734253,0.011965872,3.212497,3.203747272491455,3.2212471961975098,0.011965872,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40537775,0.3980999067425728,0.41576793789863586,0.013381578,0.4057274,0.39844900369644165,0.416140615940094,0.01338387,1.0128813,0.9952249526977539,1.0234140753746033,0.027953403,0.09725935,0.09476903639733791,0.101106321439147,0.0061292197,0.09725935,0.09476903639733791,0.101106321439147,0.0061292197,1.0,1.0,1.0,0.0,0.00034963852,0.00033873593201860785,0.0003627566184150055,2.2139851e-05,0.0035949983,0.0035713562392629683,0.0036185388453304768,3.2331616e-05,-26.987696,-27.145562171936035,-26.808276176452637,0.40865406,2.2283833,2.189538598060608,2.251555919647217,0.06149872,0.7427945,0.7298462092876434,0.7505186796188354,0.020499578,0.17666668,0.1640000119805336,0.1940000019967556,0.02717396,0.0,0.0,0.0,0.0,0.15514897,0.15192346647381783,0.16140052303671837,0.016666412,3.212497,3.203747272491455,3.2212471961975098,0.011965872,3.2224972,3.213747262954712,3.2312471866607666,0.011965872,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4057274,0.39844900369644165,0.416140615940094,0.01338387,0.40608037,0.39878156781196594,0.41651539504528046,0.013386928,1.0055178,0.9880799055099487,1.0216281116008759,0.028919587,0.09893673,0.09514819271862507,0.10279467888176441,0.006510426,0.09893673,0.09514819271862507,0.10279467888176441,0.006510426,1.0,1.0,1.0,0.0,0.00035297175,0.00034268687159055844,0.00036778184585273266,2.255397e-05,0.0035681364,0.0035446712281554937,0.003591501561459154,3.209042e-05,-26.969412,-27.447386264801025,-26.388068199157715,0.7436866,2.2121837,2.1738191843032837,2.247626781463623,0.06362434,0.7373946,0.7246064245700836,0.7492089569568634,0.021208117,0.17266667,0.1420000083744526,0.20200000330805779,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15463431,0.1439310386776924,0.15956369414925575,0.02151313,3.2224972,3.213747262954712,3.2312471866607666,0.011965872,3.2324972,3.2237472534179688,3.2412471771240234,0.011965872,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40608037,0.39878156781196594,0.41651539504528046,0.013386928,0.4064176,0.39910687506198883,0.4168441966176033,0.013399822,1.0226861,1.0011173486709595,1.0507521629333496,0.03666777,0.095223874,0.08897091448307037,0.09974613040685654,0.008155977,0.095223874,0.08897091448307037,0.09974613040685654,0.008155977,1.0,1.0,1.0,0.0,0.00033722748,0.00031567681435262784,0.0003564458602340892,2.8944998e-05,0.0035414759,0.003518185345456004,0.00356466619996354,3.1850635e-05,-27.18482,-27.68412494659424,-26.59529685974121,0.77454334,2.2499545,2.2025020718574524,2.311700940132141,0.0806707,0.7499848,0.7341673821210861,0.770566999912262,0.026890233,0.16600001,0.13600000739097595,0.19200000166893005,0.032203894,0.0,0.0,0.0,0.0,0.15714104,0.13905737549066544,0.1688608042895794,0.01950167,3.2324972,3.2237472534179688,3.2412471771240234,0.011965872,3.2424972,3.2337472438812256,3.2512471675872803,0.011965872,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4064176,0.39910687506198883,0.4168441966176033,0.013399822,0.40676507,0.3994454890489578,0.4172263592481613,0.013415829,1.0064354,0.9855604767799377,1.0398566126823425,0.037945863,0.0988819,0.09123134985566139,0.1033897902816534,0.008924048,0.0988819,0.09123134985566139,0.1033897902816534,0.008924048,1.0,1.0,1.0,0.0,0.00034748708,0.00032261895103147253,0.00036580415326170623,3.0371011e-05,0.0035150137,0.003491897718049586,0.003538030432537198,3.1612624e-05,-26.899584,-27.182037830352783,-26.2948579788208,0.6964261,2.2142022,2.168276369571686,2.2877301573753357,0.08348254,0.7380674,0.7227588146924973,0.7625767290592194,0.027827512,0.16200002,0.14800000935792923,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.15497525,0.14420011267066002,0.17068220302462578,0.019127099,3.2424972,3.2337472438812256,3.2512471675872803,0.011965872,3.2524974,3.2437472343444824,3.261247158050537,0.011965872,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40676507,0.3994454890489578,0.4172263592481613,0.013415829,0.40709695,0.3997842073440552,0.417573980987072,0.013414421,1.0224022,1.0044781267642975,1.0338531732559204,0.025417343,0.095119886,0.09252562187612057,0.09897423535585403,0.00546671,0.095119886,0.09252562187612057,0.09897423535585403,0.00546671,1.0,1.0,1.0,0.0,0.00033185098,0.0003213764211977832,0.00034419235453242436,1.9288947e-05,0.0034887502,0.003465806890744716,0.0035115948412567377,3.1376272e-05,-27.233423,-27.598775386810303,-26.800517559051514,0.52656,2.2493298,2.20989590883255,2.274522364139557,0.05591927,0.7497766,0.7366319894790649,0.7581741511821747,0.018639749,0.16466667,0.15000000968575478,0.17600001394748688,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15335107,0.13531500846147537,0.1662050560116768,0.024983425,3.2524974,3.2437472343444824,3.261247158050537,0.011965872,3.2624972,3.2537472248077393,3.271247148513794,0.011965872,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40709695,0.3997842073440552,0.417573980987072,0.013414421,0.40743148,0.4001251235604286,0.417907677590847,0.013406061,1.0161952,1.0031214505434036,1.031946748495102,0.031621747,0.09657844,0.09291302040219307,0.09929264150559902,0.007240367,0.09657844,0.09291302040219307,0.09929264150559902,0.007240367,1.0,1.0,1.0,0.0,0.00033453212,0.0003199117782060057,0.00034283354762010276,2.7039934e-05,0.0034626822,0.0034399101277813315,0.0034853563411161304,3.1141757e-05,-27.000618,-27.51234006881714,-26.60421371459961,0.73278195,2.2356741,2.206911325454712,2.270328104496002,0.06956925,0.7452247,0.7356371283531189,0.7567760646343231,0.023189748,0.15266667,0.12800000607967377,0.17000001296401024,0.025403414,0.0,0.0,0.0,0.0,0.15546222,0.13881580904126167,0.1645311564207077,0.018909564,3.2624972,3.2537472248077393,3.271247148513794,0.011965872,3.2724972,3.263747215270996,3.281247138977051,0.011965872,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40743148,0.4001251235604286,0.417907677590847,0.013406061,0.40775335,0.40044406056404114,0.41823194175958633,0.013404619,1.0288954,1.0141383111476898,1.0450280606746674,0.021132812,0.09366586,0.09015128575265408,0.09679911844432354,0.0046363585,0.09366586,0.09015128575265408,0.09679911844432354,0.0046363585,1.0,1.0,1.0,0.0,0.00032187803,0.00030996785790193826,0.0003295635833637789,1.5457179e-05,0.0034368094,0.003414207196328789,0.003459314291831106,3.0909363e-05,-27.27812,-27.781900882720947,-27.071879863739014,0.5642765,2.2636151,2.231148898601532,2.2991076707839966,0.046493113,0.75453836,0.7437163293361664,0.7663692235946655,0.015497704,0.16133334,0.1340000070631504,0.1860000118613243,0.045233402,0.0,0.0,0.0,0.0,0.16175433,0.14661334082484245,0.17339035496115685,0.023786828,3.2724972,3.263747215270996,3.281247138977051,0.011965872,3.2824972,3.273747205734253,3.2912471294403076,0.011965872,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40775335,0.40044406056404114,0.41823194175958633,0.013404619,0.4080967,0.400778628885746,0.4185679331421852,0.013399759,0.9977932,0.9816452413797379,1.0094867050647736,0.022781575,0.100635506,0.09784283116459846,0.10431728884577751,0.0052330946,0.100635506,0.09784283116459846,0.10431728884577751,0.0052330946,1.0,1.0,1.0,0.0,0.0003433623,0.00033124113542726263,0.0003588865220081061,1.973594e-05,0.0034111298,0.0033886967576108873,0.0034334665397182107,3.0678275e-05,-26.81682,-27.192700386047363,-26.505647659301758,0.43835595,2.1951888,2.15966260433197,2.220915138721466,0.05012048,0.7317297,0.7198875546455383,0.7403050810098648,0.016706826,0.17000002,0.15800001099705696,0.19600000232458115,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.15288706,0.13694018498063087,0.16456427797675133,0.023297425,3.2824972,3.273747205734253,3.2912471294403076,0.011965872,3.292497,3.2837471961975098,3.3012471199035645,0.011965872,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4080967,0.400778628885746,0.4185679331421852,0.013399759,0.40842274,0.4010722115635872,0.4188540056347847,0.013389761,1.0183356,0.9999856650829315,1.0377016067504883,0.04200269,0.09628165,0.09169912897050381,0.1000402569770813,0.009453188,0.09628165,0.09169912897050381,0.1000402569770813,0.009453188,1.0,1.0,1.0,0.0,0.00032605408,0.00030842745036352426,0.0003396005558897741,3.291687e-05,0.0033856418,0.0033633768907748163,0.003407811454962939,3.0448717e-05,-27.193108,-27.744084358215332,-26.68402099609375,0.89699954,2.240383,2.2000123858451843,2.282989025115967,0.09240774,0.7467944,0.733337476849556,0.7609963417053223,0.030802578,0.15733334,0.1420000083744526,0.17800001427531242,0.025603032,0.0,0.0,0.0,0.0,0.15802747,0.14761336147785187,0.15962112694978714,0.025072757,3.292497,3.2837471961975098,3.3012471199035645,0.011965872,3.3024971,3.2937471866607666,3.3112471103668213,0.011965872,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40842274,0.4010722115635872,0.4188540056347847,0.013389761,0.40874508,0.4013766869902611,0.41916554421186447,0.013390154,1.0193695,0.9887228161096573,1.0425737798213959,0.033907406,0.095902644,0.09066269733011723,0.1026317086070776,0.0073680505,0.095902644,0.09066269733011723,0.1026317086070776,0.0073680505,1.0,1.0,1.0,0.0,0.00032234323,0.0003038847862626426,0.00034630380832822993,2.5947775e-05,0.0033603448,0.0033382459077984095,0.0033823487465269864,3.0221441e-05,-27.235077,-27.70942783355713,-26.673214435577393,0.641594,2.2426577,2.1752336025238037,2.293708026409149,0.07459777,0.7475526,0.7250778675079346,0.7645693570375443,0.024865922,0.16666667,0.14749999344348907,0.17500000074505806,0.03284491,0.0008333333,0.0,0.0,0.0028867512,0.14860764,0.14319012686610222,0.15152966603636742,0.022056613,3.3024971,3.2937471866607666,3.3112471103668213,0.011965872,3.3124971,3.3037471771240234,3.321247100830078,0.011965872,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40874508,0.4013766869902611,0.41916554421186447,0.013390154,0.40907356,0.40168290585279465,0.41949979215860367,0.013396327,1.0073481,0.9878372699022293,1.028307467699051,0.026476527,0.09848854,0.09369689226150513,0.10284040123224258,0.0059323465,0.09848854,0.09369689226150513,0.10284040123224258,0.0059323465,1.0,1.0,1.0,0.0,0.0003284246,0.00031159721402218565,0.00034204225812572986,1.9006251e-05,0.0033352363,0.003313302295282483,0.0033570763771422207,2.9995883e-05,-27.02915,-27.669719696044922,-26.468801021575928,0.6407616,2.2162101,2.1732853651046753,2.2623215317726135,0.058249515,0.7387367,0.7244284898042679,0.7541072070598602,0.019416502,0.16666667,0.13200000673532486,0.18400001153349876,0.0473696,0.0006666667,0.0,0.0,0.0023094013,0.15507674,0.14117715880274773,0.16433727741241455,0.019225365,3.3124971,3.3037471771240234,3.321247100830078,0.011965872,3.3224971,3.3137471675872803,3.331247091293335,0.011965872,1129600.0,1129600.0,1129600.0,0.0
