update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
737,0.0,0.0,0.0,0.0,11.583333333333334,10.0,13.0,1.5642792899510294,-0.3144524,-0.4292205721139908,-0.19948169216513634,0.17465816,-0.30407742,-0.4182727634906769,-0.18971408158540726,0.17476565,-0.30407742,-0.4182727634906769,-0.18971408158540726,0.17476565,0.8668305,0.8486479073762894,0.8904985636472702,0.043768182,0.13651328,0.12868544831871986,0.14169429242610931,0.01362449,0.13651328,0.12868544831871986,0.14169429242610931,0.01362449,1.0,1.0,1.0,0.0,0.010375009,0.009780093561857939,0.010768766049295664,0.0010354613,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144524,0.19948169216513634,0.4292205721139908,0.17465816,0.30407742,0.18971408158540726,0.4182727634906769,0.17476565,-25.173956,-25.612974166870117,-24.748497486114502,0.7184937,1.907065,1.8670626282691956,1.9591359794139862,0.096291915,0.63568836,0.6223542094230652,0.6530453413724899,0.032097302,0.21933334,0.19600000604987144,0.2420000098645687,0.045951225,0.0013333334,0.0,0.0,0.0046188026,0.19363923,0.17103911191225052,0.2200406901538372,0.02753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.0,13.0,1.556997888323046,-0.30407742,-0.4182727634906769,-0.18971408158540726,0.17476565,-0.34225896,-0.44594424217939377,-0.2611045502126217,0.16728774,-0.34225896,-0.44594424217939377,-0.2611045502126217,0.16728774,0.8752651,0.8599076569080353,0.8985220193862915,0.030548697,0.13357604,0.1263219155371189,0.13809582963585854,0.009524716,0.13357604,0.1263219155371189,0.13809582963585854,0.009524716,1.0,1.0,1.0,0.0,0.010151778,0.009600465651601553,0.010495282476767898,0.00072387815,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407742,0.18971408158540726,0.4182727634906769,0.17476565,0.34225896,0.2611045502126217,0.44594424217939377,0.16728774,-25.45968,-25.903332233428955,-25.106242656707764,0.6264055,1.9256219,1.8918346464633942,1.9767878651618958,0.067208484,0.64187396,0.6306115686893463,0.658929318189621,0.022402821,0.22399999,0.20000000298023224,0.23600000888109207,0.029145405,0.0,0.0,0.0,0.0,0.19658352,0.17694810032844543,0.2204025834798813,0.034006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,11.666666666666666,10.0,13.0,1.556997888323046,-0.34225896,-0.44594424217939377,-0.2611045502126217,0.16728774,-0.3322686,-0.4357034042477608,-0.2515611760318279,0.16700795,-0.3322686,-0.4357034042477608,-0.2515611760318279,0.16700795,0.8823993,0.8718366175889969,0.9011420458555222,0.032984726,0.13145201,0.12556431628763676,0.134328942745924,0.010230709,0.13145201,0.12556431628763676,0.134328942745924,0.010230709,1.0,1.0,1.0,0.0,0.009990352,0.009542887564748526,0.01020899903960526,0.0007775336,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225896,0.2611045502126217,0.44594424217939377,0.16728774,0.3322686,0.2515611760318279,0.4357034042477608,0.16700795,-25.687128,-26.106483936309814,-25.164989948272705,0.7175856,1.9413172,1.9180788695812225,1.9825521111488342,0.07256784,0.64710575,0.6393596529960632,0.6608507186174393,0.02418928,0.21866667,0.1900000050663948,0.24400001019239426,0.041685697,0.0,0.0,0.0,0.0,0.21243809,0.1976127102971077,0.23283573985099792,0.033697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,11.666666666666666,10.0,13.0,1.556997888323046,-0.3322686,-0.4357034042477608,-0.2515611760318279,0.16700795,-0.32196814,-0.4248562976717949,-0.24063768982887268,0.1672622,-0.32196814,-0.4248562976717949,-0.24063768982887268,0.1672622,0.8696491,0.8365180939435959,0.910061702132225,0.04017342,0.1355325,0.12300979532301426,0.14572037383913994,0.012417633,0.1355325,0.12300979532301426,0.14572037383913994,0.012417633,1.0,1.0,1.0,0.0,0.01030047,0.00934874382801354,0.011074747890233994,0.00094374013,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322686,0.2515611760318279,0.4357034042477608,0.16700795,0.32196814,0.24063768982887268,0.4248562976717949,0.1672622,-25.271658,-25.719225883483887,-25.101684093475342,0.72434825,1.9132662,1.8403765559196472,2.002175748348236,0.0883833,0.63775545,0.6134588867425919,0.6673919558525085,0.029461104,0.23200001,0.20600000396370888,0.26600000262260437,0.040649276,0.0006666667,0.0,0.0,0.0023094013,0.19540437,0.17173197865486145,0.21879618614912033,0.03156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,11.666666666666666,10.0,13.0,1.556997888323046,-0.32196814,-0.4248562976717949,-0.24063768982887268,0.1672622,-0.3118941,-0.414132684469223,-0.2314017377793789,0.16694249,-0.3118941,-0.414132684469223,-0.2314017377793789,0.16694249,0.878845,0.8540254384279251,0.9066649973392487,0.034488108,0.13255347,0.12397549860179424,0.13995258882641792,0.010287263,0.13255347,0.12397549860179424,0.13995258882641792,0.010287263,1.0,1.0,1.0,0.0,0.010074063,0.0094221371691674,0.010636396240442991,0.0007818318,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196814,0.24063768982887268,0.4248562976717949,0.1672622,0.3118941,0.2314017377793789,0.414132684469223,0.16694249,-25.401316,-25.804076671600342,-25.017497062683105,0.6860558,1.9334974,1.8788934350013733,1.994702786207199,0.07587535,0.6444992,0.6262978464365005,0.6649009585380554,0.025291776,0.19749999,0.1599999964237213,0.22749999910593033,0.047887173,0.0,0.0,0.0,0.0,0.18178523,0.16943100839853287,0.18738692998886108,0.017324744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,11.666666666666666,10.0,13.0,1.556997888323046,-0.3118941,-0.414132684469223,-0.2314017377793789,0.16694249,-0.30143872,-0.40328578650951385,-0.22189989313483238,0.16691926,-0.30143872,-0.40328578650951385,-0.22189989313483238,0.16691926,0.8626216,0.8420983999967575,0.8773504793643951,0.03302358,0.13757046,0.13263531401753426,0.14386119693517685,0.01041129,0.13757046,0.13263531401753426,0.14386119693517685,0.01041129,1.0,1.0,1.0,0.0,0.010455355,0.010080283740535378,0.010933450888842344,0.000791258,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118941,0.2314017377793789,0.414132684469223,0.16694249,0.30143872,0.22189989313483238,0.40328578650951385,0.16691926,-25.197706,-25.746623516082764,-24.681976795196533,0.6733886,1.8978053,1.8526534736156464,1.9302095770835876,0.07265332,0.6326018,0.617551177740097,0.6434032022953033,0.024217771,0.23466666,0.18400001525878906,0.2679999992251396,0.052107114,0.0,0.0,0.0,0.0,0.19457483,0.1753600537776947,0.20377715677022934,0.035894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.083333336,0.0,0.0,0.28867513,11.75,10.0,13.0,1.6583123951776997,-0.30143872,-0.40328578650951385,-0.22189989313483238,0.16691926,-0.33956537,-0.47875872254371643,-0.23386691138148308,0.16081549,-0.33956537,-0.47875872254371643,-0.23386691138148308,0.16081549,0.87327385,0.8522851914167404,0.8952461928129196,0.03581415,0.13429873,0.1272864192724228,0.1405128613114357,0.010991113,0.13429873,0.1272864192724228,0.1405128613114357,0.010991113,1.0,1.0,1.0,0.0,0.010206703,0.0096737677231431,0.010678977007046342,0.0008353245,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143872,0.22189989313483238,0.40328578650951385,0.16691926,0.33956537,0.23386691138148308,0.47875872254371643,0.16081549,-25.188295,-25.72948122024536,-24.431665420532227,0.8670299,1.9212409,1.8750648498535156,1.969580888748169,0.078792706,0.64041364,0.6250216364860535,0.6565269827842712,0.026264226,0.21200001,0.18200001493096352,0.23400000855326653,0.04028986,0.0006666667,0.0,0.0,0.0023094013,0.18499315,0.16983364522457123,0.19984079152345657,0.03091792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,11.75,10.0,13.0,1.6583123951776997,-0.33956537,-0.47875872254371643,-0.23386691138148308,0.16081549,-0.32951608,-0.4686431735754013,-0.22501547262072563,0.16061887,-0.32951608,-0.4686431735754013,-0.22501547262072563,0.16061887,0.8805378,0.8518320620059967,0.8958125859498978,0.04227642,0.13222714,0.12711231783032417,0.1406591385602951,0.012605779,0.13222714,0.12711231783032417,0.1406591385602951,0.012605779,1.0,1.0,1.0,0.0,0.010049262,0.009660535957664251,0.01069009443745017,0.0009580392,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33956537,0.23386691138148308,0.47875872254371643,0.16081549,0.32951608,0.22501547262072563,0.4686431735754013,0.16061887,-25.558495,-26.030956745147705,-24.831215858459473,0.8308448,1.9372219,1.8740679919719696,1.970827043056488,0.09300996,0.6457407,0.6246893405914307,0.6569423675537109,0.031003319,0.22933334,0.20800000429153442,0.2500000111758709,0.032241516,0.0013333334,0.0,0.0,0.003113996,0.20452107,0.18580857664346695,0.23230550065636635,0.037333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,11.75,10.0,13.0,1.6583123951776997,-0.32951608,-0.4686431735754013,-0.22501547262072563,0.16061887,-0.31939742,-0.45789075642824173,-0.21646933630108833,0.15985684,-0.31939742,-0.45789075642824173,-0.21646933630108833,0.15985684,0.878892,0.8407866060733795,0.9209681004285812,0.055685174,0.13314028,0.11995987966656685,0.1442829631268978,0.016561093,0.13314028,0.11995987966656685,0.1442829631268978,0.016561093,1.0,1.0,1.0,0.0,0.0101186605,0.009116950677707791,0.010965504916384816,0.001258643,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951608,0.22501547262072563,0.4686431735754013,0.16061887,0.31939742,0.21646933630108833,0.45789075642824173,0.15985684,-25.392859,-26.01911687850952,-24.884371280670166,0.9833356,1.933601,1.8497675061225891,2.026170253753662,0.12250982,0.6445337,0.6165891736745834,0.6753901243209839,0.040836614,0.21000002,0.1900000050663948,0.24000000953674316,0.0629112,0.0006666667,0.0,0.0,0.0023094013,0.19490445,0.17295530810952187,0.20947562158107758,0.029624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,11.75,10.0,13.0,1.6583123951776997,-0.31939742,-0.45789075642824173,-0.21646933630108833,0.15985684,-0.30873203,-0.446536660194397,-0.206016443669796,0.1598675,-0.30873203,-0.446536660194397,-0.206016443669796,0.1598675,0.85380673,0.8405417054891586,0.8714960664510727,0.030311253,0.14033423,0.13443724438548088,0.14437664672732353,0.009811089,0.14033423,0.13443724438548088,0.14437664672732353,0.009811089,1.0,1.0,1.0,0.0,0.010665402,0.010217230068519711,0.010972624877467752,0.0007456427,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939742,0.21646933630108833,0.45789075642824173,0.15985684,0.30873203,0.206016443669796,0.446536660194397,0.1598675,-25.123941,-25.683035850524902,-24.70157814025879,0.93680704,1.8784122,1.8492286205291748,1.9173296391963959,0.06668609,0.62613744,0.6164095401763916,0.6391098946332932,0.022228703,0.23533334,0.19200000166893005,0.2679999992251396,0.056099482,0.0006666667,0.0,0.0,0.0023094013,0.20230798,0.17826683819293976,0.22038117796182632,0.037665546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.083333336,0.0,0.0,0.28867513,11.833333333333334,10.0,13.0,1.6966991126265962,-0.30873203,-0.446536660194397,-0.206016443669796,0.1598675,-0.347121,-0.45383674651384354,-0.21355921775102615,0.15047804,-0.347121,-0.45383674651384354,-0.21355921775102615,0.15047804,0.8850567,0.862578496336937,0.8892923891544342,0.042209264,0.13084692,0.12903552129864693,0.1372237764298916,0.012126865,0.13084692,0.12903552129864693,0.1372237764298916,0.012126865,1.0,1.0,1.0,0.0,0.009944365,0.009806699119508266,0.01042900700122118,0.0009216418,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873203,0.206016443669796,0.446536660194397,0.1598675,0.347121,0.21355921775102615,0.45383674651384354,0.15047804,-25.556185,-26.075618267059326,-25.016257762908936,0.9485578,1.9471635,1.8977105617523193,1.956482321023941,0.09286225,0.64905447,0.6325701922178268,0.6521608084440231,0.030954083,0.22000001,0.17600001394748688,0.2580000087618828,0.050768636,0.0,0.0,0.0,0.0,0.20300095,0.17833342403173447,0.22392328456044197,0.034004122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.347121,-0.45383674651384354,-0.21355921775102615,0.15047804,-0.33673492,-0.44363275170326233,-0.20300716161727905,0.15005706,-0.33673492,-0.44363275170326233,-0.20300716161727905,0.15005706,0.86547273,0.8397837728261948,0.8873740136623383,0.03261979,0.13665877,0.1296086348593235,0.14462175965309143,0.010094355,0.13665877,0.1296086348593235,0.14462175965309143,0.010094355,1.0,1.0,1.0,0.0,0.010386066,0.009850255912169814,0.01099125319160521,0.000767171,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347121,0.21355921775102615,0.45383674651384354,0.15047804,0.33673492,0.20300716161727905,0.44363275170326233,0.15005706,-25.137373,-25.53667974472046,-24.805201053619385,0.5180764,1.904078,1.8475611507892609,1.9522618353366852,0.07176497,0.6346927,0.6158537268638611,0.6507539451122284,0.023921655,0.22733335,0.20600000396370888,0.25200000777840614,0.039259814,0.0006666667,0.0,0.0,0.0023094013,0.19651932,0.16534366458654404,0.21852805092930794,0.03645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.33673492,-0.44363275170326233,-0.20300716161727905,0.15005706,-0.32652023,-0.4332866072654724,-0.19339900836348534,0.14973979,-0.32652023,-0.4332866072654724,-0.19339900836348534,0.14973979,0.8720549,0.8557754158973694,0.8875866830348969,0.021102931,0.13440378,0.12955117598176003,0.13938798755407333,0.0064563677,0.13440378,0.12955117598176003,0.13938798755407333,0.0064563677,1.0,1.0,1.0,0.0,0.010214686,0.009845889173448086,0.010593486484140158,0.0004906839,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673492,0.20300716161727905,0.44363275170326233,0.15005706,0.32652023,0.19339900836348534,0.4332866072654724,0.14973979,-25.189714,-25.576899528503418,-24.79570245742798,0.4564961,1.9185591,1.8827435374259949,1.952729731798172,0.04642738,0.63951975,0.6275811791419983,0.6509099304676056,0.015475797,0.23066668,0.20800000429153442,0.25600001215934753,0.031046394,0.0013333334,0.0,0.0,0.003113996,0.20472966,0.1861826442182064,0.21621468663215637,0.03688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.32652023,-0.4332866072654724,-0.19339900836348534,0.14973979,-0.31605318,-0.4228493198752403,-0.183360755443573,0.14925241,-0.31605318,-0.4228493198752403,-0.183360755443573,0.14925241,0.86233664,0.8459768891334534,0.888067364692688,0.035398282,0.13772435,0.1293996088206768,0.1426042541861534,0.0115477415,0.13772435,0.1293996088206768,0.1426042541861534,0.0115477415,1.0,1.0,1.0,0.0,0.0104670515,0.009834369644522667,0.010837923269718885,0.0008776284,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652023,0.19339900836348534,0.4332866072654724,0.14973979,0.31605318,0.183360755443573,0.4228493198752403,0.14925241,-25.222954,-25.744919776916504,-24.794655799865723,0.5940354,1.8971785,1.8611863255500793,1.953787237405777,0.07787779,0.6323928,0.6203954517841339,0.6512624323368073,0.025959264,0.242,0.22200000658631325,0.28200000524520874,0.04565483,0.0006666667,0.0,0.0,0.0023094013,0.19773988,0.1660420037806034,0.20901040732860565,0.034830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.31605318,-0.4228493198752403,-0.183360755443573,0.14925241,-0.3057967,-0.41277364641427994,-0.17251578718423843,0.14879234,-0.3057967,-0.41277364641427994,-0.17251578718423843,0.14879234,0.87076455,0.8418373167514801,0.8942880183458328,0.02993214,0.13495372,0.12756074592471123,0.14393550530076027,0.009360091,0.13495372,0.12756074592471123,0.14393550530076027,0.009360091,1.0,1.0,1.0,0.0,0.010256483,0.009694616543129086,0.010939097730442882,0.00071136694,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605318,0.183360755443573,0.4228493198752403,0.14925241,0.3057967,0.17251578718423843,0.41277364641427994,0.14879234,-25.35864,-25.62380886077881,-25.021937370300293,0.4127125,1.9157203,1.8520790934562683,1.9674729108810425,0.065852,0.63857347,0.6173596978187561,0.6558243036270142,0.021950668,0.22933334,0.20400000363588333,0.2460000067949295,0.03242147,0.0,0.0,0.0,0.0,0.19815803,0.17219309136271477,0.21741142496466637,0.032244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.3057967,-0.41277364641427994,-0.17251578718423843,0.14879234,-0.29583398,-0.402864508330822,-0.16303696855902672,0.1482791,-0.29583398,-0.402864508330822,-0.16303696855902672,0.1482791,0.8842809,0.8555206507444382,0.9173672944307327,0.0415691,0.13108878,0.12095747329294682,0.13946953415870667,0.012797673,0.13108878,0.12095747329294682,0.13946953415870667,0.012797673,1.0,1.0,1.0,0.0,0.009962746,0.009192767553031445,0.01059968420304358,0.0009726232,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057967,0.17251578718423843,0.41277364641427994,0.14879234,0.29583398,0.16303696855902672,0.402864508330822,0.1482791,-25.26917,-25.61068058013916,-24.948326110839844,0.6080514,1.945457,1.8821829855442047,2.0182483196258545,0.09145384,0.64848566,0.627394363284111,0.6727494448423386,0.030484607,0.21533334,0.19200000166893005,0.23000000789761543,0.030598078,0.0,0.0,0.0,0.0,0.20299746,0.18638191744685173,0.21981309726834297,0.025127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.29583398,-0.402864508330822,-0.16303696855902672,0.1482791,-0.28569695,-0.39277756959199905,-0.1527308188378811,0.14816025,-0.28569695,-0.39277756959199905,-0.1527308188378811,0.14816025,0.8758468,0.8549243360757828,0.8986450433731079,0.02991183,0.1333815,0.12628604099154472,0.1396624706685543,0.009162137,0.1333815,0.12628604099154472,0.1396624706685543,0.009162137,1.0,1.0,1.0,0.0,0.0101369945,0.009597739204764366,0.010614347644150257,0.0006963224,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583398,0.16303696855902672,0.402864508330822,0.1482791,0.28569695,0.1527308188378811,0.39277756959199905,0.14816025,-25.484154,-26.075428009033203,-24.895821571350098,0.7837698,1.9269013,1.8808711469173431,1.9770585298538208,0.06580734,0.6423005,0.6269570589065552,0.6590195149183273,0.021935774,0.214,0.18800000473856926,0.2500000111758709,0.04179604,0.0,0.0,0.0,0.0,0.20664132,0.18071593716740608,0.23254319652915,0.042338185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.28569695,-0.39277756959199905,-0.1527308188378811,0.14816025,-0.27523306,-0.3828089311718941,-0.14249148964881897,0.14757542,-0.27523306,-0.3828089311718941,-0.14249148964881897,0.14757542,0.8633749,0.838389128446579,0.8882747441530228,0.046401866,0.13768288,0.12933773174881935,0.1450830027461052,0.014573312,0.13768288,0.12933773174881935,0.1450830027461052,0.014573312,1.0,1.0,1.0,0.0,0.010463898,0.009829667396843433,0.011026308173313737,0.0011075715,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569695,0.1527308188378811,0.39277756959199905,0.14816025,0.27523306,0.14249148964881897,0.3828089311718941,0.14757542,-24.98758,-25.6645565032959,-24.635640621185303,1.0768896,1.8994627,1.8444929420948029,1.9542434811592102,0.10208615,0.6331542,0.6148310005664825,0.6514145284891129,0.03402872,0.21083333,0.17999999225139618,0.23249999061226845,0.050354805,0.0,0.0,0.0,0.0,0.18582113,0.17519693076610565,0.20259450748562813,0.024496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.27523306,-0.3828089311718941,-0.14249148964881897,0.14757542,-0.26512793,-0.3730330914258957,-0.13203174248337746,0.14738066,-0.26512793,-0.3730330914258957,-0.13203174248337746,0.14738066,0.8768974,0.8669319599866867,0.8889247477054596,0.024249015,0.13296218,0.1291472427546978,0.1358661912381649,0.0075190444,0.13296218,0.1291472427546978,0.1358661912381649,0.0075190444,1.0,1.0,1.0,0.0,0.010105126,0.009815189987421036,0.010325830429792404,0.0005714474,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523306,0.14249148964881897,0.3828089311718941,0.14757542,0.26512793,0.13203174248337746,0.3730330914258957,0.14738066,-25.61741,-25.987618446350098,-25.25862216949463,0.46388483,1.9292129,1.9072884023189545,1.9556735157966614,0.05334889,0.64307094,0.6357628107070923,0.6518911719322205,0.01778296,0.21733333,0.19200000166893005,0.23200000822544098,0.037960105,0.0,0.0,0.0,0.0,0.20353778,0.18131529912352562,0.22688192129135132,0.031460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.26512793,-0.3730330914258957,-0.13203174248337746,0.14738066,-0.25469884,-0.3624333590269089,-0.12141705304384232,0.1467995,-0.25469884,-0.3624333590269089,-0.12141705304384232,0.1467995,0.8641937,0.8462012857198715,0.8810242265462875,0.03905892,0.13722523,0.13154153898358345,0.14249695092439651,0.012567689,0.13722523,0.13154153898358345,0.14249695092439651,0.012567689,1.0,1.0,1.0,0.0,0.010429118,0.009997156681492925,0.010829768143594265,0.0009551444,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512793,0.13203174248337746,0.3730330914258957,0.14738066,0.25469884,0.12141705304384232,0.3624333590269089,0.1467995,-25.010286,-25.42585325241089,-24.756688594818115,0.6506424,1.9012641,1.8616799712181091,1.9382919669151306,0.08593135,0.6337547,0.6205600202083588,0.6460973620414734,0.028643783,0.23533334,0.21400000527501106,0.2580000087618828,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.20423697,0.17981237173080444,0.21956133469939232,0.02537291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,11.833333333333334,10.0,13.0,1.6966991126265962,-0.25469884,-0.3624333590269089,-0.12141705304384232,0.1467995,-0.24419934,-0.3531554415822029,-0.1106497049331665,0.14660525,-0.24419934,-0.3531554415822029,-0.1106497049331665,0.14660525,0.8609163,0.8334531486034393,0.8789926320314407,0.03493032,0.13815106,0.1321319378912449,0.1467394270002842,0.010903647,0.13815106,0.1321319378912449,0.1467394270002842,0.010903647,1.0,1.0,1.0,0.0,0.010499481,0.010042027337476611,0.01115219620987773,0.0008286771,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469884,0.12141705304384232,0.3624333590269089,0.1467995,0.24419934,0.1106497049331665,0.3531554415822029,0.14660525,-25.055925,-25.32147455215454,-24.48475980758667,0.64083654,1.8940538,1.8336335718631744,1.9338224232196808,0.076848224,0.6313513,0.6112112253904343,0.6446075141429901,0.025616074,0.21733333,0.1940000057220459,0.24800001084804535,0.03734199,0.0,0.0,0.0,0.0,0.20369448,0.18284517154097557,0.22245607152581215,0.033982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
