update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
576,0.0,0.0,0.0,0.0,8.4375,7.75,10.0,1.5644745588092157,0.24910244,0.09835626557469368,0.37239789217710495,0.17632039,0.25877815,0.1094187181442976,0.3823865056037903,0.17619815,0.25877815,0.1094187181442976,0.3823865056037903,0.17619815,0.90813226,0.8779036402702332,0.942694291472435,0.039535236,0.12404772,0.11410690099000931,0.13246385380625725,0.011085596,0.12404772,0.11410690099000931,0.13246385380625725,0.011085596,1.0,1.0,1.0,0.0,0.009675723,0.00890033831819892,0.010332180885598063,0.0008646765,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.622864,-26.020864009857178,-25.29104232788086,0.7486429,1.9979309,1.9314265847206116,2.073968827724457,0.08697925,0.665977,0.6438088715076447,0.6913229674100876,0.028993078,0.202,0.17200001329183578,0.2240000069141388,0.04286513,0.001,0.0,0.0,0.0026880861,0.156318,0.14076927676796913,0.16749479994177818,0.01956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,8.4375,7.75,10.0,1.5644745588092157,0.25877815,0.1094187181442976,0.3823865056037903,0.17619815,0.2681743,0.12015198543667793,0.3931480944156647,0.17613855,0.2681743,0.12015198543667793,0.3931480944156647,0.17613855,0.91095114,0.8778239339590073,0.9462333172559738,0.045392044,0.12046294,0.11317970417439938,0.13248810544610023,0.0248157,0.12340151,0.11317970417439938,0.13248810544610023,0.012701561,0.96875,1.0,1.0,0.17677669,0.00939611,0.008828017162159085,0.010334072634577751,0.0019356246,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.784721,-26.330400943756104,-25.20954465866089,0.7823972,2.0041325,1.9312512278556824,2.0817548632621765,0.099864475,0.66804415,0.6437504440546036,0.69391830265522,0.03328816,0.1975,0.1600000113248825,0.22600000724196434,0.038201503,0.0,0.0,0.0,0.0,0.15141812,0.13890882208943367,0.16437795385718346,0.01713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,8.4375,7.75,10.0,1.5644745588092157,0.2681743,0.12015198543667793,0.3931480944156647,0.17613855,0.277824,0.1304035410284996,0.4035468101501465,0.17620282,0.277824,0.1304035410284996,0.4035468101501465,0.17620282,0.9095882,0.8713178336620331,0.9462754130363464,0.042595223,0.12371461,0.11316939070820808,0.13448777422308922,0.012007413,0.12371461,0.11316939070820808,0.13448777422308922,0.012007413,1.0,1.0,1.0,0.0,0.0096497405,0.008827212965115905,0.01049004658125341,0.0009365782,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.845339,-26.614861488342285,-25.14312744140625,0.91382396,2.001134,1.916937530040741,2.0818474888801575,0.09371136,0.6670447,0.6389792114496231,0.6939491629600525,0.031237116,0.21125,0.1680000126361847,0.2500000111758709,0.049850743,0.00075,0.0,0.0,0.0023691568,0.15572263,0.14056845754384995,0.167851734906435,0.018268773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.03125,0.0,0.0,0.17677669,8.46875,7.75,10.0,1.5859132913693408,0.277824,0.1304035410284996,0.4035468101501465,0.17620282,0.26912597,0.11077165603637695,0.3862255662679672,0.17398383,0.26912597,0.11077165603637695,0.3862255662679672,0.17398383,0.90882015,0.8767978996038437,0.9414308965206146,0.043870796,0.12085832,0.11443963274359703,0.1328059621155262,0.024841137,0.123964414,0.11443963274359703,0.1328059621155262,0.012280006,0.96875,1.0,1.0,0.17677669,0.00942695,0.008926291251555085,0.01035886537283659,0.0019376088,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.702639,-26.18687105178833,-25.217843055725098,0.7214184,1.9994442,1.9289939105510712,2.0711893439292908,0.09651768,0.66648144,0.6429980099201202,0.6903964877128601,0.03217256,0.1965,0.17400001361966133,0.2280000075697899,0.040279668,0.0005,0.0,0.0,0.0019674776,0.1559968,0.1452135220170021,0.1679285764694214,0.01521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0625,0.0,0.0,0.2459347,8.53125,7.75,10.0,1.6061248696082733,0.26912597,0.11077165603637695,0.3862255662679672,0.17398383,0.24198169,0.09030187129974365,0.3695768937468529,0.16492547,0.24198169,0.09030187129974365,0.3695768937468529,0.16492547,0.92330873,0.8999381959438324,0.9491605013608932,0.038505662,0.11673992,0.11242431960999966,0.12591048702597618,0.023423625,0.11976797,0.11242431960999966,0.12591048702597618,0.010596333,0.96875,1.0,1.0,0.17677669,0.009105714,0.008769097039476037,0.009821017971262336,0.0018270428,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.064278,-26.38653039932251,-25.80971908569336,0.6274527,2.0313199,1.9799036085605621,2.088194787502289,0.08471415,0.6771066,0.6599678844213486,0.6960649490356445,0.02823805,0.19500001,0.17400001361966133,0.22600000724196434,0.04011596,0.00025,0.0,0.0,0.0014142137,0.15628202,0.14194758236408234,0.1651870273053646,0.018379664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,8.53125,7.75,10.0,1.6061248696082733,0.24198169,0.09030187129974365,0.3695768937468529,0.16492547,0.25147697,0.09932143986225128,0.37912755459547043,0.16496068,0.25147697,0.09932143986225128,0.37912755459547043,0.16496068,0.91672456,0.8792388737201691,0.9507355988025665,0.04400993,0.12173427,0.11201789230108261,0.13205714896321297,0.012148358,0.12173427,0.11201789230108261,0.13205714896321297,0.012148358,1.0,1.0,1.0,0.0,0.009495273,0.008737395983189344,0.010300458176061511,0.00094757194,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.969805,-26.609623432159424,-25.54888105392456,0.8115101,2.0168343,1.9343641698360443,2.0916600823402405,0.09682378,0.6722781,0.6447880566120148,0.6972200572490692,0.03227459,0.20275001,0.16600001230835915,0.23200000822544098,0.05529919,0.00075,0.0,0.0,0.0023691568,0.16014637,0.14637494087219238,0.17185968905687332,0.019357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,8.53125,7.75,10.0,1.6061248696082733,0.25147697,0.09932143986225128,0.37912755459547043,0.16496068,0.2608797,0.10932533256709576,0.3892132639884949,0.16490683,0.2608797,0.10932533256709576,0.3892132639884949,0.16490683,0.9096988,0.8762736767530441,0.9367126077413559,0.040833548,0.1205478,0.11570264399051666,0.13296165317296982,0.024327207,0.12363163,0.11570264399051666,0.13296165317296982,0.011342485,0.96875,1.0,1.0,0.17677669,0.009402729,0.009024806087836623,0.010371009120717645,0.0018975222,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.699303,-26.138911247253418,-25.313048839569092,0.5846767,2.001377,1.9278406202793121,2.0608088970184326,0.08983559,0.66712576,0.642613559961319,0.6869363337755203,0.029945197,0.20150001,0.17600001394748688,0.23400000855326653,0.038524393,0.00025,0.0,0.0,0.0014142137,0.15845197,0.14467330649495125,0.17341215163469315,0.017983258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,8.53125,7.75,10.0,1.6061248696082733,0.2608797,0.10932533256709576,0.3892132639884949,0.16490683,0.2702163,0.11953327804803848,0.39926230162382126,0.16490734,0.2702163,0.11953327804803848,0.39926230162382126,0.16490734,0.91258013,0.8774174898862839,0.9396300762891769,0.039086297,0.11969992,0.11491320468485355,0.13261189684271812,0.023975505,0.12277268,0.11491320468485355,0.13261189684271812,0.010845101,0.96875,1.0,1.0,0.17677669,0.009336594,0.008963229833170772,0.010343728121370077,0.0018700893,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.760174,-26.18354368209839,-25.16407060623169,0.7493222,2.0077164,1.9303569793701172,2.0672274827957153,0.08599158,0.6692388,0.6434523612260818,0.6890758574008942,0.028663859,0.19575001,0.17400001361966133,0.21800000593066216,0.040179435,0.0,0.0,0.0,0.0,0.15691167,0.14379987493157387,0.16712915152311325,0.02030548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,8.53125,7.75,10.0,1.6061248696082733,0.2702163,0.11953327804803848,0.39926230162382126,0.16490734,0.2798893,0.1296265833079815,0.40933292359113693,0.16489702,0.2798893,0.1296265833079815,0.40933292359113693,0.16489702,0.90799844,0.89009790122509,0.9338537603616714,0.036100365,0.124012806,0.11645209789276123,0.12880726158618927,0.010448743,0.124012806,0.11645209789276123,0.12880726158618927,0.010448743,1.0,1.0,1.0,0.0,0.009672999,0.009083263808861375,0.010046966606751084,0.00081500196,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.785027,-26.29627752304077,-25.46279239654541,0.68840986,1.9976366,1.9582544565200806,2.054519295692444,0.07942239,0.66587883,0.6527515053749084,0.6848397701978683,0.026474135,0.19775,0.18200001493096352,0.2240000069141388,0.04110647,0.0005,0.0,0.0,0.0019674776,0.15718168,0.14531850442290306,0.16824855655431747,0.016013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,8.53125,7.75,10.0,1.6061248696082733,0.2798893,0.1296265833079815,0.40933292359113693,0.16489702,0.28942454,0.14010129123926163,0.4193371906876564,0.16469882,0.28942454,0.14010129123926163,0.4193371906876564,0.16469882,0.9144073,0.8881460726261139,0.9363240599632263,0.03849989,0.122246794,0.1157950907945633,0.12937616556882858,0.010767506,0.122246794,0.1157950907945633,0.12937616556882858,0.010767506,1.0,1.0,1.0,0.0,0.00953525,0.00903201731853187,0.010091341100633144,0.00083986553,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.976404,-26.479568481445312,-25.39799690246582,0.69824106,2.0117364,1.953960359096527,2.059954047203064,0.084701456,0.6705788,0.6513201594352722,0.6866513639688492,0.028233815,0.1940625,0.1599999964237213,0.2199999988079071,0.043541554,0.0003125,0.0,0.0,0.0017677669,0.1512597,0.1362001933157444,0.16044114530086517,0.01709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.03125,0.0,0.0,0.17677669,8.5625,7.75,10.0,1.6051831369740357,0.28942454,0.14010129123926163,0.4193371906876564,0.16469882,0.28058106,0.12875061482191086,0.4184521734714508,0.16372144,0.28058106,0.12875061482191086,0.4184521734714508,0.16372144,0.9157896,0.8848019540309906,0.9442039579153061,0.042858575,0.118993744,0.11370931379497051,0.13037848472595215,0.024323262,0.12196969,0.11370931379497051,0.13037848472595215,0.011997368,0.96875,1.0,1.0,0.17677669,0.009281512,0.008869326673448086,0.010169521905481815,0.0018972146,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.884876,-26.552802085876465,-25.25013828277588,0.78248286,2.0147774,1.9466031789779663,2.077290177345276,0.09429076,0.6715925,0.6488677263259888,0.6924300789833069,0.031430256,0.20825,0.17600001394748688,0.2420000098645687,0.043319516,0.001,0.0,0.0,0.0026880861,0.15639414,0.14707035571336746,0.17147481441497803,0.016643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.03125,0.0,0.0,0.17677669,8.59375,7.75,10.0,1.562862861091991,0.28058106,0.12875061482191086,0.4184521734714508,0.16372144,0.27220547,0.13528961688280106,0.4098542481660843,0.16089241,0.27220547,0.13528961688280106,0.4098542481660843,0.16089241,0.9045559,0.874808132648468,0.9362656325101852,0.035852686,0.12499261,0.115806944668293,0.13341107591986656,0.010395631,0.12499261,0.115806944668293,0.13341107591986656,0.010395631,1.0,1.0,1.0,0.0,0.009749424,0.009032941656187177,0.010406064102426171,0.0008108592,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67575,-26.111909866333008,-25.216233253479004,0.71293104,1.9900628,1.9246163368225098,2.0598255395889282,0.07887749,0.6633543,0.6415388137102127,0.6866085529327393,0.026292497,0.20525001,0.1900000050663948,0.23200000822544098,0.03197479,0.001,0.0,0.0,0.0026880861,0.15901993,0.14954084157943726,0.1714368723332882,0.019812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,8.59375,7.75,10.0,1.562862861091991,0.27220547,0.13528961688280106,0.4098542481660843,0.16089241,0.28183827,0.1453063040971756,0.4179769679903984,0.16067427,0.28183827,0.1453063040971756,0.4179769679903984,0.16067427,0.9101608,0.8798388987779617,0.9321375489234924,0.04069584,0.12349766,0.11691634729504585,0.13187459483742714,0.01132473,0.12349766,0.11691634729504585,0.13187459483742714,0.01132473,1.0,1.0,1.0,0.0,0.0096328175,0.009119475027546287,0.010286218486726284,0.000883329,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879406,-26.593992710113525,-25.237263202667236,0.8054601,2.0023937,1.9356842339038849,2.050743579864502,0.08953263,0.6674646,0.6452281177043915,0.683581218123436,0.029844211,0.20975001,0.18200001493096352,0.2240000069141388,0.040930312,0.00025,0.0,0.0,0.0014142137,0.15638976,0.14484458044171333,0.16837438941001892,0.016405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,8.59375,7.75,10.0,1.562862861091991,0.28183827,0.1453063040971756,0.4179769679903984,0.16067427,0.29076862,0.15533467009663582,0.4266090840101242,0.1601905,0.29076862,0.15533467009663582,0.4266090840101242,0.1601905,0.9216736,0.8919722884893417,0.9412056654691696,0.04123681,0.11449136,0.1145018320530653,0.1282413937151432,0.031125369,0.12027266,0.1145018320530653,0.1282413937151432,0.010946298,0.9375,1.0,1.0,0.2459347,0.008930326,0.008931143209338188,0.01000282890163362,0.002427779,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.964903,-26.33962631225586,-25.55250597000122,0.59169436,2.0277224,1.9623782336711884,2.070693790912628,0.0907228,0.6759075,0.6541261076927185,0.6902312934398651,0.030240938,0.18625,0.16600001230835915,0.20800000429153442,0.032207992,0.001,0.0,0.0,0.0026880861,0.16102627,0.15078235045075417,0.1755913868546486,0.018211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.03125,0.0,0.0,0.17677669,8.625,7.75,10.0,1.5606036879899206,0.29076862,0.15533467009663582,0.4266090840101242,0.1601905,0.28190845,0.15450110286474228,0.4147154465317726,0.15857875,0.28190845,0.15450110286474228,0.4147154465317726,0.15857875,0.9158778,0.8933149874210358,0.9310278743505478,0.038851902,0.1187799,0.11721220798790455,0.12784601002931595,0.023798706,0.121839635,0.11721220798790455,0.12784601002931595,0.010753805,0.96875,1.0,1.0,0.17677669,0.009264832,0.009142552269622684,0.00997198885306716,0.0018562991,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919802,-26.47724199295044,-25.307608604431152,0.7617555,2.0149715,1.965332180261612,2.0483022332191467,0.08547589,0.67165715,0.6551107466220856,0.6827674508094788,0.02849196,0.19175,0.1600000113248825,0.2240000069141388,0.045910854,0.00025,0.0,0.0,0.0014142137,0.15690404,0.1487269476056099,0.1679794080555439,0.016487947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,8.625,7.75,10.0,1.5606036879899206,0.28190845,0.15450110286474228,0.4147154465317726,0.15857875,0.29120976,0.1635822169482708,0.42443520575761795,0.15804793,0.29120976,0.1635822169482708,0.42443520575761795,0.15804793,0.9150455,0.8857632130384445,0.9339556246995926,0.04388918,0.119247735,0.11642451211810112,0.13008927181363106,0.024344625,0.12219789,0.11642451211810112,0.13008927181363106,0.012036394,0.96875,1.0,1.0,0.17677669,0.009301323,0.009081111988052726,0.01014696341007948,0.0018988808,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.000423,-26.421932220458984,-25.573526859283447,0.7170598,2.0131402,1.948718011379242,2.0547433495521545,0.096558124,0.6710468,0.6495726704597473,0.6849144548177719,0.032186046,0.19150001,0.1680000126361847,0.2160000056028366,0.037409674,0.00075,0.0,0.0,0.0031212075,0.16031395,0.15080687031149864,0.1704365275800228,0.01855222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.03125,0.0,0.0,0.17677669,8.65625,7.75,10.0,1.5576942223435832,0.29120976,0.1635822169482708,0.42443520575761795,0.15804793,0.2827539,0.16932642459869385,0.41665802150964737,0.15679291,0.2827539,0.16932642459869385,0.41665802150964737,0.15679291,0.90779966,0.8847491443157196,0.9263141751289368,0.031482678,0.12396327,0.11849134042859077,0.13039205968379974,0.008833989,0.12396327,0.11849134042859077,0.13039205968379974,0.008833989,1.0,1.0,1.0,0.0,0.009669135,0.009242325089871883,0.01017058128491044,0.0006890512,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.707117,-26.243244171142578,-25.25026512145996,0.69090617,1.997199,1.946486920118332,2.0379319190979004,0.069263265,0.66573304,0.6488289833068848,0.6793106645345688,0.023087757,0.2125,0.1980000026524067,0.23200000822544098,0.036459435,0.00075,0.0,0.0,0.0023691568,0.15832612,0.1464904397726059,0.16888956725597382,0.015539732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,8.65625,7.75,10.0,1.5576942223435832,0.2827539,0.16932642459869385,0.41665802150964737,0.15679291,0.29244506,0.17837118357419968,0.42691633105278015,0.15677737,0.29244506,0.17837118357419968,0.42691633105278015,0.15677737,0.9077672,0.8717110902070999,0.9384490996599197,0.042751603,0.12424569,0.11522682942450047,0.13436588272452354,0.012340592,0.12424569,0.11522682942450047,0.13436588272452354,0.012340592,1.0,1.0,1.0,0.0,0.009691164,0.00898769311606884,0.010480539174750447,0.0009625662,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.747469,-26.482123374938965,-25.288474082946777,0.80772436,1.9971277,1.9178026914596558,2.0646292567253113,0.09405541,0.66570926,0.6392675787210464,0.6882097721099854,0.0313518,0.20350002,0.17600001394748688,0.23200000822544098,0.04053513,0.00025,0.0,0.0,0.0014142137,0.15386975,0.14265138283371925,0.16351213678717613,0.018079342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,8.65625,7.75,10.0,1.5576942223435832,0.29244506,0.17837118357419968,0.42691633105278015,0.15677737,0.30200076,0.18747052177786827,0.4377455487847328,0.15704969,0.30200076,0.18747052177786827,0.4377455487847328,0.15704969,0.9034282,0.8683725148439407,0.939539447426796,0.046672132,0.122508995,0.11493745632469654,0.13540364429354668,0.025506848,0.12559304,0.11493745632469654,0.13540364429354668,0.013226477,0.96875,1.0,1.0,0.17677669,0.009555702,0.00896512158215046,0.010561484610661864,0.0019895341,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.789257,-26.295238494873047,-25.30997896194458,0.8257116,1.9875816,1.9104576706886292,2.067028045654297,0.10268074,0.66252726,0.6368192285299301,0.689009353518486,0.034226917,0.21650001,0.18200001493096352,0.24800001084804535,0.044283547,0.00175,0.0,0.0,0.003926749,0.15998256,0.15100684389472008,0.16915742680430412,0.01568729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,8.65625,7.75,10.0,1.5576942223435832,0.30200076,0.18747052177786827,0.4377455487847328,0.15704969,0.31141013,0.19594812020659447,0.4478795975446701,0.1572114,0.31141013,0.19594812020659447,0.4478795975446701,0.1572114,0.90957856,0.8819782733917236,0.9376496970653534,0.042846516,0.120632805,0.11543935164809227,0.13122664019465446,0.024786588,0.123728976,0.11543935164809227,0.13122664019465446,0.012249059,0.96875,1.0,1.0,0.17677669,0.00940936,0.009004269493743777,0.010235678171738982,0.001933354,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.795872,-26.125505924224854,-25.283129692077637,0.7431719,2.0011127,1.9403909742832184,2.062870502471924,0.094264194,0.6670376,0.6467970162630081,0.6876235008239746,0.031421393,0.20375001,0.18200001493096352,0.24000000953674316,0.04669116,0.0,0.0,0.0,0.0,0.15573478,0.14070576429367065,0.16617516055703163,0.016992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,8.65625,7.75,10.0,1.5576942223435832,0.31141013,0.19594812020659447,0.4478795975446701,0.1572114,0.32053244,0.2046356126666069,0.4591860696673393,0.15721618,0.32053244,0.2046356126666069,0.4591860696673393,0.15721618,0.9228421,0.8993782997131348,0.9532073438167572,0.04342818,0.11695279,0.11137804947793484,0.1260737106204033,0.024186887,0.1200233,0.11137804947793484,0.1260737106204033,0.012055075,0.96875,1.0,1.0,0.17677669,0.009122318,0.008687487803399563,0.009833749383687973,0.0018865772,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.074602,-26.722378730773926,-25.526041984558105,0.75470597,2.0302932,1.978671818971634,2.0970979928970337,0.0955439,0.6767644,0.6595572978258133,0.6990326642990112,0.031847958,0.19575001,0.1680000126361847,0.2160000056028366,0.04139425,0.0005,0.0,0.0,0.0019674776,0.15538816,0.14401986077427864,0.16699480265378952,0.015876265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.03125,0.0,0.0,0.17677669,8.6875,7.75,10.0,1.490561704039248,0.32053244,0.2046356126666069,0.4591860696673393,0.15721618,0.31182685,0.20581020042300224,0.46265046298503876,0.15949053,0.31182685,0.20581020042300224,0.46265046298503876,0.15949053,0.9093323,0.8848654627799988,0.9379832297563553,0.04391397,0.12076161,0.11535864323377609,0.13036220148205757,0.024988338,0.12383182,0.11535864323377609,0.13036220148205757,0.012673111,0.96875,1.0,1.0,0.17677669,0.009419406,0.008997974218800664,0.010168251814320683,0.0019490905,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.86078,-26.344966411590576,-25.44774866104126,0.80958146,2.000571,1.9467428624629974,2.0636043548583984,0.09661267,0.666857,0.6489142924547195,0.6878681480884552,0.03220422,0.1985,0.1600000113248825,0.23200000822544098,0.045411382,0.0005,0.0,0.0,0.0019674776,0.15522605,0.14152416586875916,0.16934024170041084,0.018081024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,8.6875,7.75,10.0,1.490561704039248,0.31182685,0.20581020042300224,0.46265046298503876,0.15949053,0.32147712,0.21498996391892433,0.4723224639892578,0.15963817,0.32147712,0.21498996391892433,0.4723224639892578,0.15963817,0.9086745,0.8885532319545746,0.9292344301939011,0.03194796,0.12372145,0.11769715137779713,0.12925643846392632,0.0088877985,0.12372145,0.11769715137779713,0.12925643846392632,0.0088877985,1.0,1.0,1.0,0.0,0.009650273,0.009180378168821335,0.010082002263516188,0.0006932484,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.73148,-26.11092710494995,-25.379677295684814,0.67114013,1.9991238,1.9548561871051788,2.04435658454895,0.07028691,0.6663746,0.6516187489032745,0.6814522296190262,0.023428971,0.19874999,0.17000000178813934,0.21249999478459358,0.036256254,0.0009375,0.0,0.0,0.0029614458,0.14619426,0.12947144731879234,0.15915609896183014,0.016807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
