update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
554,0.0625,0.0,0.0,0.2459347,32.875,31.0,37.0,7.6443105556333695,-0.24138494,-0.38194639980793,-0.09970716014504433,0.1679735,-0.23361596,-0.3465224578976631,-0.11714526265859604,0.17601028,-0.23361596,-0.3465224578976631,-0.11714526265859604,0.17601028,0.7846141,0.7497028708457947,0.7984766364097595,0.060811587,0.1628757,0.1590496450662613,0.1779501549899578,0.03226348,0.16557243,0.1590496450662613,0.1779501549899578,0.019153165,0.96875,1.0,1.0,0.17677669,0.04886271,0.047714896500110626,0.053385050036013126,0.009679044,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.004843743,0.0019941432401537895,0.007638927665539086,0.0033348915,0.24218717,0.09970716014504433,0.38194639980793,0.16674457,0.23509562,0.11714526265859604,0.3465224578976631,0.17389579,-24.159357,-24.678682804107666,-23.485393524169922,1.1536518,1.7261854,1.6493792831897736,1.7566837072372437,0.13378815,0.57539517,0.5497931241989136,0.5855612605810165,0.04459605,0.27525002,0.24000000953674316,0.31200000643730164,0.051319998,0.0015000001,0.0,0.0,0.0037674329,2.5097864,2.0881329774856567,3.025564968585968,0.8961402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.15625,0.0,0.0,0.36890203,33.03125,31.0,37.0,7.672676174413942,-0.23361596,-0.3465224578976631,-0.11714526265859604,0.17601028,-0.2793035,-0.4503428712487221,-0.10570983402431011,0.18108495,-0.2793035,-0.4503428712487221,-0.10570983402431011,0.18108495,0.7763436,0.7529241740703583,0.7859043329954147,0.05370795,0.16546464,0.16371775418519974,0.17663486674427986,0.032482803,0.1684746,0.16371775418519974,0.17663486674427986,0.017799724,0.96875,1.0,1.0,0.17677669,0.049639393,0.04911532811820507,0.05299046169966459,0.009744841,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0047019124,0.0023429051507264376,0.00693044881336391,0.003477916,0.23509562,0.11714526265859604,0.3465224578976631,0.17389579,0.28032276,0.10570983402431011,0.4503428712487221,0.17935614,-23.813194,-24.333657264709473,-23.34601068496704,0.82954776,1.70799,1.6564662754535675,1.729024052619934,0.11815985,0.56933004,0.552155464887619,0.5763413906097412,0.039386615,0.282,0.25600001215934753,0.31200000643730164,0.055276435,0.001,0.0,0.0,0.0026880861,2.5102112,2.077881336212158,3.03469455242157,0.90017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.03125,0.0,0.0,0.17677669,33.0625,31.0,37.0,7.674581001487124,-0.2793035,-0.4503428712487221,-0.10570983402431011,0.18108495,-0.2530325,-0.42755377292633057,-0.06565603893250227,0.18329565,-0.2530325,-0.42755377292633057,-0.06565603893250227,0.18329565,0.77282286,0.747153714299202,0.7882524877786636,0.05225654,0.16667482,0.16283490508794785,0.17899725586175919,0.03284397,0.16979913,0.16283490508794785,0.17899725586175919,0.017776534,0.96875,1.0,1.0,0.17677669,0.05000245,0.04885047301650047,0.053699178621172905,0.009853192,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0056064553,0.002114196657203138,0.009006857173517346,0.0035871225,0.28032276,0.10570983402431011,0.4503428712487221,0.17935614,0.25401846,0.06565603893250227,0.42755377292633057,0.18179418,-23.686909,-24.069579124450684,-23.1411190032959,0.84364057,1.7002443,1.6437710523605347,1.7341901063919067,0.114966676,0.5667481,0.5479237139225006,0.5780633985996246,0.03832223,0.287,0.24800001084804535,0.31600000709295273,0.043093298,0.00175,0.0,0.0,0.0033601078,2.5315692,2.0400872826576233,3.1860549449920654,0.90891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.09375,0.0,0.0,0.29614457,33.15625,31.0,37.25,7.721396225904959,-0.2530325,-0.42755377292633057,-0.06565603893250227,0.18329565,-0.2626646,-0.438552588224411,-0.11266830191016197,0.1871922,-0.2626646,-0.438552588224411,-0.11266830191016197,0.1871922,0.7823767,0.7589122354984283,0.8003131598234177,0.050964464,0.16607754,0.15838009119033813,0.17421605810523033,0.017504836,0.16607754,0.15838009119033813,0.17421605810523033,0.017504836,1.0,1.0,1.0,0.0,0.04982326,0.04751402884721756,0.05226481892168522,0.0052514514,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005080369,0.0013131207379046828,0.008551075123250484,0.0036358836,0.25401846,0.06565603893250227,0.42755377292633057,0.18179418,0.26372534,0.11266830191016197,0.438552588224411,0.18555139,-23.982676,-24.548531532287598,-23.237444400787354,0.9684445,1.7212632,1.669640213251114,1.7607240676879883,0.11212407,0.5737544,0.5565467476844788,0.5869080424308777,0.03737469,0.27600002,0.24800001084804535,0.31200000643730164,0.05120484,0.0012500001,0.0,0.0,0.0029512164,2.547623,2.0750142335891724,3.151254415512085,0.89916456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.15625,0.0,0.0,0.36890203,33.3125,31.0,37.25,7.751950847076101,-0.2626646,-0.438552588224411,-0.11266830191016197,0.1871922,-0.30928466,-0.46497928351163864,-0.15364614129066467,0.17883925,-0.30928466,-0.46497928351163864,-0.15364614129066467,0.17883925,0.77932125,0.7559416890144348,0.787225142121315,0.053408895,0.16426481,0.1632205694913864,0.17541544884443283,0.03221144,0.1673055,0.1632205694913864,0.17541544884443283,0.017385637,0.96875,1.0,1.0,0.17677669,0.049279448,0.0489661730825901,0.052624636329710484,0.009663433,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0052745068,0.0022533659357577562,0.008771051419898868,0.0037110278,0.26372534,0.11266830191016197,0.438552588224411,0.18555139,0.31026068,0.15364614129066467,0.46497928351163864,0.17702934,-23.95924,-24.352896213531494,-23.303200244903564,0.91971385,1.7145411,1.6631049811840057,1.7319298684597015,0.11750189,0.5715137,0.5543683469295502,0.5773099958896637,0.0391673,0.28225002,0.25600001215934753,0.30800002068281174,0.048862547,0.00075,0.0,0.0,0.0023691568,2.5670948,2.107219398021698,3.1631884574890137,0.9153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0625,0.0,0.0,0.2459347,33.375,31.75,37.25,7.724072133439759,-0.30928466,-0.46497928351163864,-0.15364614129066467,0.17883925,-0.30246645,-0.4529048800468445,-0.1200124304741621,0.17202194,-0.30246645,-0.4529048800468445,-0.1200124304741621,0.17202194,0.7800245,0.7515146285295486,0.7857008576393127,0.056001816,0.1642447,0.16379449889063835,0.17720884829759598,0.03219405,0.16713195,0.16379449889063835,0.17720884829759598,0.018005252,0.96875,1.0,1.0,0.17677669,0.049273413,0.04913835320621729,0.05316265765577555,0.009658215,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0062052133,0.003072922758292407,0.009299585595726967,0.0035405867,0.31026068,0.15364614129066467,0.46497928351163864,0.17702934,0.30246645,0.1200124304741621,0.4529048800468445,0.17202194,-23.865938,-24.626394271850586,-23.118940353393555,0.97179604,1.7160883,1.6533652245998383,1.7285764515399933,0.12320647,0.5720295,0.5511217415332794,0.5761921852827072,0.041068826,0.27625,0.23749999329447746,0.3125,0.05338539,0.00125,0.0,0.0,0.0033601075,2.1040027,1.6757776141166687,2.5935879945755005,0.7376715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0625,0.0,0.0,0.2459347,33.4375,31.75,37.25,7.741540648533935,-0.30246645,-0.4529048800468445,-0.1200124304741621,0.17202194,-0.29430956,-0.43701445311307907,-0.1634750682860613,0.17318156,-0.29430956,-0.43701445311307907,-0.1634750682860613,0.17318156,0.77009445,0.7386165708303452,0.7852286845445633,0.05917204,0.1681875,0.1639758124947548,0.1825508214533329,0.0339439,0.17116407,0.1639758124947548,0.1825508214533329,0.020054063,0.96875,1.0,1.0,0.17677669,0.050456252,0.04919274523854256,0.05476524867117405,0.01018317,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006049329,0.0024002486607059836,0.009058097377419472,0.0034404385,0.30246645,0.1200124304741621,0.4529048800468445,0.17202194,0.2943421,0.1634750682860613,0.43701445311307907,0.17312436,-23.654587,-23.77505350112915,-23.08292818069458,1.03615,1.6942416,1.6249888837337494,1.7275375723838806,0.13018107,0.5647472,0.5416629612445831,0.5758458971977234,0.043393698,0.2935,0.2639999985694885,0.328000009059906,0.05261424,0.00025,0.0,0.0,0.0014142137,2.600575,2.1921339631080627,3.1830011010169983,0.9152684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.03125,0.0,0.0,0.17677669,33.46875,31.75,37.25,7.716694825652888,-0.29430956,-0.43701445311307907,-0.1634750682860613,0.17318156,-0.2680579,-0.40493735671043396,-0.15159576013684273,0.17679998,-0.2684024,-0.40493735671043396,-0.15159576013684273,0.17747706,0.77444875,0.7405886352062225,0.782895877957344,0.056447834,0.16639663,0.16485654562711716,0.1817297600209713,0.032758925,0.16931586,0.16485654562711716,0.1817297600209713,0.018520508,0.96875,1.0,1.0,0.17677669,0.04991899,0.049456967040896416,0.054518929682672024,0.009827678,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0058868416,0.0032695012632757425,0.0087402886711061,0.0034624871,0.2943421,0.1634750682860613,0.43701445311307907,0.17312436,0.26872313,0.15159576013684273,0.40493735671043396,0.17572582,-23.820705,-24.0516414642334,-23.33737564086914,0.8887467,1.7038212,1.6293275356292725,1.7224052846431732,0.1241877,0.5679404,0.5431091785430908,0.5741351246833801,0.041395903,0.28350002,0.24800001084804535,0.30800002068281174,0.057074938,0.002,0.0,0.0,0.0040640044,2.6140907,2.1963770389556885,3.2050742506980896,0.92735964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.1875,0.0,0.0,0.39655778,33.65625,32.0,38.0,7.698384308914562,-0.2680579,-0.40493735671043396,-0.15159576013684273,0.17679998,-0.33210772,-0.4735437259078026,-0.20781497284770012,0.16147777,-0.33248273,-0.4735437259078026,-0.20781497284770012,0.16213258,0.7775685,0.7481407523155212,0.790356233716011,0.06348814,0.16566549,0.1620485931634903,0.17859159409999847,0.03355292,0.16842107,0.1620485931634903,0.17859159409999847,0.02064751,0.96875,1.0,1.0,0.17677669,0.04969965,0.04861457925289869,0.0535774789750576,0.010065876,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0053744623,0.0030319151119329035,0.00809874664992094,0.0035145164,0.26872313,0.15159576013684273,0.40493735671043396,0.17572582,0.33210772,0.20781497284770012,0.4735437259078026,0.16147777,-23.843706,-24.117436408996582,-23.292268753051758,1.1172715,1.7106849,1.6459425389766693,1.7388184070587158,0.13967668,0.57022834,0.5486475229263306,0.5796061605215073,0.04655889,0.27225,0.2460000105202198,0.31200000643730164,0.04388769,0.001,0.0,0.0,0.0026880861,2.6204884,2.1689212322235107,3.171303689479828,0.91173416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.03125,0.0,0.0,0.17677669,33.6875,32.0,38.0,7.7269428082062515,-0.33210772,-0.4735437259078026,-0.20781497284770012,0.16147777,-0.30720878,-0.4650540426373482,-0.1797770969569683,0.16115847,-0.30758378,-0.4650540426373482,-0.1797770969569683,0.16187412,0.7797776,0.7533426582813263,0.7881805896759033,0.05475552,0.16430365,0.16286207363009453,0.17646455019712448,0.031818833,0.16716632,0.16286207363009453,0.17646455019712448,0.017425083,0.96875,1.0,1.0,0.17677669,0.049291097,0.04885862488299608,0.05293936841189861,0.00954565,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0066421544,0.004156299226451665,0.009470874210819602,0.0032295552,0.33210772,0.20781497284770012,0.4735437259078026,0.16147777,0.30720878,0.1797770969569683,0.4650540426373482,0.16115847,-23.946028,-24.39190149307251,-23.312605381011963,1.1018107,1.715545,1.6573869585990906,1.7340319454669952,0.12046453,0.57184833,0.5524623394012451,0.5780106633901596,0.04015484,0.27975002,0.25600001215934753,0.30400002002716064,0.041469,0.0012500001,0.0,0.0,0.0029512164,2.6370451,2.2311782836914062,3.191367447376251,0.90796196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.03125,0.0,0.0,0.17677669,33.71875,32.0,38.0,7.751105540293863,-0.30720878,-0.4650540426373482,-0.1797770969569683,0.16115847,-0.28075597,-0.4359487444162369,-0.1499534286558628,0.16484974,-0.28075597,-0.4359487444162369,-0.1499534286558628,0.16484974,0.7752647,0.7370067834854126,0.8012205511331558,0.056870908,0.16907327,0.158044695854187,0.18322954699397087,0.019862175,0.16907327,0.158044695854187,0.18322954699397087,0.019862175,1.0,1.0,1.0,0.0,0.05072198,0.0474134124815464,0.054968866519629955,0.0059586526,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0061441753,0.0035955418716184795,0.009301080834120512,0.0032231691,0.30720878,0.1797770969569683,0.4650540426373482,0.16115847,0.28082702,0.1499534286558628,0.4359487444162369,0.16472425,-23.70421,-24.03544521331787,-23.261751174926758,0.8112459,1.7056164,1.6214472949504852,1.7627204060554504,0.12511851,0.56853884,0.5404824316501617,0.5875734686851501,0.041706163,0.29000002,0.2460000105202198,0.32600001990795135,0.055574425,0.0015000001,0.0,0.0,0.0037674329,2.6412303,2.2446842789649963,3.1698614954948425,0.92821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.03125,0.0,0.0,0.17677669,33.75,32.0,38.0,7.762606811898245,-0.28075597,-0.4359487444162369,-0.1499534286558628,0.16484974,-0.25504068,-0.3999667316675186,-0.12278591468930244,0.17004108,-0.25504068,-0.3999667316675186,-0.12278591468930244,0.17004108,0.78020483,0.7454259097576141,0.8029053956270218,0.06478506,0.16485608,0.15743416547775269,0.17971117421984673,0.032782525,0.16742738,0.15743416547775269,0.17971117421984673,0.020276267,0.96875,1.0,1.0,0.17677669,0.049456824,0.047230251133441925,0.05391335394233465,0.009834758,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0056165406,0.002999068528879434,0.008718974888324738,0.003294485,0.28082702,0.1499534286558628,0.4359487444162369,0.16472425,0.25511616,0.12278591468930244,0.3999667316675186,0.16992386,-23.821949,-24.3327054977417,-23.19798469543457,1.030832,1.7164849,1.6399697065353394,1.7664271295070648,0.14252998,0.5721617,0.5466565936803818,0.588809072971344,0.04750999,0.2745,0.24400001019239426,0.3140000104904175,0.06333322,0.00075,0.0,0.0,0.0023691568,2.6538272,2.2530925273895264,3.172717809677124,0.9223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.09375,0.0,0.0,0.29614457,33.84375,32.0,38.0,7.771367526105456,-0.25504068,-0.3999667316675186,-0.12278591468930244,0.17004108,-0.26333365,-0.3830339163541794,-0.10682171396911144,0.17583616,-0.26333365,-0.3830339163541794,-0.10682171396911144,0.17583616,0.7711544,0.7446667850017548,0.7834833115339279,0.055813197,0.1706145,0.1646331548690796,0.18002543225884438,0.019274142,0.1706145,0.1646331548690796,0.18002543225884438,0.019274142,1.0,1.0,1.0,0.0,0.051184352,0.04938994813710451,0.05400763172656298,0.0057822424,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0051023234,0.0024557182332500815,0.007999334251508117,0.0033984769,0.25511616,0.12278591468930244,0.3999667316675186,0.16992386,0.26374528,0.10682171396911144,0.3830339163541794,0.17518823,-23.778944,-24.324012756347656,-23.199923038482666,0.8709217,1.6965735,1.6382996439933777,1.7236977517604828,0.122791484,0.5655245,0.546099916100502,0.5745659172534943,0.04093049,0.29000002,0.27000001072883606,0.328000009059906,0.054372672,0.00175,0.0,0.0,0.0033601078,2.659059,2.2591126561164856,3.1457071900367737,0.928599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0625,0.0,0.0,0.2459347,33.90625,32.0,38.0,7.788988815898604,-0.26333365,-0.3830339163541794,-0.10682171396911144,0.17583616,-0.25426862,-0.3991931527853012,-0.0908865686506033,0.18234518,-0.25426862,-0.3991931527853012,-0.0908865686506033,0.18234518,0.7695453,0.7324333488941193,0.7884454131126404,0.06187069,0.16863313,0.1627660132944584,0.18516874685883522,0.03394713,0.17148465,0.1627660132944584,0.18516874685883522,0.020490505,0.96875,1.0,1.0,0.17677669,0.05058994,0.04882980603724718,0.055550625547766685,0.010184138,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005274906,0.002136434253770858,0.007660678122192621,0.0035037645,0.26374528,0.10682171396911144,0.3830339163541794,0.17518823,0.25605255,0.0908865686506033,0.3991931527853012,0.17960241,-23.781527,-24.130748748779297,-23.272464275360107,0.9230969,1.6930335,1.6113855242729187,1.7346145808696747,0.13611823,0.5643445,0.5371285229921341,0.5782049000263214,0.045372743,0.29075003,0.25600001215934753,0.35200002789497375,0.061654087,0.0025000002,0.0,0.00800000037997961,0.0042804885,2.6792333,2.238430976867676,3.172315299510956,0.93066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.09375,0.0,0.0,0.29614457,34.0,32.0,38.0,7.816442553588453,-0.25426862,-0.3991931527853012,-0.0908865686506033,0.18234518,-0.26366436,-0.43656663596630096,-0.08548667468130589,0.18673293,-0.26366436,-0.43656663596630096,-0.08548667468130589,0.18673293,0.77389157,0.7447696179151535,0.789512500166893,0.06306578,0.16700096,0.16237342357635498,0.17998358234763145,0.033921584,0.16983789,0.16237342357635498,0.17998358234763145,0.020739092,0.96875,1.0,1.0,0.17677669,0.050100293,0.04871202912181616,0.053995078429579735,0.010176475,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005121051,0.0018177313322667032,0.007983862422406673,0.0035920483,0.25605255,0.0908865686506033,0.3991931527853012,0.17960241,0.2643024,0.08548667468130589,0.43656663596630096,0.18578042,-23.77585,-24.0248441696167,-23.133577823638916,1.0084537,1.7025955,1.638525903224945,1.7369621694087982,0.13874747,0.5675318,0.5461753159761429,0.5789874196052551,0.046249155,0.28125,0.24000000953674316,0.32200001925230026,0.057656944,0.0025000002,0.0,0.00800000037997961,0.0042804885,2.687921,2.21725070476532,3.254825174808502,0.93496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.125,0.0,0.0,0.33601075,34.125,32.0,38.25,7.848361242549198,-0.26366436,-0.43656663596630096,-0.08548667468130589,0.18673293,-0.2913804,-0.44421520829200745,-0.16295332461595535,0.18553136,-0.2916918,-0.44421520829200745,-0.16295332461595535,0.18607365,0.7764244,0.7462901920080185,0.785143107175827,0.059193943,0.16586205,0.16400565579533577,0.17935603484511375,0.032576956,0.16864643,0.16400565579533577,0.17935603484511375,0.018865498,0.96875,1.0,1.0,0.17677669,0.04975862,0.04920169897377491,0.05380681250244379,0.009773087,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005286048,0.0017097334784921259,0.008731332374736667,0.0037156085,0.2643024,0.08548667468130589,0.43656663596630096,0.18578042,0.2921994,0.16295332461595535,0.44421520829200745,0.1841368,-23.773544,-23.910140991210938,-23.206704139709473,0.9762479,1.7081678,1.6418712437152863,1.7273493111133575,0.13022926,0.5693893,0.5472904145717621,0.5757831335067749,0.043409754,0.28025,0.2639999985694885,0.31200000643730164,0.04878855,0.0015,0.0,0.0,0.0031724623,2.6910057,2.2233500480651855,3.3013012409210205,0.94082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.09375,0.0,0.0,0.29614457,34.21875,32.0,38.25,7.897465395772199,-0.2913804,-0.44421520829200745,-0.16295332461595535,0.18553136,-0.30147988,-0.4780108481645584,-0.17432579025626183,0.17778249,-0.30147988,-0.4780108481645584,-0.17432579025626183,0.17778249,0.77948636,0.7506381124258041,0.7905911058187485,0.047941823,0.16706508,0.16196046024560928,0.1775732971727848,0.01653713,0.16706508,0.16196046024560928,0.1775732971727848,0.01653713,1.0,1.0,1.0,0.0,0.050119527,0.048588141798973083,0.053271991200745106,0.004961139,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005843988,0.003259066434111446,0.008884303970262408,0.0036827356,0.2921994,0.16295332461595535,0.44421520829200745,0.1841368,0.30240986,0.17432579025626183,0.4780108481645584,0.17609143,-23.806469,-24.303382873535156,-23.311067581176758,0.70927596,1.7149042,1.6514368057250977,1.739335149526596,0.10547413,0.57163477,0.5504789501428604,0.5797783881425858,0.035158042,0.27275002,0.24800001084804535,0.30000000447034836,0.041760456,0.0005,0.0,0.0,0.0019674776,2.7146294,2.2222317457199097,3.2515936493873596,0.9395498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0625,0.0,0.0,0.2459347,34.28125,32.0,38.25,7.8790632118783135,-0.30147988,-0.4780108481645584,-0.17432579025626183,0.17778249,-0.291397,-0.4372860863804817,-0.13489672914147377,0.171405,-0.291397,-0.4372860863804817,-0.13489672914147377,0.171405,0.75986767,0.7332292646169662,0.766930878162384,0.04317548,0.17460348,0.171028770506382,0.18483111262321472,0.015504125,0.17460348,0.171028770506382,0.18483111262321472,0.015504125,1.0,1.0,1.0,0.0,0.052381046,0.05130863469094038,0.05544933583587408,0.0046512373,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.006048197,0.0034865157795138657,0.00956021691672504,0.0035218287,0.30240986,0.17432579025626183,0.4780108481645584,0.17609143,0.29306057,0.13489672914147377,0.4372860863804817,0.16831616,-23.621689,-23.971506118774414,-23.12959575653076,0.65625286,1.6717423,1.6131365597248077,1.6872815787792206,0.094987966,0.55724746,0.5377121865749359,0.5624272227287292,0.031662658,0.29000002,0.25600001215934753,0.32200001925230026,0.043105274,0.0015,0.0,0.0,0.0031724623,2.7494678,2.259065270423889,3.3843167424201965,0.968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0625,0.0,0.0,0.2459347,34.34375,32.75,38.25,7.851892621650877,-0.291397,-0.4372860863804817,-0.13489672914147377,0.171405,-0.28232267,-0.4122804328799248,-0.11065981909632683,0.16426443,-0.28232267,-0.4122804328799248,-0.11065981909632683,0.16426443,0.77051014,0.7413876801729202,0.7831839919090271,0.04977382,0.1706185,0.16474659740924835,0.18139037862420082,0.017310716,0.1706185,0.16474659740924835,0.18139037862420082,0.017310716,1.0,1.0,1.0,0.0,0.051185556,0.04942398052662611,0.05441711563616991,0.0051932153,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.005861211,0.0026979344547726214,0.008745721774175763,0.003366323,0.29306057,0.13489672914147377,0.4372860863804817,0.16831616,0.2825875,0.11065981909632683,0.4122804328799248,0.16378659,-23.754782,-24.04319715499878,-23.37923002243042,0.7998326,1.6951561,1.6310855150222778,1.7230392098426819,0.109504595,0.5650521,0.5436951816082001,0.5743464082479477,0.03650153,0.28,0.24499999731779099,0.32249999046325684,0.04957887,0.0015624999,0.0,0.0,0.0036890202,2.2417078,1.8610079884529114,2.7399346232414246,0.766945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
