update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
527,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.3113721705515065,0.3518164,0.2690134719014168,0.4220663160085678,0.11870776,0.35761467,0.27102747559547424,0.4286027029156685,0.11878422,0.9868887,0.9647480994462967,1.0231108367443085,0.04077638,0.07247856,0.0,0.10845593735575676,0.053874083,0.103487045,0.09481766447424889,0.10845593735575676,0.009894508,0.6666667,0.0,1.0,0.49236596,0.0057982844,0.0,0.008676474913954735,0.0043099266,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.94773,-27.312954425811768,-26.409379482269287,0.8300252,2.1711986,2.1224882006645203,2.250888764858246,0.08970981,0.7237329,0.7074960917234421,0.7502962946891785,0.029903263,0.17800002,0.1600000113248825,0.1940000019967556,0.023417164,0.0006666667,0.0,0.0,0.0023094013,0.14459811,0.13380352407693863,0.15204357355833054,0.017520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.083333336,0.0,0.0,0.28867513,4.0,3.0,5.0,1.348399724926484,0.35761467,0.27102747559547424,0.4286027029156685,0.11878422,0.31282178,0.2566605806350708,0.41069167107343674,0.13081062,0.98216194,0.9436008930206299,1.0192504227161407,0.042896777,0.06508897,0.0,0.11386782489717007,0.057785537,0.10466674,0.09566519968211651,0.11386782489717007,0.010571446,0.5833333,0.0,1.0,0.51492864,0.0052071176,0.0,0.009109426056966186,0.004622843,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.782822,-27.320209980010986,-26.460824966430664,0.7183733,2.1607993,2.0759634375572205,2.242395758628845,0.09437482,0.7202665,0.6919878423213959,0.7474652826786041,0.031458277,0.17866667,0.1340000070631504,0.21000000461935997,0.041825034,0.0,0.0,0.0,0.0,0.15078177,0.14087538793683052,0.15763580426573753,0.018623492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.31282178,0.2566605806350708,0.41069167107343674,0.13081062,0.31965366,0.2586873099207878,0.41982316970825195,0.1305201,0.96762985,0.9264295548200607,0.9969288855791092,0.051286113,0.085398294,0.07600236497819424,0.11845998279750347,0.05187902,0.108406655,0.10071544721722603,0.11845998279750347,0.012200105,0.75,0.75,1.0,0.45226702,0.0068318634,0.006080189254134893,0.009476798353716731,0.0041503212,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.4591,-27.14469861984253,-26.05063533782959,0.94853926,2.1288283,2.038185775279999,2.1932873725891113,0.112831675,0.70960945,0.6793952882289886,0.7310958206653595,0.037610564,0.17533334,0.1420000083744526,0.1940000019967556,0.050878346,0.0,0.0,0.0,0.0,0.1383063,0.12711361795663834,0.14490198343992233,0.01520553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.31965366,0.2586873099207878,0.41982316970825195,0.1305201,0.32633796,0.2672533914446831,0.42671988904476166,0.12949143,0.9721753,0.9450558722019196,0.9901483207941055,0.042353984,0.08355379,0.07761219330132008,0.11348957195878029,0.05067282,0.10707093,0.10231467895209789,0.11348957195878029,0.010082987,0.75,0.75,1.0,0.45226702,0.0066843033,0.006208975100889802,0.00907916552387178,0.0040538255,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.509886,-26.85409116744995,-26.01526927947998,0.8027585,2.1388283,2.079164445400238,2.1783698201179504,0.09318063,0.7129428,0.6930548250675201,0.7261232733726501,0.031060206,0.16733335,0.1340000070631504,0.1940000131726265,0.04948707,0.0013333334,0.0,0.0,0.003113996,0.14260043,0.1284044310450554,0.15294228121638298,0.016142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.32633796,0.2672533914446831,0.42671988904476166,0.12949143,0.33146343,0.2672533914446831,0.4332445189356804,0.1294842,0.9837923,0.9618228524923325,1.006287157535553,0.03798115,0.064068355,0.0,0.10919128730893135,0.05683311,0.10417079,0.09856538474559784,0.10919128730893135,0.00926322,0.5833333,0.0,1.0,0.51492864,0.005125468,0.0,0.008735302370041609,0.004546649,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.790466,-27.158164978027344,-26.503450393676758,0.7049935,2.1643863,2.116052508354187,2.213875889778137,0.08356016,0.7214621,0.705350860953331,0.7379586398601532,0.027853385,0.15533334,0.15200001001358032,0.17600001394748688,0.02585742,0.0,0.0,0.0,0.0,0.15451585,0.14136521890759468,0.16150250658392906,0.017094718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.33146343,0.2672533914446831,0.4332445189356804,0.1294842,0.33817813,0.2672533914446831,0.43987516313791275,0.1300223,0.96842486,0.9358886182308197,0.998544380068779,0.04025586,0.08393378,0.07592957094311714,0.11591839790344238,0.051102813,0.10796678,0.10034775547683239,0.11591839790344238,0.010051972,0.75,0.75,1.0,0.45226702,0.0067147017,0.0060743652284145355,0.009273471543565392,0.004088225,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.611597,-27.148552894592285,-25.891998291015625,0.78417736,2.1305773,2.058996081352234,2.196841537952423,0.08856466,0.71019244,0.6863320469856262,0.7322805523872375,0.029521566,0.17466669,0.14800000935792923,0.19200001284480095,0.05126284,0.0,0.0,0.0,0.0,0.150505,0.13955053314566612,0.16241315379738808,0.016060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.33817813,0.2672533914446831,0.43987516313791275,0.1300223,0.34416282,0.27429845929145813,0.44325900822877884,0.12978102,0.9823689,0.9333967864513397,1.015626460313797,0.055865046,0.07480901,0.0,0.11657452583312988,0.055629563,0.10492036,0.09646796435117722,0.11657452583312988,0.013116221,0.6666667,0.0,1.0,0.49236596,0.0059847203,0.0,0.009325961815193295,0.004450365,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.737486,-27.214618682861328,-26.30167055130005,0.98948735,2.1612546,2.0535138845443726,2.234422743320465,0.12290555,0.7204182,0.6845046430826187,0.7448075860738754,0.040968526,0.18916667,0.1599999964237213,0.23249999061226845,0.05089353,0.0008333333,0.0,0.0,0.0028867512,0.14740412,0.13226662203669548,0.1585618518292904,0.017781751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.34416282,0.27429845929145813,0.44325900822877884,0.12978102,0.34927177,0.275211401283741,0.44325900822877884,0.1293777,0.9911144,0.9589408338069916,1.032740443944931,0.04364201,0.06386154,0.0,0.10995951481163502,0.056648117,0.10254379,0.09274105168879032,0.10995951481163502,0.010412538,0.5833333,0.0,1.0,0.51492864,0.005108923,0.0,0.008796760812401772,0.004531849,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.780191,-27.11625623703003,-26.428383350372314,0.69179976,2.180495,2.1097119450569153,2.272074282169342,0.096014306,0.72683173,0.7032373547554016,0.757358118891716,0.032004766,0.16733335,0.14400000870227814,0.18000001087784767,0.029632086,0.0,0.0,0.0,0.0,0.14901097,0.1383926346898079,0.1555345393717289,0.014034697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.34927177,0.275211401283741,0.44325900822877884,0.1293777,0.35443208,0.2776043750345707,0.44325900822877884,0.1288666,0.9954122,0.9438183456659317,1.0376359522342682,0.05608616,0.06450381,0.0,0.11381049081683159,0.05717546,0.101821,0.0916989166289568,0.11381049081683159,0.01275671,0.5833333,0.0,1.0,0.51492864,0.0051603047,0.0,0.009104839526116848,0.0045740367,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.061264,-27.70096206665039,-26.37932777404785,0.8597884,2.1899505,2.0764418244361877,2.282844603061676,0.12339203,0.7299835,0.6921472996473312,0.7609482407569885,0.041130673,0.154,0.13200000673532486,0.18400001525878906,0.02995755,0.0006666667,0.0,0.0,0.0023094013,0.14276916,0.13272090256214142,0.15327384695410728,0.01641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.35443208,0.2776043750345707,0.44325900822877884,0.1288666,0.3617965,0.2865874022245407,0.449732668697834,0.12835181,0.9684541,0.9455564618110657,0.9895553439855576,0.037184812,0.09205547,0.10243414901196957,0.11335890181362629,0.043564375,0.10789741,0.10243414901196957,0.11335890181362629,0.00930983,0.8333333,1.0,1.0,0.38924947,0.0073644374,0.008194731781259179,0.009068711893633008,0.00348515,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.07763,-26.4681134223938,-25.74747657775879,0.63289726,2.1306417,2.080265760421753,2.1770652532577515,0.08180825,0.7102139,0.6934219598770142,0.7256884425878525,0.027269412,0.18,0.15800001099705696,0.21000000461935997,0.038668755,0.0,0.0,0.0,0.0,0.15014294,0.13700522482395172,0.16050194948911667,0.01670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.3617965,0.2865874022245407,0.449732668697834,0.12835181,0.3678739,0.28908661007881165,0.4568534642457962,0.12868266,0.9696068,0.9233920276165009,1.004723221063614,0.047202278,0.07596744,0.0,0.11929581128060818,0.056572143,0.10783259,0.09891929291188717,0.11929581128060818,0.011766269,0.6666667,0.0,1.0,0.49236596,0.0060773953,0.0,0.009543664753437042,0.0045257714,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.677399,-27.363944053649902,-25.947335720062256,0.9289111,2.1331775,2.0315030217170715,2.210435211658478,0.10384708,0.7110593,0.677167683839798,0.7368117421865463,0.034615688,0.17666668,0.14400000870227814,0.21800000593066216,0.047323518,0.0,0.0,0.0,0.0,0.14399253,0.1297668982297182,0.15898099914193153,0.0192063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.3678739,0.28908661007881165,0.4568534642457962,0.12868266,0.3731548,0.29160215705633163,0.4595692753791809,0.12797907,0.98948836,0.9449056684970856,1.029494732618332,0.061425503,0.06601114,0.0,0.1135681252926588,0.058659684,0.10338511,0.0934362169355154,0.1135681252926588,0.014445087,0.5833333,0.0,1.0,0.51492864,0.005280891,0.0,0.009085449622943997,0.0046927747,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.738184,-27.54912233352661,-25.976885318756104,1.1406959,2.1769178,2.0788339376449585,2.264933705329895,0.13513884,0.7256393,0.6929446756839752,0.7549779117107391,0.045046285,0.17133336,0.15200001001358032,0.19200001284480095,0.04361262,0.0,0.0,0.0,0.0,0.14741594,0.13964946940541267,0.15507983043789864,0.013225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.3731548,0.29160215705633163,0.4595692753791809,0.12797907,0.37898242,0.2942585349082947,0.4678885191679001,0.12759535,0.9869549,0.9648312479257584,1.0124931037425995,0.048176177,0.072845444,0.0,0.10843688435852528,0.054405067,0.10364463,0.0971944760531187,0.10843688435852528,0.011907102,0.6666667,0.0,1.0,0.49236596,0.0058276355,0.0,0.00867495033890009,0.004352405,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.756393,-26.95131206512451,-26.32396364212036,0.7617718,2.171344,2.122671127319336,2.2275293469429016,0.10598974,0.7237814,0.7075570523738861,0.7425097823143005,0.035329904,0.17800002,0.15600001066923141,0.1980000026524067,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.1508175,0.14073047041893005,0.15985967963933945,0.013421437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.37898242,0.2942585349082947,0.4678885191679001,0.12759535,0.3855941,0.29638219624757767,0.4771197736263275,0.12921272,0.9723534,0.9543187618255615,0.9962136447429657,0.03323356,0.08264583,0.07593047618865967,0.11109161376953125,0.0501263,0.106859356,0.10087761469185352,0.11109161376953125,0.008187376,0.75,0.75,1.0,0.45226702,0.006611666,0.0060744378715753555,0.008887328673154116,0.0040101036,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.668783,-26.93057870864868,-26.366387367248535,0.76923954,2.1392202,2.0995431542396545,2.1917137503623962,0.07311531,0.71307343,0.6998477280139923,0.7305712848901749,0.024371773,0.17800002,0.1680000126361847,0.1940000019967556,0.026886966,0.0006666667,0.0,0.0,0.0023094013,0.15041058,0.14045242592692375,0.15577945485711098,0.01698122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.3855941,0.29638219624757767,0.4771197736263275,0.12921272,0.39093038,0.3015173524618149,0.4862235188484192,0.1302858,0.9748018,0.9453442543745041,1.0103279948234558,0.049183138,0.06670361,0.0,0.11343372240662575,0.05936612,0.10660801,0.09765477478504181,0.11343372240662575,0.012355992,0.5833333,0.0,1.0,0.51492864,0.0053362884,0.0,0.009074697969481349,0.0047492892,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.694717,-27.277367115020752,-26.46376132965088,1.1476902,2.1446066,2.079798936843872,2.222765862941742,0.10820504,0.71486884,0.6932663172483444,0.7409219592809677,0.036068343,0.17533334,0.15200001001358032,0.19200000166893005,0.02822421,0.0,0.0,0.0,0.0,0.14970247,0.14141960069537163,0.15938128530979156,0.015379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.39093038,0.3015173524618149,0.4862235188484192,0.1302858,0.3953253,0.3015173524618149,0.4885503575205803,0.13183233,0.99343604,0.9656426012516022,1.024710088968277,0.041604478,0.054936532,0.0,0.10828969813883305,0.05760941,0.10195648,0.09447860345244408,0.10828969813883305,0.009962563,0.5,0.0,1.0,0.52223295,0.0043949224,0.0,0.008663175394758582,0.004608752,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.827257,-27.3226900100708,-26.234398365020752,0.78590935,2.185603,2.1244561076164246,2.254407286643982,0.09153169,0.7285343,0.7081520706415176,0.7514691352844238,0.030510563,0.15666668,0.1420000083744526,0.17800001427531242,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15192126,0.13898324221372604,0.1626506745815277,0.015339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.3953253,0.3015173524618149,0.4885503575205803,0.13183233,0.40128544,0.3091390058398247,0.49735140800476074,0.13255894,0.98241043,0.9533488005399704,1.0296173095703125,0.050094936,0.07450184,0.0,0.11134179309010506,0.05530288,0.10476401,0.09340827912092209,0.11134179309010506,0.011926667,0.6666667,0.0,1.0,0.49236596,0.0059601474,0.0,0.008907343493774533,0.00442423,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.614004,-27.274215698242188,-25.984195709228516,1.0430528,2.1613462,2.097409248352051,2.265203297138214,0.11021106,0.72044873,0.699136421084404,0.7550677806138992,0.036737017,0.18400002,0.15800001099705696,0.21000000461935997,0.029344348,0.0006666667,0.0,0.0,0.0023094013,0.14658436,0.13496368378400803,0.15992073342204094,0.016717974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.40128544,0.3091390058398247,0.49735140800476074,0.13255894,0.40713242,0.3182416930794716,0.4995422661304474,0.13301091,0.9842043,0.9576500505208969,1.0129538476467133,0.0410663,0.07308721,0.0,0.11024350672960281,0.05416379,0.10412369,0.09706172719597816,0.11024350672960281,0.0096373325,0.6666667,0.0,1.0,0.49236596,0.005846977,0.0,0.00881948065944016,0.004333103,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.68429,-26.92338991165161,-26.22206735610962,0.75807995,2.1652925,2.1068721413612366,2.228542923927307,0.090347655,0.72176427,0.7022907435894012,0.742847666144371,0.030115882,0.15333335,0.12600000575184822,0.17600001394748688,0.035749976,0.0,0.0,0.0,0.0,0.14876626,0.14358703047037125,0.1592799425125122,0.012688503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.40713242,0.3182416930794716,0.4995422661304474,0.13301091,0.41219714,0.32565194368362427,0.5078881978988647,0.13296455,0.9958177,0.9703719168901443,1.0210322141647339,0.04741783,0.063309334,0.0,0.10707315616309643,0.05616803,0.101519555,0.09530116803944111,0.10707315616309643,0.011066736,0.5833333,0.0,1.0,0.51492864,0.005064747,0.0,0.008565852418541908,0.0044934424,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.898066,-27.37346076965332,-26.49091863632202,0.6602966,2.1908426,2.1348608136177063,2.2463157176971436,0.10432129,0.73028094,0.7116203010082245,0.7487719357013702,0.03477377,0.16466667,0.14000000804662704,0.20000000298023224,0.03970192,0.0,0.0,0.0,0.0,0.1486937,0.1364193931221962,0.1592140719294548,0.014634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.348399724926484,0.41219714,0.32565194368362427,0.5078881978988647,0.13296455,0.41757858,0.3324796184897423,0.5167769938707352,0.13467827,0.9760518,0.9387774914503098,1.0115905702114105,0.052913703,0.06726784,0.0,0.11516302078962326,0.059650715,0.10638582,0.09740236960351467,0.11516302078962326,0.0128420945,0.5833333,0.0,1.0,0.51492864,0.0053814277,0.0,0.009213041514158249,0.0047720573,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.467379,-26.88601589202881,-25.71885871887207,0.999265,2.147357,2.065351724624634,2.2255436778068542,0.11641246,0.7157857,0.6884505748748779,0.7418479025363922,0.03880415,0.17916666,0.12749999575316906,0.22499999776482582,0.05680242,0.0,0.0,0.0,0.0,0.13745068,0.12926062941551208,0.1415005624294281,0.01969063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,1.443375672974064,0.41757858,0.3324796184897423,0.5167769938707352,0.13467827,0.37377003,0.29895248636603355,0.47999680787324905,0.16502719,0.9671963,0.9335154592990875,1.004595160484314,0.05439812,0.07739314,0.0,0.11654269322752953,0.057583913,0.10861648,0.09894885681569576,0.11654269322752953,0.0134232715,0.6666667,0.0,1.0,0.49236596,0.0061914506,0.0,0.00932341511361301,0.0046067126,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.580269,-27.008399486541748,-25.973756313323975,0.8107683,2.1278744,2.0537750124931335,2.2101534008979797,0.11967822,0.7092915,0.6845917105674744,0.7367178201675415,0.03989274,0.18333334,0.15800001099705696,0.20600000396370888,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.14384958,0.13591812923550606,0.15361108258366585,0.011439459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.443375672974064,0.37377003,0.29895248636603355,0.47999680787324905,0.16502719,0.37975156,0.3011433854699135,0.4882243201136589,0.16412637,0.97392464,0.9540643990039825,1.0064826905727386,0.041975383,0.0747691,0.0,0.1111909206956625,0.05557978,0.10664629,0.09852445311844349,0.1111909206956625,0.0104075335,0.6666667,0.0,1.0,0.49236596,0.0059815287,0.0,0.00889527308754623,0.0044463826,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.554976,-27.29562282562256,-26.007012367248535,0.7200218,2.142677,2.098983645439148,2.214306116104126,0.09234771,0.7142257,0.6996612399816513,0.738102063536644,0.030782571,0.16866668,0.11800000444054604,0.20800000429153442,0.055787478,0.002,0.0,0.0020000000949949026,0.0036181363,0.145249,0.1312480941414833,0.15363012999296188,0.016507952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.443375672974064,0.37975156,0.3011433854699135,0.4882243201136589,0.16412637,0.3872179,0.3098488673567772,0.49023324996232986,0.16310951,0.9669545,0.9382023066282272,0.9879371225833893,0.044719454,0.09332933,0.10282578319311142,0.1153233740478754,0.044146817,0.10842237,0.10282578319311142,0.1153233740478754,0.010881729,0.8333333,1.0,1.0,0.38924947,0.007466346,0.008226062171161175,0.009225869318470359,0.0035317454,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.478165,-26.81923198699951,-26.166517734527588,0.71129215,2.1273425,2.0640863180160522,2.1735050082206726,0.09838471,0.70911413,0.6880288124084473,0.7245016843080521,0.032794897,0.196,0.18800000473856926,0.20200000330805779,0.028232798,0.002,0.0,0.0020000000949949026,0.0036181363,0.15248781,0.13753295317292213,0.16002236679196358,0.021004183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.083333336,0.0,0.0,0.28867513,4.166666666666667,3.0,5.0,1.4668044012461754,0.3872179,0.3098488673567772,0.49023324996232986,0.16310951,0.3423752,0.2516111359000206,0.48277053236961365,0.18285261,0.98876715,0.9407298713922501,1.0184569358825684,0.04646238,0.06446595,0.0,0.1146225742995739,0.057173397,0.103158794,0.0958470031619072,0.1146225742995739,0.011005474,0.5833333,0.0,1.0,0.51492864,0.0051572756,0.0,0.009169805562123656,0.0045738714,0.08,0.07999999821186066,0.07999999821186066,0.0,-27.105425,-27.55023765563965,-26.41404914855957,0.85979044,2.1753314,2.0696470737457275,2.240649998188019,0.10221927,0.7251105,0.68988236784935,0.7468833476305008,0.034073085,0.17666668,0.13600000739097595,0.21200000494718552,0.059813853,0.0,0.0,0.0,0.0,0.15052064,0.14193015545606613,0.15825040265917778,0.015161445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,4.166666666666667,3.0,5.0,1.4668044012461754,0.3423752,0.2516111359000206,0.48277053236961365,0.18285261,0.34706426,0.25992026925086975,0.48552925884723663,0.182236,0.97437936,0.943608283996582,1.0171752572059631,0.052496348,0.0586136,0.0,0.11397361755371094,0.06171092,0.10680839,0.09612269885838032,0.11397361755371094,0.013421242,0.5,0.0,1.0,0.52223295,0.004689088,0.0,0.00911788921803236,0.0049368734,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.828989,-27.811677932739258,-25.92819309234619,0.97140646,2.1436775,2.075979709625244,2.23783016204834,0.11549427,0.71455914,0.6919932663440704,0.7459434121847153,0.038498092,0.17333335,0.12600000575184822,0.20000000298023224,0.05310253,0.0,0.0,0.0,0.0,0.15260823,0.1394650898873806,0.16655255481600761,0.019254338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
