update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
207,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39155582,0.34979307651519775,0.4488856568932533,0.104369156,0.3947134,0.3531644344329834,0.45198962092399597,0.104154505,0.9845452,0.9665446132421494,0.9912618398666382,0.028076949,0.10381833,0.10203241743147373,0.10800793766975403,0.006562328,0.10381833,0.10203241743147373,0.10800793766975403,0.006562328,1.0,1.0,1.0,0.0,0.003157574,0.002992478897795081,0.0032503620022907853,0.00028049704,0.030536532,0.028738823253661394,0.030628745909780264,0.0034966334,-26.875793,-27.293577671051025,-26.258261680603027,0.74706405,2.1660426,2.126440644264221,2.1808196306228638,0.061770506,0.7220142,0.7088135480880737,0.7269399017095566,0.020590177,0.172,0.15800001099705696,0.1860000118613243,0.04142902,0.0,0.0,0.0,0.0,0.15307139,0.14524990320205688,0.16179143264889717,0.014106586,1.3741655,1.3656238913536072,1.429373860359192,0.10863469,1.3841656,1.375623881816864,1.4393738508224487,0.10863469,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3947134,0.3531644344329834,0.45198962092399597,0.104154505,0.39775833,0.35593367367982864,0.45497869700193405,0.10380153,0.99892205,0.9673477113246918,1.0307021141052246,0.036266603,0.1005697,0.09317932091653347,0.1078095268458128,0.008407929,0.1005697,0.09317932091653347,0.1078095268458128,0.008407929,1.0,1.0,1.0,0.0,0.0030449673,0.002715352864470333,0.0031384092872031033,0.0004784143,0.030232688,0.028452865779399872,0.03032398596405983,0.0034618427,-26.947878,-27.224924087524414,-26.482929706573486,0.7448876,2.1976724,2.1282074451446533,2.2675899267196655,0.0797881,0.7325575,0.7094024866819382,0.7558633089065552,0.026596032,0.16833334,0.1574999950826168,0.19249999523162842,0.037618496,0.0,0.0,0.0,0.0,0.1477545,0.1402892731130123,0.15930179506540298,0.015291034,1.3841656,1.375623881816864,1.4393738508224487,0.10863469,1.3941655,1.3856238722801208,1.4493738412857056,0.10863469,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39775833,0.35593367367982864,0.45497869700193405,0.10380153,0.40078843,0.35882556438446045,0.45776981115341187,0.10352297,0.99453545,0.9831904917955399,1.0105043947696686,0.02568797,0.10143137,0.09761753305792809,0.10394715890288353,0.0061519356,0.10143137,0.09761753305792809,0.10394715890288353,0.0061519356,1.0,1.0,1.0,0.0,0.0030300661,0.0028030199464410543,0.0030410336912609637,0.00034033443,0.029931867,0.028169756289571524,0.030022259335964918,0.0034273965,-27.07216,-27.482544422149658,-26.488351821899414,0.7095379,2.1880217,2.163062274456024,2.2231540083885193,0.056514636,0.72934055,0.7210207730531693,0.7410513609647751,0.018838212,0.18933333,0.15800001099705696,0.2160000056028366,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.16171649,0.13783800974488258,0.18607565760612488,0.028753841,1.3941655,1.3856238722801208,1.4493738412857056,0.10863469,1.4041656,1.3956238627433777,1.4593738317489624,0.10863469,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40078843,0.35882556438446045,0.45776981115341187,0.10352297,0.4032999,0.3595120534300804,0.46051935106515884,0.10283669,1.0111119,0.9946857690811157,1.0347777307033539,0.032575667,0.08319007,0.09231030568480492,0.10123161785304546,0.03922537,0.09772489,0.09231030568480492,0.10123161785304546,0.0073084007,0.8333333,1.0,1.0,0.38924947,0.0025114617,0.002692322712391615,0.0029699503793381155,0.0012530913,0.029634044,0.027889462187886238,0.02972353296354413,0.0033932938,-27.498512,-27.6910662651062,-27.141050815582275,0.63194835,2.2244904,2.188352406024933,2.2765565514564514,0.07166788,0.7414968,0.7294508218765259,0.7588521838188171,0.023889286,0.16933334,0.14400000870227814,0.1860000118613243,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15717633,0.15081742778420448,0.16232981532812119,0.0150014395,1.4041656,1.3956238627433777,1.4593738317489624,0.10863469,1.4141655,1.4056238532066345,1.4693738222122192,0.10863469,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4032999,0.3595120534300804,0.46051935106515884,0.10283669,0.40624762,0.3622545003890991,0.4632238522171974,0.1024897,0.999295,0.9706110060214996,1.0239659249782562,0.028596826,0.100361854,0.09463516250252724,0.10700303874909878,0.0066162716,0.100361854,0.09463516250252724,0.10700303874909878,0.0066162716,1.0,1.0,1.0,0.0,0.002947734,0.0026791038690134883,0.0029942665714770555,0.00042790335,0.02933918,0.027611956000328064,0.02942777844145894,0.003359529,-26.853424,-27.39725160598755,-26.228951930999756,0.7326937,2.198493,2.135386884212494,2.2527700662612915,0.06291426,0.732831,0.7117956429719925,0.7509233802556992,0.020971429,0.16133334,0.15000000968575478,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.15110743,0.13455889374017715,0.15903222933411598,0.017053641,1.4141655,1.4056238532066345,1.4693738222122192,0.10863469,1.4241656,1.4156238436698914,1.479373812675476,0.10863469,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.40624762,0.3622545003890991,0.4632238522171974,0.1024897,0.409266,0.36507275700569153,0.46589914709329605,0.1020754,0.9855966,0.9615508168935776,1.0064566433429718,0.02959581,0.103589974,0.09854861535131931,0.10925700515508652,0.006944841,0.103589974,0.09854861535131931,0.10925700515508652,0.006944841,1.0,1.0,1.0,0.0,0.003018381,0.002720881544519216,0.003092018247116357,0.00048290842,0.029047249,0.02733721351251006,0.029134968295693398,0.0033261017,-26.614655,-26.902249813079834,-26.45320987701416,0.43450204,2.1683557,2.1154540181159973,2.214248776435852,0.06511208,0.72278523,0.705151379108429,0.7380829304456711,0.02170402,0.16933334,0.14400000870227814,0.19600000232458115,0.036234923,0.0,0.0,0.0,0.0,0.14466281,0.13108887150883675,0.15418503433465958,0.01846309,1.4241656,1.4156238436698914,1.479373812675476,0.10863469,1.4341655,1.4256238341331482,1.489373803138733,0.10863469,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.409266,0.36507275700569153,0.46589914709329605,0.1020754,0.41145203,0.36744794249534607,0.46859993040561676,0.10190824,1.0141462,0.9900512099266052,1.0389120280742645,0.040166844,0.07584458,0.06937706843018532,0.10232140496373177,0.04599778,0.09717045,0.09144836105406284,0.10232140496373177,0.008819057,0.75,0.75,1.0,0.45226702,0.0021860339,0.0018707620329223573,0.003091965743806213,0.0013507912,0.028758226,0.02706520678475499,0.028845071326941252,0.0032930055,-27.393183,-27.92773199081421,-26.842479705810547,0.91684484,2.2311661,2.1781561970710754,2.2856521606445312,0.08836882,0.74372214,0.7260521054267883,0.7618840783834457,0.029456267,0.15066667,0.1340000070631504,0.16200001165270805,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.16256256,0.14602402225136757,0.1829049363732338,0.019113163,1.4341655,1.4256238341331482,1.489373803138733,0.10863469,1.4441656,1.435623824596405,1.4993737936019897,0.10863469,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41145203,0.36744794249534607,0.46859993040561676,0.10190824,0.41438463,0.3701981157064438,0.47122907638549805,0.10159188,0.9876973,0.971874013543129,1.0002547055482864,0.02285602,0.103003465,0.09994179755449295,0.106691999360919,0.0053901286,0.103003465,0.09994179755449295,0.106691999360919,0.0053901286,1.0,1.0,1.0,0.0,0.0029326107,0.002636753022670746,0.003117522515822202,0.0003670616,0.028472075,0.026795903220772743,0.02855805680155754,0.0032602397,-26.94838,-27.158133506774902,-26.706331253051758,0.44034174,2.1729772,2.138165533542633,2.200604259967804,0.050284263,0.72432584,0.7127218693494797,0.7335347533226013,0.016761418,0.16733335,0.15800001099705696,0.17600001394748688,0.019132711,0.0,0.0,0.0,0.0,0.15048672,0.13301046565175056,0.1565161943435669,0.02243699,1.4441656,1.435623824596405,1.4993737936019897,0.10863469,1.4541655,1.4456238150596619,1.5093737840652466,0.10863469,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41438463,0.3701981157064438,0.47122907638549805,0.10159188,0.41735327,0.37299729138612747,0.4741567373275757,0.101333424,0.9780547,0.9559372216463089,0.9966895133256912,0.03232493,0.10544667,0.1007651723921299,0.11068106442689896,0.00769354,0.10544667,0.1007651723921299,0.11068106442689896,0.00769354,1.0,1.0,1.0,0.0,0.002968613,0.002768091217149049,0.0030444617732428014,0.00037648834,0.028188774,0.02652927953749895,0.02827389957383275,0.003227801,-26.657972,-26.791752815246582,-26.4258074760437,0.59571254,2.1517632,2.1031038761138916,2.1927607655525208,0.071116254,0.7172544,0.7010346353054047,0.7309202700853348,0.023705412,0.17733334,0.16200001165270805,0.20200000330805779,0.037029065,0.0,0.0,0.0,0.0,0.14678214,0.13407665863633156,0.15684831142425537,0.014946319,1.4541655,1.4456238150596619,1.5093737840652466,0.10863469,1.4641656,1.4556238055229187,1.5193737745285034,0.10863469,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41735327,0.37299729138612747,0.4741567373275757,0.101333424,0.42026404,0.37594693154096603,0.4767524525523186,0.100930616,0.983514,0.9669148176908493,1.0000445246696472,0.021535104,0.10398608,0.09998975321650505,0.10792098380625248,0.005153338,0.10398608,0.09998975321650505,0.10792098380625248,0.005153338,1.0,1.0,1.0,0.0,0.0029107786,0.0026326391962356865,0.0030487117473967373,0.00043735845,0.027908294,0.026265307795256376,0.02799257170408964,0.003195683,-26.576513,-26.976125717163086,-26.28154420852661,0.4735142,2.163774,2.1272550225257874,2.2001419067382812,0.047378186,0.721258,0.7090850472450256,0.7333806455135345,0.01579273,0.17133333,0.13600000739097595,0.21000000461935997,0.03665399,0.0,0.0,0.0,0.0,0.1441205,0.13801681995391846,0.14916380122303963,0.016990451,1.4641656,1.4556238055229187,1.5193737745285034,0.10863469,1.4741654,1.4656237959861755,1.5293737649917603,0.10863469,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42026404,0.37594693154096603,0.4767524525523186,0.100930616,0.42313293,0.3786531612277031,0.47956983000040054,0.100619264,0.9843052,0.964197963476181,1.0038140714168549,0.0253632,0.103842266,0.09912820346653461,0.10859308205544949,0.006072937,0.103842266,0.09912820346653461,0.10859308205544949,0.006072937,1.0,1.0,1.0,0.0,0.0028688896,0.002665091655217111,0.00295385904610157,0.0003681355,0.0276306,0.026003964710980654,0.02771404106169939,0.0031638858,-26.696075,-27.079671382904053,-26.25585412979126,0.5853319,2.1655147,2.121277868747711,2.20843505859375,0.05580017,0.7218383,0.7070926278829575,0.73614501953125,0.01860006,0.18333334,0.15600001066923141,0.21200000494718552,0.043210547,0.0,0.0,0.0,0.0,0.14081533,0.13075735419988632,0.1502617448568344,0.020121086,1.4741654,1.4656237959861755,1.5293737649917603,0.10863469,1.4841655,1.4756237864494324,1.539373755455017,0.10863469,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42313293,0.3786531612277031,0.47956983000040054,0.100619264,0.4259293,0.38125451654195786,0.48205267637968063,0.10036111,0.9911316,0.9628744125366211,1.0185144543647766,0.034178037,0.10235113,0.095827616751194,0.10892514698207378,0.007973486,0.10235113,0.095827616751194,0.10892514698207378,0.007973486,1.0,1.0,1.0,0.0,0.002796388,0.0025555253960192204,0.0029578893445432186,0.00036580025,0.02735567,0.02574522001668811,0.027438282035291195,0.0031324038,-26.85769,-27.058799266815186,-26.31155824661255,0.80478185,2.1805332,2.118366003036499,2.240776538848877,0.07519318,0.7268444,0.7061220109462738,0.7469255477190018,0.025064396,0.17866667,0.1600000113248825,0.20400000363588333,0.0305743,0.0,0.0,0.0,0.0,0.14640175,0.12661636248230934,0.1703721396625042,0.024813276,1.4841655,1.4756237864494324,1.539373755455017,0.10863469,1.4941654,1.4856237769126892,1.549373745918274,0.10863469,700800.0,700800.0,700800.0,0.0
219,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4259293,0.38125451654195786,0.48205267637968063,0.10036111,0.3803223,0.3239820748567581,0.4675742909312248,0.14753793,0.99748397,0.992926225066185,1.0108360052108765,0.02664473,0.100760065,0.09754134900867939,0.10164214856922626,0.006476535,0.100760065,0.09754134900867939,0.10164214856922626,0.006476535,1.0,1.0,1.0,0.0,0.0027263032,0.0025663007399998605,0.0027641018969006836,0.00033048843,0.027083477,0.025489050894975662,0.027165265753865242,0.0031012364,-26.931242,-27.51315212249756,-26.77933168411255,0.74004906,2.1945086,2.1844813227653503,2.223883628845215,0.05861958,0.73150283,0.7281604707241058,0.7412945479154587,0.019539865,0.14933334,0.12800000607967377,0.17600001394748688,0.036474984,0.0,0.0,0.0,0.0,0.15395762,0.14198971539735794,0.16711240634322166,0.015803745,1.4941654,1.4856237769126892,1.549373745918274,0.10863469,1.4347905,1.4368738532066345,1.5481237173080444,0.21616068,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3803223,0.3239820748567581,0.4675742909312248,0.14753793,0.38330162,0.32686080038547516,0.47023533284664154,0.14671053,0.9954002,0.9825336635112762,1.0166314840316772,0.029627884,0.10128158,0.09624725393950939,0.10410546138882637,0.0069613713,0.10128158,0.09624725393950939,0.10410546138882637,0.0069613713,1.0,1.0,1.0,0.0,0.0029793298,0.0025546493125148118,0.0031166276894509792,0.0008802006,0.029296393,0.025517605245113373,0.028584166429936886,0.0078958515,-26.890017,-27.213361740112305,-26.438061714172363,0.7550635,2.189924,2.1616172790527344,2.2366338968276978,0.06518263,0.72997475,0.7205391228199005,0.7455446571111679,0.021727545,0.17600001,0.1680000126361847,0.1860000118613243,0.025979012,0.0,0.0,0.0,0.0,0.1548705,0.13564130663871765,0.17044109851121902,0.022533793,1.4347905,1.4368738532066345,1.5481237173080444,0.21616068,1.4447905,1.4468738436698914,1.5581237077713013,0.21616068,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38330162,0.32686080038547516,0.47023533284664154,0.14671053,0.3857218,0.32967253774404526,0.4708932489156723,0.1462222,1.0090845,0.9873330444097519,1.0266395509243011,0.038876917,0.08401329,0.094053003937006,0.10296278074383736,0.039757267,0.09828941,0.094053003937006,0.10296278074383736,0.008777586,0.8333333,1.0,1.0,0.38924947,0.0024202068,0.002337821468245238,0.0029068823787383735,0.001332022,0.029004889,0.025263699237257242,0.02829975076019764,0.007817287,-27.157259,-27.55748987197876,-26.242971420288086,0.99986905,2.22003,2.1721760630607605,2.2586522102355957,0.08553095,0.7400101,0.7240587174892426,0.7528840899467468,0.028510317,0.15916666,0.14499999210238457,0.17999999225139618,0.025390882,0.0,0.0,0.0,0.0,0.14873144,0.12792737036943436,0.17334317043423653,0.025008865,1.4447905,1.4468738436698914,1.5581237077713013,0.21616068,1.4547905,1.4568738341331482,1.568123698234558,0.21616068,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3857218,0.32967253774404526,0.4708932489156723,0.1462222,0.38844356,0.332612968981266,0.47332844883203506,0.14550525,0.99440765,0.9632203131914139,1.0155128240585327,0.034406524,0.094402105,0.09649167954921722,0.10883882828056812,0.03037729,0.10158425,0.09649167954921722,0.10883882828056812,0.007904713,0.9166667,1.0,1.0,0.28867513,0.0027217476,0.002459994051605463,0.002999848686158657,0.0011144658,0.028716287,0.02501232223585248,0.028018164448440075,0.0077395034,-26.896301,-27.28377342224121,-26.363370895385742,0.56470275,2.1877406,2.119127035140991,2.2341728806495667,0.07569584,0.72924685,0.7063757032155991,0.744724303483963,0.025231943,0.17733334,0.1420000083744526,0.2200000062584877,0.05304772,0.0,0.0,0.0,0.0,0.1475905,0.1436065398156643,0.15381452068686485,0.012450636,1.4547905,1.4568738341331482,1.568123698234558,0.21616068,1.4647905,1.466873824596405,1.578123688697815,0.21616068,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.38844356,0.332612968981266,0.47332844883203506,0.14550525,0.39135718,0.3352903723716736,0.4757491946220398,0.14462948,0.99401945,0.9743169099092484,1.0213254988193512,0.029982971,0.10161091,0.09520823322236538,0.10610747896134853,0.007139718,0.10161091,0.09520823322236538,0.10610747896134853,0.007139718,1.0,1.0,1.0,0.0,0.002913612,0.00244092324282974,0.002867237606551498,0.0009829428,0.028430553,0.02476344583556056,0.027739378158003092,0.007662494,-26.937126,-27.356807231903076,-26.72502613067627,0.62812,2.1868865,2.1435399651527405,2.246960997581482,0.06596387,0.7289622,0.71451336145401,0.7489870190620422,0.021987956,0.15933333,0.12800000607967377,0.19200000166893005,0.035525493,0.0,0.0,0.0,0.0,0.15645808,0.15281200036406517,0.16639430820941925,0.0144911455,1.4647905,1.466873824596405,1.578123688697815,0.21616068,1.4747905,1.4768738150596619,1.5881236791610718,0.21616068,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39135718,0.3352903723716736,0.4757491946220398,0.14462948,0.3938643,0.3380776420235634,0.47826407104730606,0.14376055,0.99447316,0.9648949205875397,1.0152436196804047,0.043735474,0.087484516,0.09656215645372868,0.10842719301581383,0.04139581,0.10174609,0.09656215645372868,0.10842719301581383,0.010046467,0.8333333,1.0,1.0,0.38924947,0.002507109,0.0024193762219510972,0.003100209520198405,0.0014127106,0.028147666,0.02451704489067197,0.02746336767449975,0.0075862515,-26.74188,-27.047425746917725,-26.126286506652832,0.99276185,2.1878846,2.122811198234558,2.2335805892944336,0.09622,0.72929496,0.7076037526130676,0.7445268779993057,0.03207333,0.15733334,0.13600000739097595,0.17600001394748688,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15276168,0.13264069333672523,0.16870654374361038,0.022372719,1.4747905,1.4768738150596619,1.5881236791610718,0.21616068,1.4847904,1.4868738055229187,1.5981236696243286,0.21616068,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3938643,0.3380776420235634,0.47826407104730606,0.14376055,0.39659658,0.33890701830387115,0.48091572523117065,0.143149,0.9817131,0.954362154006958,1.0068158060312271,0.04700413,0.09782487,0.09848630428314209,0.11109939962625504,0.03206518,0.104850166,0.09848630428314209,0.11109939962625504,0.010999165,0.9166667,1.0,1.0,0.28867513,0.0027322813,0.002494108455721289,0.003102957329247147,0.0011483884,0.027867591,0.0242730975151062,0.027190101332962513,0.007510767,-26.746359,-26.925823211669922,-26.08720064163208,1.0269352,2.159812,2.0996387004852295,2.2150389552116394,0.10341113,0.7199374,0.6998795866966248,0.7383463382720947,0.03447038,0.17533334,0.1420000083744526,0.1860000118613243,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.15164582,0.14182055741548538,0.16611182689666748,0.016295124,1.4847904,1.4868738055229187,1.5981236696243286,0.21616068,1.4947904,1.4968737959861755,1.6081236600875854,0.21616068,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.39659658,0.33890701830387115,0.48091572523117065,0.143149,0.3994957,0.3417126014828682,0.4834492579102516,0.142251,0.983982,0.9587378352880478,1.0062817931175232,0.031600796,0.10400883,0.09856501966714859,0.1099756509065628,0.0075519737,0.10400883,0.09856501966714859,0.1099756509065628,0.0075519737,1.0,1.0,1.0,0.0,0.0028991199,0.0023810836719349027,0.0029488037689588964,0.0009653785,0.027590305,0.024031576234847307,0.026919555384665728,0.007436033,-26.979164,-27.50153112411499,-26.463362216949463,0.65237224,2.1648037,2.1092653274536133,2.2138642072677612,0.069523126,0.72160125,0.7030884772539139,0.7379547506570816,0.023174379,0.19200002,0.17600001394748688,0.20800000429153442,0.033248376,0.0,0.0,0.0,0.0,0.15132847,0.1444668434560299,0.1646733283996582,0.017865553,1.4947904,1.4968737959861755,1.6081236600875854,0.21616068,1.5047904,1.5068737864494324,1.6181236505508423,0.21616068,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.3994957,0.3417126014828682,0.4834492579102516,0.142251,0.4020854,0.3424358516931534,0.48591820150613785,0.14148143,1.0004522,0.9813200384378433,1.0157775282859802,0.035193965,0.09336113,0.0964378397911787,0.10439682751893997,0.029874463,0.10018921,0.0964378397911787,0.10439682751893997,0.007816411,0.9166667,1.0,1.0,0.28867513,0.0025896917,0.0023689691442996264,0.00268037203932181,0.0012272325,0.027315775,0.02379245776683092,0.02665170142427087,0.007362044,-27.013601,-27.23415184020996,-26.50447416305542,0.82850707,2.2010386,2.158947229385376,2.2347550988197327,0.07742824,0.73367953,0.7196491062641144,0.7449183911085129,0.025809418,0.16133334,0.14800000935792923,0.18400001525878906,0.023592502,0.0,0.0,0.0,0.0,0.15458345,0.13889581710100174,0.15415123477578163,0.026231308,1.5047904,1.5068737864494324,1.6181236505508423,0.21616068,1.5147904,1.5168737769126892,1.6281236410140991,0.21616068,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.4020854,0.3424358516931534,0.48591820150613785,0.14148143,0.40466157,0.3431421145796776,0.48856016248464584,0.14097808,0.98981446,0.974386677145958,1.0034964978694916,0.032618187,0.095393956,0.09921918995678425,0.10607587918639183,0.030571515,0.10263384,0.09921918995678425,0.10607587918639183,0.0075335847,0.9166667,1.0,1.0,0.28867513,0.0025762192,0.002520733803976327,0.0027205118676647544,0.0010549113,0.027043981,0.02355571836233139,0.026386513374745846,0.007288791,-26.689201,-26.871829986572266,-26.41587495803833,0.6648697,2.1776352,2.143693447113037,2.207736372947693,0.07176147,0.7258784,0.7145644873380661,0.7359121590852737,0.023920482,0.16466667,0.1340000070631504,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.14950852,0.13518374413251877,0.1617143414914608,0.024421103,1.5147904,1.5168737769126892,1.6281236410140991,0.21616068,1.5247904,1.526873767375946,1.638123631477356,0.21616068,732800.0,732800.0,732800.0,0.0
