update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17607827,0.16774360090494156,0.18501321598887444,0.0126819145,0.17997019,0.1716943010687828,0.18842130154371262,0.012787084,1.0117147,1.004528969526291,1.0293759405612946,0.04373019,0.0978148,0.09345976822078228,0.0989645030349493,0.010631095,0.0978148,0.09345976822078228,0.0989645030349493,0.010631095,1.0,1.0,1.0,0.0,0.0038919048,0.003725653514266014,0.003938148147426546,0.00041548297,0.039794866,0.03957092761993408,0.04001861438155174,0.0002510657,-27.145828,-27.73654270172119,-26.662384033203125,1.034513,2.2258167,2.210007965564728,2.264672338962555,0.096208334,0.7419389,0.7366693466901779,0.7548907995223999,0.03206945,0.17666668,0.14800000935792923,0.19600000232458115,0.04099963,0.0,0.0,0.0,0.0,0.15839948,0.14638395234942436,0.1693193055689335,0.021932678,0.5474997,0.5399997234344482,0.5549997687339783,0.008393738,0.5574997,0.5499997138977051,0.5649997591972351,0.008393738,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17997019,0.1716943010687828,0.18842130154371262,0.012787084,0.18403028,0.17547797411680222,0.19254308566451073,0.01282605,0.98883075,0.97066530585289,1.0061001181602478,0.027792677,0.10279635,0.09862212091684341,0.10699141211807728,0.006499189,0.10279635,0.09862212091684341,0.10699141211807728,0.006499189,1.0,1.0,1.0,0.0,0.0040600807,0.003884015721268952,0.0042144525796175,0.00025712623,0.03949752,0.03927525505423546,0.0397196002304554,0.00024919095,-26.688232,-27.006544589996338,-26.231698513031006,0.64901805,2.175471,2.135506331920624,2.2134644985198975,0.06114512,0.7251571,0.7118354737758636,0.7378215193748474,0.020381702,0.18066667,0.17200001329183578,0.20200000330805779,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14707156,0.13420819118618965,0.16004005447030067,0.0154552935,0.5574997,0.5499997138977051,0.5649997591972351,0.008393738,0.5674997,0.5599997043609619,0.5749997496604919,0.008393738,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18403028,0.17547797411680222,0.19254308566451073,0.01282605,0.18784547,0.1795334704220295,0.196027722209692,0.012706543,1.0125331,0.9963287115097046,1.0346370041370392,0.026070783,0.097315125,0.09234338812530041,0.1008518896996975,0.0057940623,0.097315125,0.09234338812530041,0.1008518896996975,0.0057940623,1.0,1.0,1.0,0.0,0.0038152067,0.00363050150917843,0.003950238227844238,0.00023203138,0.0392024,0.03898179531097412,0.03942281752824783,0.00024732822,-27.051603,-27.37409257888794,-26.540212154388428,0.49961728,2.227617,2.191966950893402,2.2762469053268433,0.057356846,0.7425391,0.7306556701660156,0.7587489932775497,0.019118948,0.18066669,0.17200001329183578,0.1900000125169754,0.032443892,0.0,0.0,0.0,0.0,0.16456838,0.15182887762784958,0.17450466006994247,0.021895083,0.5674997,0.5599997043609619,0.5749997496604919,0.008393738,0.5774997,0.5699996948242188,0.5849997401237488,0.008393738,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18784547,0.1795334704220295,0.196027722209692,0.012706543,0.1915573,0.183263149112463,0.19990450143814087,0.012731913,1.0222572,0.9950485229492188,1.043176382780075,0.04132222,0.09539247,0.09054756723344326,0.10114936344325542,0.0088521,0.09539247,0.09054756723344326,0.10114936344325542,0.0088521,1.0,1.0,1.0,0.0,0.003711825,0.003563151811249554,0.0039201301988214254,0.00034684816,0.038909484,0.03869052976369858,0.03912825509905815,0.00024547923,-27.185892,-27.462889671325684,-26.87459421157837,0.91424835,2.2490108,2.1891504526138306,2.295033872127533,0.090910695,0.74967027,0.7297168523073196,0.7650113254785538,0.030303558,0.14266668,0.11000000312924385,0.18000001087784767,0.042719662,0.0006666667,0.0,0.0,0.0023094013,0.14908232,0.13749120384454727,0.1551823504269123,0.016452486,0.5774997,0.5699996948242188,0.5849997401237488,0.008393738,0.5874997,0.5799996852874756,0.5949997305870056,0.008393738,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1915573,0.183263149112463,0.19990450143814087,0.012731913,0.19528471,0.18701960891485214,0.20385660231113434,0.012890541,1.0171498,0.9792301058769226,1.0498344004154205,0.042227972,0.096547276,0.0891643762588501,0.10489868372678757,0.009447588,0.096547276,0.0891643762588501,0.10489868372678757,0.009447588,1.0,1.0,1.0,0.0,0.003727406,0.0034564309753477573,0.0040548089891672134,0.00035290804,0.038618755,0.03840143233537674,0.03883589059114456,0.00024364724,-26.909834,-27.607059955596924,-26.3758225440979,0.85123795,2.2377741,2.154349207878113,2.309681713581085,0.09290341,0.7459248,0.71811643242836,0.7698939144611359,0.030967804,0.16666667,0.13600000739097595,0.20200000330805779,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15668496,0.14007475599646568,0.1728181466460228,0.022161102,0.5874997,0.5799996852874756,0.5949997305870056,0.008393738,0.59749967,0.5899996757507324,0.6049997210502625,0.008393738,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19528471,0.18701960891485214,0.20385660231113434,0.012890541,0.19865549,0.19063859060406685,0.2076142355799675,0.012901302,1.0268255,1.0189642012119293,1.0491061806678772,0.046252698,0.08792207,0.08932951837778091,0.09572740085422993,0.029264865,0.09451741,0.08932951837778091,0.09572740085422993,0.010640987,0.9166667,1.0,1.0,0.28867513,0.0033707868,0.003414008067920804,0.003703223599586636,0.0011224969,0.038330194,0.03811449930071831,0.03854570910334587,0.00024182566,-27.38907,-27.786724090576172,-27.07824945449829,0.84183633,2.2590613,2.241766035556793,2.308079719543457,0.10175797,0.75302047,0.7472553849220276,0.7693599164485931,0.03391933,0.14583333,0.11999999731779099,0.17999999225139618,0.042949934,0.0,0.0,0.0,0.0,0.14543112,0.13798300176858902,0.15143154561519623,0.01235677,0.59749967,0.5899996757507324,0.6049997210502625,0.008393738,0.60749966,0.5999996662139893,0.6149997115135193,0.008393738,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19865549,0.19063859060406685,0.2076142355799675,0.012901302,0.20201091,0.19422345608472824,0.2112329564988613,0.013468884,1.0247132,1.0063203871250153,1.0459026396274567,0.039351985,0.0882465,0.0899700541049242,0.09857239574193954,0.028663523,0.09482496,0.0899700541049242,0.09857239574193954,0.008620274,0.9166667,1.0,1.0,0.28867513,0.0033554288,0.0034067281521856785,0.0037289653555490077,0.0010897844,0.038043793,0.03782971203327179,0.038257699459791183,0.0002400182,-27.464376,-27.934085369110107,-27.149270057678223,0.8466569,2.2544138,2.2139490246772766,2.3010318279266357,0.08657611,0.75147134,0.7379830479621887,0.7670106440782547,0.028858704,0.17866667,0.1600000113248825,0.19200000166893005,0.037883393,0.0,0.0,0.0,0.0,0.16005878,0.14273672178387642,0.16956118866801262,0.022590566,0.60749966,0.5999996662139893,0.6149997115135193,0.008393738,0.61749965,0.6099996566772461,0.6249997019767761,0.008393738,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20201091,0.19422345608472824,0.2112329564988613,0.013468884,0.20572007,0.1978769227862358,0.21493428200483322,0.013604342,1.0086098,0.982205867767334,1.0292189419269562,0.029593728,0.09824485,0.09350186586380005,0.10418347455561161,0.0066459444,0.09824485,0.09350186586380005,0.10418347455561161,0.0066459444,1.0,1.0,1.0,0.0,0.0037091405,0.003534173301886767,0.003943904186598957,0.00024370919,0.03775953,0.037547048181295395,0.03797183930873871,0.00023822587,-26.964813,-27.480473518371582,-26.252548694610596,0.73535454,2.2189858,2.160896062850952,2.2643269300460815,0.0651075,0.73966193,0.720298707485199,0.7547756433486938,0.021702498,0.17066668,0.14400000870227814,0.1860000118613243,0.03818932,0.0,0.0,0.0,0.0,0.14944786,0.13282037153840065,0.1638895832002163,0.02399401,0.61749965,0.6099996566772461,0.6249997019767761,0.008393738,0.62749964,0.6199996471405029,0.634999692440033,0.008393738,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20572007,0.1978769227862358,0.21493428200483322,0.013604342,0.20926736,0.20128453895449638,0.2188401259481907,0.013694466,1.0247059,1.0071536302566528,1.0440435707569122,0.028855387,0.09466306,0.0903560258448124,0.09839671477675438,0.006373932,0.09466306,0.0903560258448124,0.09839671477675438,0.006373932,1.0,1.0,1.0,0.0,0.0035472948,0.0034034724230878055,0.0037011582171544433,0.0002323794,0.037477393,0.03726649656891823,0.03768811374902725,0.00023644615,-27.314697,-27.719802856445312,-26.851083278656006,0.6216616,2.254398,2.2157822251319885,2.2969417572021484,0.063483134,0.75146604,0.7385940998792648,0.765647292137146,0.02116104,0.16200002,0.15200001001358032,0.17400000989437103,0.025326952,0.0,0.0,0.0,0.0,0.15228052,0.1425415836274624,0.1524742692708969,0.01840817,0.62749964,0.6199996471405029,0.634999692440033,0.008393738,0.63749963,0.6299996376037598,0.6449996829032898,0.008393738,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20926736,0.20128453895449638,0.2188401259481907,0.013694466,0.2128715,0.2050827257335186,0.22271452471613884,0.013873839,1.0153028,0.9879645556211472,1.0408485531806946,0.041885078,0.09693978,0.09109880402684212,0.10281024873256683,0.00899846,0.09693978,0.09109880402684212,0.10281024873256683,0.00899846,1.0,1.0,1.0,0.0,0.0036041697,0.003407688462175429,0.003802750143222511,0.00031564274,0.037197366,0.036988046020269394,0.03740651160478592,0.00023467814,-27.187841,-27.716344356536865,-26.626662254333496,0.8520436,2.233711,2.17356538772583,2.2899126410484314,0.092149004,0.7445703,0.7245218306779861,0.7633042335510254,0.030716328,0.15733334,0.12600000575184822,0.1860000118613243,0.038341373,0.0,0.0,0.0,0.0,0.1563404,0.14812501892447472,0.17015666887164116,0.0140076885,0.63749963,0.6299996376037598,0.6449996829032898,0.008393738,0.6474996,0.6399996280670166,0.6549996733665466,0.008393738,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2128715,0.2050827257335186,0.22271452471613884,0.013873839,0.21651398,0.2084239237010479,0.22643661499023438,0.013974302,1.0069085,0.9802638590335846,1.0298668444156647,0.031904634,0.09866512,0.09336965903639793,0.10465577058494091,0.0072301063,0.09866512,0.09336965903639793,0.10465577058494091,0.0072301063,1.0,1.0,1.0,0.0,0.0036424466,0.003460264822933823,0.003874478570651263,0.00026419686,0.036919434,0.0367116779088974,0.03712701424956322,0.00023292363,-26.70186,-27.051953315734863,-26.269558429718018,0.51179606,2.215243,2.1566235423088074,2.2657523155212402,0.07019163,0.73841447,0.718874529004097,0.7552508115768433,0.023397213,0.18066667,0.15600001066923141,0.21000000461935997,0.03805578,0.0,0.0,0.0,0.0,0.14333756,0.13338735699653625,0.1493745855987072,0.010839274,0.6474996,0.6399996280670166,0.6549996733665466,0.008393738,0.6574996,0.6499996185302734,0.6649996638298035,0.008393738,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21651398,0.2084239237010479,0.22643661499023438,0.013974302,0.22019166,0.21221087500452995,0.23001722991466522,0.013971156,1.0008986,0.9661003947257996,1.0452817380428314,0.047396123,0.10034413,0.09010098688304424,0.10811840370297432,0.011103631,0.10034413,0.09010098688304424,0.10811840370297432,0.011103631,1.0,1.0,1.0,0.0,0.0036776809,0.0032923321123234928,0.0039593237452209,0.0004151744,0.036643572,0.03643736615777016,0.036849603056907654,0.00023118527,-26.695417,-27.27581262588501,-26.312865734100342,0.9347434,2.202021,2.1254632472991943,2.2996657490730286,0.10427357,0.73400694,0.7084877640008926,0.7665552496910095,0.03475786,0.17266667,0.1640000119805336,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.14985116,0.13527734577655792,0.162581667304039,0.021900935,0.6574996,0.6499996185302734,0.6649996638298035,0.008393738,0.6674996,0.6599996089935303,0.6749996542930603,0.008393738,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22019166,0.21221087500452995,0.23001722991466522,0.013971156,0.22369803,0.2157001942396164,0.23366264626383781,0.014079379,1.0168675,1.0085705816745758,1.0394173860549927,0.030984975,0.096418925,0.09132369793951511,0.09804590046405792,0.007053335,0.096418925,0.09132369793951511,0.09804590046405792,0.007053335,1.0,1.0,1.0,0.0,0.0035063932,0.0033206887310370803,0.003559337870683521,0.000252289,0.036369774,0.036165110766887665,0.036574266850948334,0.00022945709,-27.295755,-27.652886390686035,-27.133453845977783,0.7129536,2.2371533,2.2188994884490967,2.286763906478882,0.068168335,0.74571776,0.739633172750473,0.7622546553611755,0.02272278,0.14333335,0.12800000607967377,0.1680000126361847,0.028429609,0.0006666667,0.0,0.0,0.0023094013,0.1525884,0.14398140460252762,0.158479455858469,0.013798994,0.6674996,0.6599996089935303,0.6749996542930603,0.008393738,0.6774996,0.6699995994567871,0.6849996447563171,0.008393738,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22369803,0.2157001942396164,0.23366264626383781,0.014079379,0.22718827,0.2191501259803772,0.23679368942975998,0.014125032,1.0162274,0.9843094050884247,1.039139300584793,0.038417634,0.09667352,0.09139140322804451,0.10367987304925919,0.008369326,0.09667352,0.09139140322804451,0.10367987304925919,0.008369326,1.0,1.0,1.0,0.0,0.0034902233,0.0032895332551561296,0.003725198854226619,0.0003090496,0.036098022,0.035894885659217834,0.036300983279943466,0.00022774293,-27.388672,-27.79222822189331,-26.880906105041504,0.6775209,2.2357447,2.165523946285248,2.286152184009552,0.0845205,0.74524826,0.721841350197792,0.7620507329702377,0.0281735,0.15466668,0.14600000903010368,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.15402724,0.14503063634037971,0.1598142795264721,0.01362963,0.6774996,0.6699995994567871,0.6849996447563171,0.008393738,0.6874996,0.679999589920044,0.694999635219574,0.008393738,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22718827,0.2191501259803772,0.23679368942975998,0.014125032,0.23049754,0.22000426799058914,0.2404654249548912,0.014417597,1.0078186,0.9800527840852737,1.0327173173427582,0.046267938,0.09238219,0.09274407662451267,0.10470174439251423,0.029930439,0.09871159,0.09274407662451267,0.10470174439251423,0.010040205,0.9166667,1.0,1.0,0.28867513,0.0033092715,0.0033455966622568667,0.003730175900273025,0.0010723654,0.0358283,0.03562668338418007,0.036029744893312454,0.00022603988,-26.846283,-27.33085823059082,-26.362099647521973,0.73322237,2.2172449,2.156159222126007,2.2720234394073486,0.101791486,0.7390817,0.7187197804450989,0.7573411464691162,0.033930488,0.15866669,0.1420000083744526,0.17200001329183578,0.023592502,0.0,0.0,0.0,0.0,0.15870288,0.1467304453253746,0.17557139694690704,0.016923035,0.6874996,0.679999589920044,0.694999635219574,0.008393738,0.6974996,0.6899995803833008,0.7049996256828308,0.008393738,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23049754,0.22000426799058914,0.2404654249548912,0.014417597,0.2339865,0.2232755534350872,0.24383030086755753,0.014501864,1.0094218,0.9859128296375275,1.042680710554123,0.03342885,0.098120324,0.09064010344445705,0.10332000628113747,0.0075661135,0.098120324,0.09064010344445705,0.10332000628113747,0.0075661135,1.0,1.0,1.0,0.0,0.0034889493,0.003235061012674123,0.0036548636271618307,0.00026608875,0.035560593,0.03536048159003258,0.035760533064603806,0.00022435164,-27.011765,-27.32920742034912,-26.695754528045654,0.64604205,2.2207723,2.1690515875816345,2.293943405151367,0.07354493,0.74025744,0.7230172008275986,0.7646478116512299,0.02451497,0.15266667,0.1420000083744526,0.17800001427531242,0.04479719,0.0,0.0,0.0,0.0,0.1571257,0.15012505277991295,0.16031945496797562,0.013441548,0.6974996,0.6899995803833008,0.7049996256828308,0.008393738,0.70749956,0.6999995708465576,0.7149996161460876,0.008393738,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2339865,0.2232755534350872,0.24383030086755753,0.014501864,0.23738618,0.22680414840579033,0.24739981070160866,0.014603124,1.017255,0.9919840544462204,1.0382173657417297,0.031481847,0.09633387,0.09158468805253506,0.10186289064586163,0.0068651005,0.09633387,0.09158468805253506,0.10186289064586163,0.0068651005,1.0,1.0,1.0,0.0,0.003399695,0.0032142807613126934,0.003593660774640739,0.00023771517,0.035294887,0.035096269100904465,0.035493336617946625,0.00022267693,-27.093262,-27.419508457183838,-26.74940299987793,0.63535345,2.2380059,2.1824085116386414,2.284123718738556,0.069261424,0.74600196,0.7274695038795471,0.7613746076822281,0.023087146,0.16466667,0.1340000070631504,0.19200000166893005,0.037283517,0.0,0.0,0.0,0.0,0.16353108,0.1457379162311554,0.17934376746416092,0.019403264,0.70749956,0.6999995708465576,0.7149996161460876,0.008393738,0.71749955,0.7099995613098145,0.7249996066093445,0.008393738,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23738618,0.22680414840579033,0.24739981070160866,0.014603124,0.24086113,0.23008393496274948,0.25084220990538597,0.01451901,1.0042135,0.9846439063549042,1.0282187163829803,0.024512172,0.09917887,0.09370899200439453,0.1035993006080389,0.005577805,0.09917887,0.09370899200439453,0.1035993006080389,0.005577805,1.0,1.0,1.0,0.0,0.0034749461,0.0032814209698699415,0.003619020280893892,0.00020805451,0.035031162,0.03483403101563454,0.035228125751018524,0.00022101251,-26.959984,-27.454269409179688,-26.801517486572266,0.60620844,2.2093136,2.1662598252296448,2.2621262669563293,0.053927854,0.73643786,0.722086638212204,0.7540421038866043,0.017975945,0.17800002,0.15200001001358032,0.1980000026524067,0.036759663,0.0006666667,0.0,0.0,0.0023094013,0.15158802,0.13938217237591743,0.16012534126639366,0.019251462,0.71749955,0.7099995613098145,0.7249996066093445,0.008393738,0.72749954,0.7199995517730713,0.7349995970726013,0.008393738,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24086113,0.23008393496274948,0.25084220990538597,0.01451901,0.24427915,0.23338181152939796,0.25430893152952194,0.014572228,1.0083334,0.9876099973917007,1.0254049003124237,0.029813256,0.09831049,0.09432641230523586,0.10291463695466518,0.006700527,0.09831049,0.09432641230523586,0.10291463695466518,0.006700527,1.0,1.0,1.0,0.0,0.0034180244,0.003276296833064407,0.0035581456031650305,0.0002316222,0.034769412,0.0345737561583519,0.0349649079144001,0.00021935967,-26.830858,-27.125191688537598,-26.564027309417725,0.5497741,2.2183778,2.1727854013442993,2.255935788154602,0.065590434,0.73945934,0.7242618352174759,0.7519786357879639,0.021863483,0.14666666,0.11499999649822712,0.17749999836087227,0.04811602,0.0,0.0,0.0,0.0,0.15283953,0.1425827480852604,0.16280661895871162,0.017639192,0.72749954,0.7199995517730713,0.7349995970726013,0.008393738,0.73749954,0.7299995422363281,0.7449995875358582,0.008393738,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24427915,0.23338181152939796,0.25430893152952194,0.014572228,0.24767502,0.23669514060020447,0.2579924985766411,0.0146795055,1.0082902,0.9842217415571213,1.0381490290164948,0.03599281,0.09841716,0.09159665554761887,0.10370093956589699,0.008103317,0.09841716,0.09159665554761887,0.10370093956589699,0.008103317,1.0,1.0,1.0,0.0,0.0033958666,0.003163935733027756,0.003578510193619877,0.00027391704,0.034509618,0.03431541845202446,0.03470364958047867,0.00021772298,-26.706926,-26.965774536132812,-26.545182704925537,0.63522726,2.2182825,2.1653310656547546,2.2839733958244324,0.07918573,0.7394275,0.7217770516872406,0.7613244652748108,0.026395245,0.16333334,0.14400000870227814,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.1451252,0.13587316870689392,0.15708692744374275,0.017402245,0.73749954,0.7299995422363281,0.7449995875358582,0.008393738,0.7474995,0.739999532699585,0.754999577999115,0.008393738,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24767502,0.23669514060020447,0.2579924985766411,0.0146795055,0.2509016,0.23977015912532806,0.261154867708683,0.014736345,1.026632,1.0048638880252838,1.0406680405139923,0.026621064,0.09421273,0.09106444008648396,0.09888848848640919,0.005704166,0.09421273,0.09106444008648396,0.09888848848640919,0.005704166,1.0,1.0,1.0,0.0,0.0032265831,0.0031241702381521463,0.003377784800250083,0.00018959146,0.034251764,0.03405901789665222,0.03444434702396393,0.00021609466,-27.271109,-27.537371158599854,-27.177525520324707,0.55040944,2.2586355,2.2107446789741516,2.2895153164863586,0.05856748,0.7528785,0.7369149029254913,0.7631717771291733,0.01952249,0.14,0.12000000476837158,0.15200001001358032,0.022498488,0.0,0.0,0.0,0.0,0.14642768,0.13557205721735954,0.15722298249602318,0.01765973,0.7474995,0.739999532699585,0.754999577999115,0.008393738,0.7574995,0.7499995231628418,0.7649995684623718,0.008393738,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2509016,0.23977015912532806,0.261154867708683,0.014736345,0.25425068,0.24292751401662827,0.26474861800670624,0.014851505,1.0077769,0.9928586035966873,1.012126624584198,0.036440272,0.09853578,0.09724677354097366,0.10165850259363651,0.008007199,0.09853578,0.09724677354097366,0.10165850259363651,0.008007199,1.0,1.0,1.0,0.0,0.003349077,0.003287381725385785,0.003466944210231304,0.00026379607,0.033995837,0.03380453214049339,0.03418698161840439,0.00021448017,-26.909103,-27.570404052734375,-26.443942070007324,0.8918123,2.2171533,2.184332549571991,2.2267231345176697,0.080170214,0.7390511,0.7281108796596527,0.7422410696744919,0.026723398,0.17733334,0.15600001066923141,0.20000000298023224,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.15244655,0.14304718002676964,0.17004716023802757,0.016286258,0.7574995,0.7499995231628418,0.7649995684623718,0.008393738,0.7674995,0.7599995136260986,0.7749995589256287,0.008393738,304000.0,304000.0,304000.0,0.0
