update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
264,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.24390055,0.04159186501055956,0.4759030342102051,0.23073547,0.24536233,0.044003726448863745,0.4768216237425804,0.22975706,1.0024511,0.9703890383243561,1.0427481532096863,0.04562452,0.078058384,0.06852458417415619,0.10706656612455845,0.04764206,0.09994173,0.09063474461436272,0.10706656612455845,0.010512385,0.75,0.75,1.0,0.45226702,0.0014617665,0.0006760328396921977,0.0023179666022770107,0.001028654,0.01632311,0.009366985876113176,0.02191390423104167,0.0064008893,-26.9265,-27.771615505218506,-26.183544158935547,0.89060545,2.2054365,2.134898543357849,2.294091761112213,0.10037594,0.73514557,0.7116328775882721,0.7646972686052322,0.033458654,0.16000001,0.1420000083744526,0.17600001394748688,0.02387848,0.0006666667,0.0,0.0,0.0023094013,0.1518314,0.14620652049779892,0.15931672230362892,0.012660324,1.8441652,1.3431239426136017,2.47624808549881,0.57947946,1.8541652,1.3531239330768585,2.4862480759620667,0.57947946,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,0.24536233,0.044003726448863745,0.4768216237425804,0.22975706,0.24701245,0.04639088502153754,0.47771286964416504,0.22910665,0.99375266,0.9596264064311981,1.0173200368881226,0.035634015,0.10176227,0.09612447954714298,0.10974392667412758,0.008345404,0.10176227,0.09612447954714298,0.10974392667412758,0.008345404,1.0,1.0,1.0,0.0,0.0016501426,0.0009465258481213823,0.002346811816096306,0.0006745814,0.016201144,0.009296996518969536,0.02175016514956951,0.006353062,-26.680902,-27.21786117553711,-26.317750453948975,0.7301015,2.1862996,2.1112202405929565,2.2381487488746643,0.078396395,0.7287665,0.703740119934082,0.7460495978593826,0.026132124,0.17400001,0.1420000083744526,0.1940000019967556,0.03238406,0.0,0.0,0.0,0.0,0.14639688,0.13458943739533424,0.15281237289309502,0.016431212,1.8541652,1.3531239330768585,2.4862480759620667,0.57947946,1.8641652,1.3631239235401154,2.4962480664253235,0.57947946,851200.0,851200.0,851200.0,0.0
266,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.4923659639173308,0.24701245,0.04639088502153754,0.47771286964416504,0.22910665,0.20371985,0.028277961537241936,0.46420929580926895,0.21838035,0.97947854,0.9562184512615204,0.9906259626150131,0.031146102,0.10508227,0.10219563730061054,0.110606724396348,0.0073701795,0.10508227,0.10219563730061054,0.110606724396348,0.0073701795,1.0,1.0,1.0,0.0,0.0017073993,0.0009630865242797881,0.0022246077423915267,0.00071354856,0.01608009,0.009227528935298324,0.021587648894637823,0.006305592,-26.87531,-27.442533016204834,-26.546027660369873,0.6262337,2.1548958,2.103722631931305,2.179420590400696,0.06852277,0.7182986,0.7012409120798111,0.7264735400676727,0.022840926,0.16066667,0.1340000070631504,0.17800001427531242,0.039407738,0.0,0.0,0.0,0.0,0.14880167,0.1453421264886856,0.15169553458690643,0.015564925,1.8641652,1.3631239235401154,2.4962480664253235,0.57947946,1.768332,1.3299989104270935,2.4962480068206787,0.5645945,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20371985,0.028277961537241936,0.46420929580926895,0.21838035,0.20541854,0.030626153107732534,0.4651384651660919,0.21761714,0.99244267,0.9597530364990234,1.017793744802475,0.041607913,0.09511431,0.09598949551582336,0.10971153154969215,0.030992948,0.10218039,0.09598949551582336,0.10971153154969215,0.009661709,0.9166667,1.0,1.0,0.28867513,0.0016986919,0.0009897441632347181,0.002240370027720928,0.00080309337,0.017153623,0.009227237896993756,0.022129088640213013,0.0061750915,-27.091986,-27.59099006652832,-26.592151165008545,0.74534327,2.1834176,2.1114988327026367,2.2391910552978516,0.09153924,0.72780585,0.7038329690694809,0.7463970333337784,0.030513078,0.15533334,0.12000000476837158,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.14866285,0.13786423951387405,0.15789195150136948,0.017392188,1.768332,1.3299989104270935,2.4962480068206787,0.5645945,1.7783319,1.3399989008903503,2.5062479972839355,0.5645945,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20541854,0.030626153107732534,0.4651384651660919,0.21761714,0.20714778,0.032885567750781775,0.46605849266052246,0.21699508,0.9954059,0.9792028814554214,1.0121063888072968,0.030900339,0.10129992,0.09726800955832005,0.10491288639605045,0.007290524,0.10129992,0.09726800955832005,0.10491288639605045,0.007290524,1.0,1.0,1.0,0.0,0.001729231,0.0009254921897081658,0.002195576671510935,0.0006365724,0.017025454,0.009158294647932053,0.021963743027299643,0.006128951,-26.810766,-27.318776607513428,-26.17198371887207,0.705635,2.1899366,2.1542893648147583,2.226678490638733,0.067982085,0.72997886,0.7180964648723602,0.7422261983156204,0.022660691,0.16200002,0.14400000870227814,0.17200001329183578,0.029762698,0.0,0.0,0.0,0.0,0.15064362,0.13641243800520897,0.1628180667757988,0.018153979,1.7783319,1.3399989008903503,2.5062479972839355,0.5645945,1.788332,1.3499988913536072,2.5162479877471924,0.5645945,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20714778,0.032885567750781775,0.46605849266052246,0.21699508,0.2089184,0.03530271165072918,0.4669749140739441,0.21632084,0.9859173,0.9576911926269531,1.0119544565677643,0.035593253,0.10361636,0.0972849577665329,0.11024245619773865,0.0085753435,0.10361636,0.0972849577665329,0.11024245619773865,0.0085753435,1.0,1.0,1.0,0.0,0.0017706142,0.0009182634094031528,0.002249077020678669,0.0006931268,0.016898239,0.0090898631606251,0.021799631416797638,0.006083156,-26.683096,-27.277486324310303,-26.165462017059326,0.59786195,2.1690614,2.106962740421295,2.2263442277908325,0.078306705,0.7230205,0.7023209184408188,0.742114782333374,0.026102241,0.16466667,0.12800000607967377,0.1940000019967556,0.04028384,0.0,0.0,0.0,0.0,0.15192059,0.13480254635214806,0.16683026403188705,0.022984203,1.788332,1.3499988913536072,2.5162479877471924,0.5645945,1.7983319,1.359998881816864,2.526247978210449,0.5645945,864000.0,864000.0,864000.0,0.0
270,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.2089184,0.03530271165072918,0.4669749140739441,0.21632084,0.1656099,0.029955167789012194,0.24306772276759148,0.19589035,1.0005962,0.982640266418457,1.0186848044395447,0.029528497,0.100075446,0.09579162858426571,0.10407818481326103,0.006848048,0.100075446,0.09579162858426571,0.10407818481326103,0.006848048,1.0,1.0,1.0,0.0,0.0016915103,0.0008839360962156206,0.0021384985302574933,0.0006466436,0.016771978,0.009021943900734186,0.021636745426803827,0.0060377032,-27.043646,-27.18934202194214,-26.76445436477661,0.6067402,2.2013552,2.1618517637252808,2.2411513924598694,0.06496401,0.73378515,0.7206172794103622,0.7470504939556122,0.021654673,0.17266667,0.15000000968575478,0.19200001284480095,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.15386017,0.14517946913838387,0.16139701381325722,0.018075189,1.7983319,1.359998881816864,2.526247978210449,0.5645945,1.7010403,1.3399989008903503,1.8787484765052795,0.5289388,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1656099,0.029955167789012194,0.24306772276759148,0.19589035,0.16741847,0.03222732525318861,0.24456284195184708,0.19528967,0.9977178,0.9854626208543777,1.0133146345615387,0.028632328,0.10072994,0.09698637574911118,0.10340407304465771,0.0067774756,0.10072994,0.09698637574911118,0.10340407304465771,0.0067774756,1.0,1.0,1.0,0.0,0.0018085687,0.0015121894975891337,0.002210583013948053,0.0006126782,0.017834425,0.01519808522425592,0.021963743027299643,0.0056931092,-26.755632,-27.252403736114502,-26.407800674438477,0.7263824,2.1950228,2.168061077594757,2.229336738586426,0.0629924,0.73167425,0.7226870357990265,0.7431122660636902,0.02099746,0.16600001,0.1420000083744526,0.1860000118613243,0.027528498,0.0,0.0,0.0,0.0,0.14357592,0.12282836623489857,0.15502826124429703,0.02215394,1.7010403,1.3399989008903503,1.8787484765052795,0.5289388,1.7110404,1.3499988913536072,1.8887484669685364,0.5289388,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16741847,0.03222732525318861,0.24456284195184708,0.19528967,0.16911761,0.03457687608897686,0.2459750920534134,0.19459449,1.0031022,0.9783615469932556,1.0311835408210754,0.031175716,0.0921143,0.09307222813367844,0.10511337406933308,0.029688248,0.099523045,0.09307222813367844,0.10511337406933308,0.007147107,0.9166667,1.0,1.0,0.28867513,0.0016991541,0.0014177468401612714,0.0021458431729115546,0.0007333616,0.017701166,0.015084523474797606,0.021799631416797638,0.0056505706,-26.955847,-27.187198162078857,-26.27736186981201,0.7959595,2.206869,2.1524383425712585,2.2686490416526794,0.06858796,0.73562294,0.7174794673919678,0.7562163472175598,0.022862662,0.17066668,0.1420000083744526,0.19200001284480095,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.15292384,0.14208080619573593,0.15873752906918526,0.017475687,1.7110404,1.3499988913536072,1.8887484669685364,0.5289388,1.7210402,1.359998881816864,1.8987484574317932,0.5289388,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.16911761,0.03457687608897686,0.2459750920534134,0.19459449,0.17081611,0.036845431197434664,0.24722154811024666,0.19375153,0.9932862,0.9676817506551743,1.0002646446228027,0.04263707,0.087920874,0.09994795545935631,0.10774116963148117,0.041317713,0.101991095,0.09994795545935631,0.10774116963148117,0.009478645,0.8333333,1.0,1.0,0.38924947,0.0016984958,0.001492687821155414,0.00225381413474679,0.00088871777,0.017568905,0.014971812954172492,0.021636745426803827,0.00560835,-26.63957,-26.898496627807617,-26.093234062194824,0.7428616,2.1852734,2.128942370414734,2.2006261944770813,0.093803436,0.7284245,0.709647461771965,0.7335420995950699,0.03126782,0.145,0.11999999731779099,0.17249999940395355,0.03147871,0.0,0.0,0.0,0.0,0.15856405,0.14576340839266777,0.16287297755479813,0.025910087,1.7210402,1.359998881816864,1.8987484574317932,0.5289388,1.7310404,1.3699988722801208,1.90874844789505,0.5289388,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17081611,0.036845431197434664,0.24722154811024666,0.19375153,0.17253299,0.038913851603865623,0.24839593097567558,0.19301164,1.0014743,0.9758284538984299,1.0347335636615753,0.04378623,0.09300127,0.09231394715607166,0.10574817471206188,0.03067248,0.10012967,0.09231394715607166,0.10574817471206188,0.010204555,0.9166667,1.0,1.0,0.28867513,0.00171689,0.0013705672026844695,0.002179196453653276,0.0007855406,0.017437631,0.01485994434915483,0.021475076209753752,0.005566445,-27.104517,-27.558484077453613,-26.206313133239746,0.94818234,2.2032874,2.146865427494049,2.2764593362808228,0.096331626,0.7344291,0.7156218141317368,0.7588197886943817,0.03211054,0.154,0.1340000070631504,0.17000001296401024,0.03563451,0.0,0.0,0.0,0.0,0.1473815,0.1414509117603302,0.15246576443314552,0.008869663,1.7310404,1.3699988722801208,1.90874844789505,0.5289388,1.7410402,1.3799988627433777,1.9187484383583069,0.5289388,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17253299,0.038913851603865623,0.24839593097567558,0.19301164,0.17420302,0.04096837993711233,0.24993501231074333,0.19233844,1.0011455,0.9784994125366211,1.0249727964401245,0.029627,0.092595905,0.09441206604242325,0.1050754003226757,0.029702881,0.09994811,0.09441206604242325,0.1050754003226757,0.0067507853,0.9166667,1.0,1.0,0.28867513,0.0016700207,0.0015390876214951277,0.0020980204571969807,0.00070906995,0.01730734,0.014748913468793035,0.021314616315066814,0.005524853,-26.958694,-27.37399673461914,-26.584922790527344,0.62216616,2.202564,2.1527417302131653,2.2549850940704346,0.06518069,0.734188,0.7175806015729904,0.7516617327928543,0.021726903,0.16000001,0.12000000476837158,0.17600001394748688,0.041217826,0.0,0.0,0.0,0.0,0.15135808,0.14577944204211235,0.16293395310640335,0.016964851,1.7410402,1.3799988627433777,1.9187484383583069,0.5289388,1.7510403,1.3899988532066345,1.9287484288215637,0.5289388,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17420302,0.04096837993711233,0.24993501231074333,0.19233844,0.17596686,0.04322853870689869,0.2513880655169487,0.19172628,0.995573,0.9681109488010406,1.0219714939594269,0.035724286,0.101339184,0.09506718255579472,0.10762200877070427,0.008371286,0.101339184,0.09506718255579472,0.10762200877070427,0.008371286,1.0,1.0,1.0,0.0,0.001763844,0.0014596490218536928,0.0021757525391876698,0.0006315464,0.01717802,0.014638710068538785,0.021155355032533407,0.0054835714,-26.902351,-27.483539581298828,-26.490023612976074,0.66318,2.1903043,2.1298866271972656,2.248382270336151,0.07859499,0.7301014,0.7099622488021851,0.749460756778717,0.026198322,0.16133334,0.1340000070631504,0.17000001296401024,0.034926765,0.002,0.0,0.0020000000949949026,0.0036181363,0.15975066,0.1506371758878231,0.16727915033698082,0.011932674,1.7510403,1.3899988532066345,1.9287484288215637,0.5289388,1.7610402,1.3999988436698914,1.9387484192848206,0.5289388,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17596686,0.04322853870689869,0.2513880655169487,0.19172628,0.1774702,0.045264882035553455,0.25272784009575844,0.19081213,1.0122252,0.9703744947910309,1.0355902016162872,0.035823904,0.07550349,0.06990468129515648,0.10705957375466824,0.045891035,0.09752921,0.09215028397738934,0.10705957375466824,0.008093917,0.75,0.75,1.0,0.45226702,0.0015033378,0.0012363542045932263,0.0021236756001599133,0.000925221,0.017049665,0.014529329258948565,0.020997281651943922,0.0054425984,-27.074484,-27.612616539001465,-26.67412805557251,0.66520125,2.2269397,2.13486647605896,2.278343915939331,0.07881416,0.7423132,0.7116221934556961,0.7594479769468307,0.026271384,0.16933334,0.14000000804662704,0.1860000118613243,0.035586856,0.0,0.0,0.0,0.0,0.15387335,0.14182967692613602,0.16056843474507332,0.016361887,1.7610402,1.3999988436698914,1.9387484192848206,0.5289388,1.7710403,1.4099988341331482,1.9487484097480774,0.5289388,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1774702,0.045264882035553455,0.25272784009575844,0.19081213,0.17916329,0.04747100546956062,0.25426632910966873,0.19024937,1.0041901,0.982931911945343,1.0278099477291107,0.02716964,0.09921843,0.09379863366484642,0.10400843620300293,0.006246947,0.09921843,0.09379863366484642,0.10400843620300293,0.006246947,1.0,1.0,1.0,0.0,0.0016930919,0.0015407500613946468,0.0020464351400732994,0.0005725498,0.01692227,0.014420769177377224,0.020840391982346773,0.0054019317,-26.796333,-27.199481964111328,-26.33212900161743,0.5058804,2.2092621,2.162493407726288,2.261227071285248,0.0597744,0.7364208,0.7208311557769775,0.7537423968315125,0.019924803,0.172,0.15000000968575478,0.20000000298023224,0.042400688,0.0,0.0,0.0,0.0,0.15059409,0.13910584151744843,0.1608542799949646,0.016121753,1.7710403,1.4099988341331482,1.9487484097480774,0.5289388,1.7810402,1.419998824596405,1.9587484002113342,0.5289388,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17916329,0.04747100546956062,0.25426632910966873,0.19024937,0.1808139,0.049626910127699375,0.25584782660007477,0.1895377,1.0015973,0.9745508879423141,1.0313376486301422,0.041064493,0.09311586,0.09303945861756802,0.10605716519057751,0.030309014,0.10003843,0.09303945861756802,0.10605716519057751,0.009343316,0.9166667,1.0,1.0,0.28867513,0.0016505966,0.001394437116687186,0.002155905938707292,0.0007415273,0.01679583,0.014313018647953868,0.020684674847871065,0.0053615686,-26.797964,-27.45204734802246,-26.352560997009277,0.7950953,2.203558,2.1440547704696655,2.268988072872162,0.09034368,0.7345193,0.714684933423996,0.756329357624054,0.030114558,0.154,0.1340000070631504,0.16200001165270805,0.035141274,0.0,0.0,0.0,0.0,0.15490332,0.14464180544018745,0.16629280149936676,0.01832082,1.7810402,1.419998824596405,1.9587484002113342,0.5289388,1.7910403,1.4299988150596619,1.968748390674591,0.5289388,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1808139,0.049626910127699375,0.25584782660007477,0.1895377,0.18254103,0.05178726930171251,0.2572987489402294,0.18898967,0.9853937,0.9672759175300598,1.0039252638816833,0.025815148,0.10358847,0.09910588897764683,0.10782616585493088,0.006184162,0.10358847,0.09910588897764683,0.10782616585493088,0.006184162,1.0,1.0,1.0,0.0,0.0017271516,0.001450925221433863,0.002115725597832352,0.0005589062,0.016670333,0.014206071151420474,0.020530120469629765,0.0053215073,-26.671549,-27.277731895446777,-26.413015365600586,0.7558779,2.1679094,2.1280494928359985,2.208679735660553,0.056794483,0.72263646,0.7093498408794403,0.7362266182899475,0.0189315,0.18800001,0.15800001099705696,0.2200000062584877,0.0444113,0.0006666667,0.0,0.0,0.0023094013,0.15455265,0.14256320148706436,0.1667431965470314,0.014426522,1.7910403,1.4299988150596619,1.968748390674591,0.5289388,1.8010402,1.4399988055229187,1.978748381137848,0.5289388,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18254103,0.05178726930171251,0.2572987489402294,0.18898967,0.18423712,0.053941928781569004,0.25880203396081924,0.18843539,0.99231726,0.9746532589197159,1.0035212486982346,0.0264791,0.10195723,0.09920632280409336,0.10602742806077003,0.0061603803,0.10195723,0.09920632280409336,0.10602742806077003,0.0061603803,1.0,1.0,1.0,0.0,0.0016960789,0.0015256233309628442,0.002071812457870692,0.0005631811,0.016545773,0.014099923428148031,0.020376720931380987,0.0052817455,-26.631445,-27.143707275390625,-25.94715929031372,0.6544907,2.1831415,2.144279956817627,2.207790791988373,0.058255166,0.7277138,0.7147600054740906,0.7359302788972855,0.019418389,0.16600001,0.15000000968575478,0.20400000363588333,0.045527216,0.0,0.0,0.0,0.0,0.14724274,0.14134635776281357,0.15448225662112236,0.0108367605,1.8010402,1.4399988055229187,1.978748381137848,0.5289388,1.8110403,1.4499987959861755,1.9887483716011047,0.5289388,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18423712,0.053941928781569004,0.25880203396081924,0.18843539,0.18585175,0.056270123459398746,0.26004816591739655,0.18776837,0.99797654,0.9838111102581024,1.033072829246521,0.04352209,0.09366252,0.09266749024391174,0.103798633441329,0.03097113,0.100938104,0.09266749024391174,0.103798633441329,0.010374084,0.9166667,1.0,1.0,0.28867513,0.0016146293,0.0014558319671778008,0.0021050648065283895,0.0007250473,0.016422143,0.013994570123031735,0.020224465057253838,0.0052422807,-27.163145,-27.71509075164795,-26.682693481445312,0.93947047,2.1955922,2.164427697658539,2.2728055119514465,0.0957505,0.73186415,0.7214758992195129,0.757601872086525,0.031916846,0.18400002,0.16200001165270805,0.20400000363588333,0.039340008,0.0006666667,0.0,0.0,0.0023094013,0.15304844,0.139009241014719,0.16463210806250572,0.025173029,1.8110403,1.4499987959861755,1.9887483716011047,0.5289388,1.8210402,1.4599987864494324,1.9987483620643616,0.5289388,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18585175,0.056270123459398746,0.26004816591739655,0.18776837,0.18742824,0.058252002112567425,0.2615460008382797,0.18713592,0.9998617,0.9809670150279999,1.014624148607254,0.028633913,0.092914134,0.09669522382318974,0.10447996854782104,0.029724889,0.10022986,0.09669522382318974,0.10447996854782104,0.006538376,0.9166667,1.0,1.0,0.28867513,0.0015764916,0.001497829463914968,0.001934152387548238,0.00066605455,0.016299438,0.013890003552660346,0.02007335051894188,0.0052031106,-26.848997,-27.236775398254395,-26.41758966445923,0.57451016,2.1997397,2.1581705808639526,2.2322176694869995,0.06299587,0.73324656,0.7193902134895325,0.7440725862979889,0.020998633,0.16266668,0.14600000903010368,0.17800001427531242,0.039829943,0.0,0.0,0.0,0.0,0.15133597,0.13156814128160477,0.1723264902830124,0.02600253,1.8210402,1.4599987864494324,1.9987483620643616,0.5289388,1.8310403,1.4699987769126892,2.0087483525276184,0.5289388,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18742824,0.058252002112567425,0.2615460008382797,0.18713592,0.18908097,0.06039134878665209,0.26288770511746407,0.1865837,0.99472904,0.9754741340875626,1.013969600200653,0.024813533,0.10137367,0.09683511033654213,0.1058103647083044,0.0058534923,0.10137367,0.09683511033654213,0.1058103647083044,0.0058534923,1.0,1.0,1.0,0.0,0.0016527245,0.001341705647064373,0.0020422961097210646,0.00056077144,0.01617765,0.013786219991743565,0.019923366606235504,0.0051642335,-26.90143,-27.574283599853516,-26.382322788238525,0.7379176,2.1884477,2.1460859179496765,2.230777621269226,0.05459086,0.7294826,0.7153619825839996,0.7435925602912903,0.018196944,0.15933333,0.1340000070631504,0.19200000166893005,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15005545,0.13824479281902313,0.15498441457748413,0.02336463,1.8310403,1.4699987769126892,2.0087483525276184,0.5289388,1.8410401,1.479998767375946,2.0187483429908752,0.5289388,912000.0,912000.0,912000.0,0.0
