update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
716,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.6741998624632416,0.2797587,0.21056098490953445,0.3869283124804497,0.13638175,0.29133233,0.22285271808505058,0.3991396874189377,0.13644376,0.84090835,0.8163634389638901,0.8676389902830124,0.034680422,0.14467037,0.13563239201903343,0.15264222770929337,0.01180914,0.14467037,0.13563239201903343,0.15264222770929337,0.01180914,1.0,1.0,1.0,0.0,0.0115736285,0.010850590886548162,0.012211378198117018,0.00094473123,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.77536,-25.39920473098755,-24.19106960296631,0.73613113,1.8500353,1.7960354685783386,1.908843845129013,0.07629843,0.6166785,0.5986785143613815,0.6362813115119934,0.025432812,0.23066668,0.22200000658631325,0.23400000855326653,0.043126315,0.0,0.0,0.0,0.0,0.27906325,0.25186848267912865,0.2927342876791954,0.035793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.083333336,0.0,0.0,0.28867513,14.583333333333334,14.0,15.0,0.6685579234215214,0.29133233,0.22285271808505058,0.3991396874189377,0.13644376,0.25945947,0.15622909180819988,0.32638902962207794,0.1386552,0.84483606,0.8284712135791779,0.863103374838829,0.029835323,0.14325623,0.13705560192465782,0.1484333761036396,0.010009615,0.14325623,0.13705560192465782,0.1484333761036396,0.010009615,1.0,1.0,1.0,0.0,0.011460498,0.010964447865262628,0.01187466992996633,0.00080076925,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.000998,-25.64203119277954,-24.43137836456299,0.8097533,1.8586764,1.8226730227470398,1.8988653123378754,0.06563901,0.6195588,0.6075576841831207,0.6329551339149475,0.021879671,0.25866666,0.23400000855326653,0.2880000174045563,0.0422403,0.002,0.0,0.0020000000949949026,0.0036181363,0.2833185,0.25610943138599396,0.30852945148944855,0.038457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.25945947,0.15622909180819988,0.32638902962207794,0.1386552,0.27079728,0.16683154180645943,0.3373562693595886,0.13876972,0.85022,0.8183268308639526,0.8840012103319168,0.04000087,0.1417225,0.13061726838350296,0.15194875374436378,0.012714216,0.1417225,0.13061726838350296,0.15194875374436378,0.012714216,1.0,1.0,1.0,0.0,0.011337799,0.010449381545186043,0.012155899778008461,0.0010171372,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.875204,-25.59683656692505,-24.51940393447876,0.73229283,1.8705215,1.8003549873828888,1.9448414742946625,0.08800365,0.6235072,0.6001183688640594,0.648280531167984,0.029334554,0.236,0.21400000527501106,0.26600000262260437,0.038968522,0.0013333334,0.0,0.0,0.003113996,0.2769672,0.2594253271818161,0.28041690587997437,0.03396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.27079728,0.16683154180645943,0.3373562693595886,0.13876972,0.28224006,0.1774737723171711,0.3490612879395485,0.13848224,0.84618443,0.8196212351322174,0.8752172291278839,0.038969915,0.1430348,0.13328726217150688,0.15148844569921494,0.013128406,0.1430348,0.13328726217150688,0.15148844569921494,0.013128406,1.0,1.0,1.0,0.0,0.011442784,0.010662981076166034,0.012119075516238809,0.0010502724,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.990349,-25.61142921447754,-24.74166250228882,0.8312383,1.8616428,1.8032026886940002,1.9255163073539734,0.08573551,0.62054765,0.6010675877332687,0.6418387740850449,0.02857851,0.23800002,0.21000000834465027,0.276000015437603,0.06309589,0.0006666667,0.0,0.0,0.0023094013,0.28735986,0.2684357091784477,0.306630976498127,0.03163474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.28224006,0.1774737723171711,0.3490612879395485,0.13848224,0.29368696,0.1877496801316738,0.36028284579515457,0.13850631,0.84632593,0.8281919658184052,0.8684092015028,0.04227452,0.14308582,0.13539326190948486,0.14852920547127724,0.014354883,0.14308582,0.13539326190948486,0.14852920547127724,0.014354883,1.0,1.0,1.0,0.0,0.011446866,0.010831460822373629,0.011882336344569921,0.0011483905,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.959,-25.563406467437744,-24.4329571723938,0.94267464,1.8619542,1.8220586776733398,1.9105384051799774,0.09300581,0.6206514,0.6073529124259949,0.6368461400270462,0.031001937,0.21466666,0.19200000166893005,0.2420000098645687,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.27957997,0.2629130780696869,0.2925596907734871,0.03285917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.29368696,0.1877496801316738,0.36028284579515457,0.13850631,0.30469832,0.19854993000626564,0.37072665989398956,0.13826452,0.8623142,0.8357046991586685,0.8821689933538437,0.031687517,0.13764232,0.13119396194815636,0.14599838852882385,0.010137459,0.13764232,0.13119396194815636,0.14599838852882385,0.010137459,1.0,1.0,1.0,0.0,0.011011385,0.01049551647156477,0.011679870542138815,0.0008109967,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.123688,-25.649158000946045,-24.550031185150146,0.9399009,1.8971292,1.838587075471878,1.94081050157547,0.06971391,0.6323764,0.6128623634576797,0.6469368636608124,0.023237979,0.22000001,0.19200000166893005,0.2580000087618828,0.03470394,0.0,0.0,0.0,0.0,0.28408265,0.26910093426704407,0.28652337193489075,0.031522162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,14.583333333333334,14.0,15.0,0.6685579234215214,0.30469832,0.19854993000626564,0.37072665989398956,0.13826452,0.31643477,0.20945777371525764,0.3826446682214737,0.13862732,0.8352866,0.8130109906196594,0.859914019703865,0.040447447,0.14670575,0.1381092369556427,0.15382114425301552,0.013758909,0.14670575,0.1381092369556427,0.15382114425301552,0.013758909,1.0,1.0,1.0,0.0,0.01173646,0.011048738611862063,0.012305691139772534,0.0011007126,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.878212,-25.240959644317627,-24.52642822265625,0.5861829,1.8376671,1.7886598408222198,1.8918485939502716,0.08898615,0.6125558,0.5962199866771698,0.6306162327528,0.029662048,0.24733335,0.22200000658631325,0.2720000147819519,0.0428047,0.0013333334,0.0,0.0,0.003113996,0.28717437,0.26721183955669403,0.30828190594911575,0.03362339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.083333336,0.0,0.0,0.28867513,14.666666666666666,14.0,15.0,0.6513389472789297,0.31643477,0.20945777371525764,0.3826446682214737,0.13862732,0.28461707,0.19095049798488617,0.34848306328058243,0.1470353,0.84281915,0.8246160745620728,0.8660990744829178,0.030986212,0.14394513,0.13611767813563347,0.149756271392107,0.010317861,0.14394513,0.13611767813563347,0.149756271392107,0.010317861,1.0,1.0,1.0,0.0,0.01151561,0.010889413999393582,0.011980501469224691,0.0008254289,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.753313,-25.12806797027588,-24.29084300994873,0.64920294,1.8542391,1.8141915500164032,1.905456006526947,0.06817102,0.6180797,0.6047305464744568,0.6351520270109177,0.022723673,0.20733334,0.1900000050663948,0.2280000075697899,0.03536134,0.0,0.0,0.0,0.0,0.28905782,0.27317237108945847,0.30513398349285126,0.03597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,14.666666666666666,14.0,15.0,0.6513389472789297,0.28461707,0.19095049798488617,0.34848306328058243,0.1470353,0.2958116,0.20293686166405678,0.35935981571674347,0.14709672,0.8552158,0.8384728282690048,0.8710789084434509,0.032766562,0.13993153,0.13456515595316887,0.14506807923316956,0.010544455,0.13993153,0.13456515595316887,0.14506807923316956,0.010544455,1.0,1.0,1.0,0.0,0.0111945225,0.010765212122350931,0.011605446226894855,0.0008435562,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.095741,-25.550209999084473,-24.68785047531128,0.638474,1.8815123,1.844677060842514,1.9164118468761444,0.07208786,0.6271708,0.6148923933506012,0.6388039886951447,0.02402929,0.21733333,0.19200000166893005,0.24400001019239426,0.03811307,0.0,0.0,0.0,0.0,0.28891492,0.26825572550296783,0.3082297742366791,0.029243138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.083333336,0.0,0.0,0.28867513,14.75,14.0,15.0,0.621581560508061,0.2958116,0.20293686166405678,0.35935981571674347,0.14709672,0.2640574,0.18350595980882645,0.3596430718898773,0.14848308,0.84129053,0.826620951294899,0.8717145770788193,0.041689593,0.14473931,0.1343647688627243,0.14911096543073654,0.0143929,0.14473931,0.1343647688627243,0.14911096543073654,0.0143929,1.0,1.0,1.0,0.0,0.011579145,0.010749181499704719,0.011928876861929893,0.0011514319,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.709349,-25.139766216278076,-24.370732307434082,0.6631911,1.8508762,1.8186023831367493,1.9178104102611542,0.09171897,0.61695874,0.6062008142471313,0.639270156621933,0.030572992,0.23133333,0.1980000026524067,0.25600001215934753,0.042257514,0.0,0.0,0.0,0.0,0.2813648,0.2600654326379299,0.2950279042124748,0.041717146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.621581560508061,0.2640574,0.18350595980882645,0.3596430718898773,0.14848308,0.27570924,0.19410827197134495,0.3707938492298126,0.14862546,0.83882934,0.8249204307794571,0.8781815320253372,0.0445516,0.14564823,0.13238414004445076,0.14982778951525688,0.015378763,0.14564823,0.13238414004445076,0.14982778951525688,0.015378763,1.0,1.0,1.0,0.0,0.011651858,0.010590731166303158,0.011986223282292485,0.001230301,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.70671,-25.052095413208008,-24.394062519073486,0.76712584,1.8454615,1.8148611783981323,1.9320379793643951,0.0980155,0.61515385,0.6049537509679794,0.6440126597881317,0.032671828,0.24066667,0.21800000593066216,0.2580000087618828,0.052786596,0.0,0.0,0.0,0.0,0.2889713,0.2726907506585121,0.2970226779580116,0.030367041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,14.75,14.0,15.0,0.621581560508061,0.27570924,0.19410827197134495,0.3707938492298126,0.14862546,0.28724867,0.20551469549536705,0.3816413953900337,0.1487459,0.8415594,0.8340888917446136,0.8562947660684586,0.024636794,0.14424269,0.13922129571437836,0.14652667567133904,0.008428284,0.14424269,0.13922129571437836,0.14652667567133904,0.008428284,1.0,1.0,1.0,0.0,0.0115394145,0.011137703666463494,0.011722133960574865,0.00067426264,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.750916,-25.21351671218872,-24.27644920349121,0.76345885,1.8514677,1.835032194852829,1.8838861584663391,0.054202035,0.6171559,0.6116774380207062,0.6279620677232742,0.01806735,0.22466667,0.21200000494718552,0.2420000098645687,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.29383743,0.2699090242385864,0.31158165633678436,0.039826408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.083333336,0.0,0.0,0.28867513,14.833333333333334,14.0,15.0,0.7177405625652736,0.28724867,0.20551469549536705,0.3816413953900337,0.1487459,0.25582504,0.12526394985616207,0.39090457558631897,0.14984168,0.8284138,0.8128228783607483,0.8432268798351288,0.033936154,0.14887108,0.14347399026155472,0.15387828648090363,0.011769454,0.14887108,0.14347399026155472,0.15387828648090363,0.011769454,1.0,1.0,1.0,0.0,0.011909686,0.01147791906259954,0.012310262536630034,0.0009415563,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.761032,-25.038431644439697,-24.430785179138184,0.464411,1.8225468,1.7882460355758667,1.855136215686798,0.074661024,0.60751563,0.596082016825676,0.6183787733316422,0.024887014,0.25833333,0.2174999974668026,0.29500000178813934,0.05686241,0.0008333333,0.0,0.0,0.0028867512,0.26206574,0.25097864866256714,0.27510054409503937,0.028670887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.25582504,0.12526394985616207,0.39090457558631897,0.14984168,0.26729706,0.13636012002825737,0.40182138979434967,0.14964344,0.8451566,0.8215871155261993,0.867289662361145,0.04067471,0.14340055,0.13574089482426643,0.15085795894265175,0.013009428,0.14340055,0.13574089482426643,0.15085795894265175,0.013009428,1.0,1.0,1.0,0.0,0.011472044,0.010859271045774221,0.01206863671541214,0.0010407543,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.06267,-25.55091381072998,-24.79308032989502,0.6404135,1.8593817,1.8075277507305145,1.9080753922462463,0.08948617,0.6197939,0.6025092899799347,0.6360251307487488,0.02982872,0.24666667,0.21400000527501106,0.2900000140070915,0.06947771,0.002,0.0,0.0020000000949949026,0.0036181363,0.2993527,0.28239283710718155,0.30968523770570755,0.038048748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.26729706,0.13636012002825737,0.40182138979434967,0.14964344,0.27857476,0.14775453135371208,0.41185902059078217,0.14951657,0.85243756,0.8293815702199936,0.868600532412529,0.038632993,0.14097105,0.1353578194975853,0.1481221243739128,0.012469946,0.14097105,0.1353578194975853,0.1481221243739128,0.012469946,1.0,1.0,1.0,0.0,0.011277684,0.010828625177964568,0.011849769856780767,0.0009975958,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.77691,-25.5853214263916,-24.107073307037354,0.9044728,1.8754001,1.8246759176254272,1.9109593331813812,0.08499428,0.62513334,0.6082253307104111,0.6369864642620087,0.028331436,0.24400002,0.2160000056028366,0.25600001215934753,0.037445724,0.0006666667,0.0,0.0,0.0023094013,0.28834403,0.26984456181526184,0.3146916627883911,0.035844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.27857476,0.14775453135371208,0.41185902059078217,0.14951657,0.29004616,0.15989078395068645,0.4244668558239937,0.14952424,0.84492475,0.8241568803787231,0.868218258023262,0.0371169,0.14339246,0.13545095548033714,0.1499221809208393,0.012228963,0.14339246,0.13545095548033714,0.1499221809208393,0.012228963,1.0,1.0,1.0,0.0,0.011471395,0.010836076457053423,0.01199377398006618,0.000978317,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.976723,-25.610673427581787,-24.453168392181396,0.7854544,1.8588716,1.8131813406944275,1.9101183414459229,0.08165881,0.6196239,0.6043937802314758,0.6367061138153076,0.027219607,0.21466668,0.18400001525878906,0.23400000855326653,0.03286704,0.0,0.0,0.0,0.0,0.30109784,0.2871831953525543,0.3153746649622917,0.033942606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.29004616,0.15989078395068645,0.4244668558239937,0.14952424,0.30153462,0.17060917802155018,0.43468327820301056,0.149253,0.8443854,0.8221289068460464,0.8633082956075668,0.038528163,0.14360563,0.13699111714959145,0.15061914175748825,0.012637335,0.14360563,0.13699111714959145,0.15061914175748825,0.012637335,1.0,1.0,1.0,0.0,0.01148845,0.010959289036691189,0.012049530865624547,0.0010109866,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.01574,-25.553654193878174,-24.532764434814453,0.69320697,1.857685,1.8087197244167328,1.8993162214756012,0.08476365,0.6192283,0.6029065996408463,0.6331054270267487,0.028254546,0.22533333,0.21200000494718552,0.2460000067949295,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.29712027,0.26078587025403976,0.3158253878355026,0.040232494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.30153462,0.17060917802155018,0.43468327820301056,0.149253,0.3129743,0.1818479783833027,0.44532428681850433,0.14923209,0.84662724,0.8295218646526337,0.8807503432035446,0.042641394,0.14299603,0.13159849122166634,0.14818138256669044,0.014408162,0.14299603,0.13159849122166634,0.14818138256669044,0.014408162,1.0,1.0,1.0,0.0,0.011439681,0.01052787946537137,0.011854510521516204,0.0011526529,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.046099,-25.398703575134277,-24.676788806915283,0.6823011,1.862617,1.8249845802783966,1.9376893937587738,0.09381293,0.6208724,0.6083281934261322,0.6458964794874191,0.031270973,0.25,0.21400000527501106,0.28200000524520874,0.036121015,0.0006666667,0.0,0.0,0.0023094013,0.29555655,0.28310316801071167,0.3168826252222061,0.033584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.3129743,0.1818479783833027,0.44532428681850433,0.14923209,0.32441512,0.19343580305576324,0.4564315006136894,0.14883523,0.84607774,0.8248833566904068,0.8765696585178375,0.037266713,0.14301063,0.13287180289626122,0.14967147260904312,0.012035506,0.14301063,0.13287180289626122,0.14967147260904312,0.012035506,1.0,1.0,1.0,0.0,0.01144085,0.0106297442689538,0.011973717482760549,0.0009628404,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.9121,-25.41261863708496,-24.41990852355957,0.67538077,1.8614082,1.8147795796394348,1.9284918010234833,0.0819884,0.6204694,0.6049265563488007,0.6428306102752686,0.027329467,0.24533333,0.20800000801682472,0.27800001204013824,0.049940567,0.0,0.0,0.0,0.0,0.2978919,0.2755037844181061,0.31780631095170975,0.03419538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.32441512,0.19343580305576324,0.4564315006136894,0.14883523,0.33572617,0.20419520512223244,0.46740933507680893,0.14877611,0.8511296,0.8395324945449829,0.8720570057630539,0.037632726,0.14138788,0.13426724448800087,0.14471471309661865,0.012846809,0.14138788,0.13426724448800087,0.14471471309661865,0.012846809,1.0,1.0,1.0,0.0,0.011311029,0.010741379577666521,0.011577176628634334,0.0010277446,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.065584,-25.442075729370117,-24.62647247314453,0.6373206,1.8725225,1.8470084071159363,1.918563723564148,0.08279367,0.6241742,0.6156694889068604,0.6395212560892105,0.027597887,0.22400002,0.19600000604987144,0.2639999985694885,0.05082591,0.0006666667,0.0,0.0,0.0023094013,0.2987403,0.2775057777762413,0.32148565351963043,0.03650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.33572617,0.20419520512223244,0.46740933507680893,0.14877611,0.34736824,0.21574461460113525,0.4789656028151512,0.14858986,0.8378456,0.8173765689134598,0.852305993437767,0.027318224,0.14552604,0.1405126266181469,0.152275949716568,0.009135394,0.14552604,0.1405126266181469,0.152275949716568,0.009135394,1.0,1.0,1.0,0.0,0.011642083,0.011241009458899498,0.012182075530290604,0.00073083147,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.886728,-25.177593231201172,-24.523507118225098,0.52475744,1.8432971,1.7982643246650696,1.8751105964183807,0.060101308,0.6144324,0.5994214564561844,0.625036895275116,0.020033764,0.23533334,0.21000000461935997,0.25200000777840614,0.041842416,0.0,0.0,0.0,0.0,0.29365918,0.27265795320272446,0.3119184747338295,0.035961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,14.833333333333334,14.0,15.0,0.7177405625652736,0.34736824,0.21574461460113525,0.4789656028151512,0.14858986,0.35914978,0.22753677889704704,0.4899088963866234,0.1482722,0.83333606,0.8011588603258133,0.8524076044559479,0.037228096,0.14726944,0.14050539955496788,0.15806962922215462,0.012448892,0.14726944,0.14050539955496788,0.15806962922215462,0.012448892,1.0,1.0,1.0,0.0,0.011781555,0.011240431340411305,0.0126455700956285,0.0009959113,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.759026,-25.33413314819336,-24.116127967834473,0.73625505,1.8333759,1.7625847160816193,1.8753341436386108,0.08190346,0.6111253,0.5875282734632492,0.6251114010810852,0.027301142,0.228,0.1900000050663948,0.2639999985694885,0.04557511,0.0,0.0,0.0,0.0,0.2941128,0.27952197194099426,0.31460776925086975,0.032908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.083333336,0.0,0.0,0.28867513,14.916666666666666,14.75,15.0,0.6685579234215214,0.35914978,0.22753677889704704,0.4899088963866234,0.1482722,0.32753286,0.18848568573594093,0.4979870766401291,0.16963646,0.8360512,0.794368788599968,0.8597168028354645,0.04082879,0.14645483,0.1381525732576847,0.16055772453546524,0.013721873,0.14645483,0.1381525732576847,0.16055772453546524,0.013721873,1.0,1.0,1.0,0.0,0.011716385,0.011052205925807357,0.012844617944210768,0.0010977497,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.878275,-25.37501287460327,-24.327360153198242,0.75792986,1.8393494,1.7476462423801422,1.8914147019386292,0.08982513,0.6131165,0.5825487673282623,0.6304715871810913,0.029941717,0.23866667,0.20200000703334808,0.2720000147819519,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.2955035,0.2723756283521652,0.3173733800649643,0.03823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,14.916666666666666,14.75,15.0,0.6685579234215214,0.32753286,0.18848568573594093,0.4979870766401291,0.16963646,0.33862984,0.19870977103710175,0.5089733004570007,0.16992491,0.85955507,0.8436735719442368,0.8849523663520813,0.039318945,0.13871224,0.13034235686063766,0.14336005970835686,0.013015943,0.13871224,0.13034235686063766,0.14336005970835686,0.013015943,1.0,1.0,1.0,0.0,0.0110969795,0.010427388362586498,0.011468804674223065,0.0010412753,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.3441,-26.013800621032715,-24.916332244873047,0.7873843,1.8910589,1.8561189770698547,1.9469341039657593,0.086503424,0.630353,0.6187063455581665,0.648978054523468,0.028834485,0.23666668,0.20400000363588333,0.2720000147819519,0.04184242,0.0,0.0,0.0,0.0,0.3139636,0.29632166028022766,0.327116884291172,0.030266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
