update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
402,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32235095,0.13225893303751945,0.5463003069162369,0.22152685,0.32250872,0.13225893303751945,0.5463746786117554,0.22140679,1.0167259,1.002830684185028,1.0332924127578735,0.023848439,0.02580818,0.0,0.025081725791096687,0.046711277,0.09635559,0.0926205962896347,0.0993519090116024,0.0053278785,0.25,0.0,0.25,0.45226702,0.00015779033,0.0,7.436506712110713e-05,0.00033289616,0.004891587,0.002964910352602601,0.005648027407005429,0.0025338677,-27.001167,-27.180813789367676,-26.802589893341064,0.40659755,2.2368414,2.206271529197693,2.273288667201996,0.052467603,0.7456139,0.7354238629341125,0.7577628940343857,0.017489204,0.16666667,0.1380000077188015,0.1940000019967556,0.039315354,0.0013333334,0.0,0.0,0.003113996,0.15804417,0.13728544116020203,0.17144010588526726,0.025355462,3.484164,3.153747320175171,4.0099968910217285,0.61979,3.4941638,3.1637473106384277,4.0199971199035645,0.61979014,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32250872,0.13225893303751945,0.5463746786117554,0.22140679,0.32270223,0.1327799167484045,0.5466184467077255,0.22133487,1.0051531,0.9931769073009491,1.0210268795490265,0.03613342,0.044062067,0.0,0.10161762498319149,0.054558344,0.09913122,0.09527441672980785,0.10161762498319149,0.008128676,0.41666666,0.0,1.0,0.51492864,0.00019348669,0.0,0.0003618525297497399,0.00025727722,0.0048550367,0.002942756051197648,0.0056058261543512344,0.002514935,-26.962372,-27.025476932525635,-26.480257034301758,0.75895905,2.2113807,2.185032844543457,2.2463040351867676,0.07949512,0.737127,0.7283442914485931,0.7487680166959763,0.026498366,0.17083333,0.13749999925494194,0.19999998807907104,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.15309976,0.14274663478136063,0.16225749254226685,0.025312133,3.4941638,3.1637473106384277,4.0199971199035645,0.61979014,3.504164,3.1737473011016846,4.0299973487854,0.61979026,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32270223,0.1327799167484045,0.5466184467077255,0.22133487,0.32287216,0.1331490557640791,0.5466184467077255,0.22114645,1.0295483,1.0028299391269684,1.065660685300827,0.0397203,0.025722114,0.0,0.025091564282774925,0.046543982,0.093776725,0.08597414754331112,0.09935222566127777,0.008410312,0.25,0.0,0.25,0.45226702,0.0001699273,0.0,0.0001230452035088092,0.0003290189,0.00481876,0.0029207675252109766,0.0055639398051425815,0.0024961436,-27.272835,-27.846760272979736,-26.7208833694458,0.7990374,2.2650514,2.206269919872284,2.3445003032684326,0.08738639,0.7550171,0.7354233413934708,0.7815001010894775,0.02912879,0.15933333,0.14800000935792923,0.18400001525878906,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.16090684,0.1485796570777893,0.1708078682422638,0.018388372,3.504164,3.1737473011016846,4.0299973487854,0.61979026,3.514164,3.1837472915649414,4.039997577667236,0.6197904,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32287216,0.1331490557640791,0.5466184467077255,0.22114645,0.32304183,0.1331490557640791,0.5466184467077255,0.22097021,1.033479,1.0101580917835236,1.0652013421058655,0.03435274,0.02537798,0.0,0.02516292594373226,0.045913454,0.09284439,0.08605960197746754,0.09770278260111809,0.007250449,0.25,0.0,0.25,0.45226702,0.00016968253,0.0,0.00012750802852679044,0.0003279301,0.004782754,0.002898943377658725,0.005522365099750459,0.0024774927,-27.515173,-28.053768634796143,-27.097710609436035,0.72893095,2.273699,2.2223921418190002,2.3434898257255554,0.07557751,0.75789976,0.7407973855733871,0.7811633050441742,0.025192505,0.14866668,0.1340000070631504,0.1640000119805336,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.16070919,0.14930446445941925,0.16921252012252808,0.01562676,3.514164,3.1837472915649414,4.039997577667236,0.6197904,3.5241642,3.1937472820281982,4.049997806549072,0.6197905,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32304183,0.1331490557640791,0.5466184467077255,0.22097021,0.32316837,0.13331135734915733,0.5468478202819824,0.2209014,1.0241545,0.9953488707542419,1.0529659986495972,0.042366926,0.026590459,0.0,0.026446036994457245,0.048104662,0.095000006,0.08853409253060818,0.1011119857430458,0.009152927,0.25,0.0,0.25,0.45226702,0.00012651355,0.0,7.645948062418029e-05,0.00024121652,0.0047470178,0.002877281978726387,0.005481103085912764,0.0024589815,-27.250612,-27.66645097732544,-26.731019973754883,0.79554635,2.253185,2.1898112893104553,2.3165714144706726,0.093209095,0.7510617,0.7299371212720871,0.7721904963254929,0.031069707,0.15933333,0.12800000607967377,0.18800001218914986,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.15445746,0.14513089135289192,0.16206225007772446,0.020294905,3.5241642,3.1937472820281982,4.049997806549072,0.6197905,3.5341644,3.203747272491455,4.059998035430908,0.61979055,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32316837,0.13331135734915733,0.5468478202819824,0.2209014,0.3232367,0.13331135734915733,0.5468849390745163,0.22090523,1.0303031,1.0143539309501648,1.044621080160141,0.036794912,0.017931668,0.0,0.0,0.041959804,0.09357465,0.0902431569993496,0.09674944914877415,0.008214853,0.16666667,0.0,0.0,0.38924947,6.834899e-05,0.0,0.0,0.0001637341,0.004711548,0.0028557826299220324,0.005440148641355336,0.0024406083,-27.42964,-27.69698715209961,-27.127241134643555,0.8141376,2.2667122,2.2316232323646545,2.2982122898101807,0.08095043,0.7555707,0.7438744157552719,0.766070768237114,0.026983468,0.15733334,0.12800000607967377,0.17800001427531242,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.16183807,0.14933434128761292,0.1706591360270977,0.022014515,3.5341644,3.203747272491455,4.059998035430908,0.61979055,3.5441647,3.213747262954712,4.069998264312744,0.6197907,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3232367,0.13331135734915733,0.5468849390745163,0.22090523,0.32345638,0.13346836902201176,0.5468849390745163,0.22062573,1.0225273,0.9965345859527588,1.0609234869480133,0.043795165,0.02675541,0.0,0.025970926508307457,0.048416432,0.095385194,0.08691411279141903,0.10081648267805576,0.00951044,0.25,0.0,0.25,0.45226702,0.00021965567,0.0,0.0001570123276906088,0.00040844272,0.004676343,0.002834443701431155,0.005399500369094312,0.002422372,-27.092834,-27.913270473480225,-26.24353837966919,1.1019472,2.2496052,2.1924198269844055,2.334078371524811,0.09635132,0.7498684,0.7308066189289093,0.7780261635780334,0.032117113,0.15400001,0.1420000083744526,0.17000001296401024,0.028361307,0.0006666667,0.0,0.0,0.0023094013,0.15996155,0.1451767459511757,0.17456329241394997,0.022074033,3.5441647,3.213747262954712,4.069998264312744,0.6197907,3.5541646,3.2237472534179688,4.07999849319458,0.6197908,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32345638,0.13346836902201176,0.5468849390745163,0.22062573,0.32345638,0.13346836902201176,0.5468849390745163,0.22062573,1.051736,1.0311799943447113,1.0673397481441498,0.025466345,0.0,0.0,0.0,0.0,0.08890902,0.08564362488687038,0.0930750910192728,0.0051861536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641401,0.002813264261931181,0.0053591562900692225,0.0024042728,-27.587141,-27.815685272216797,-27.330798149108887,0.39197648,2.3138654,2.2686412930488586,2.348194420337677,0.0560271,0.77128845,0.7562137991189957,0.7827314883470535,0.0186757,0.158,0.1420000083744526,0.17800001427531242,0.026229756,0.0,0.0,0.0,0.0,0.16753273,0.15244081988930702,0.18220607563853264,0.020407872,3.5541646,3.2237472534179688,4.07999849319458,0.6197908,3.5641649,3.2337472438812256,4.089998722076416,0.6197909,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32345638,0.13346836902201176,0.5468849390745163,0.22062573,0.32363787,0.13362104259431362,0.5471132844686508,0.2205212,1.0092577,0.9891860634088516,1.0370115637779236,0.028769221,0.03485998,0.0,0.1025212649255991,0.05151663,0.09808704,0.09183473885059357,0.1025212649255991,0.0064524263,0.33333334,0.0,1.0,0.49236596,0.00018151524,0.0,0.00029439506761264056,0.00031619213,0.004606721,0.002792243380099535,0.005319111980497837,0.0023863087,-26.968534,-27.72357177734375,-26.362443923950195,0.774068,2.220411,2.176252782344818,2.281471073627472,0.06329354,0.7401371,0.7254176288843155,0.760490357875824,0.021097844,0.168,0.15800001099705696,0.17200001329183578,0.029933259,0.0,0.0,0.0,0.0,0.15229173,0.1326189488172531,0.16463468968868256,0.025174653,3.5641649,3.2337472438812256,4.089998722076416,0.6197909,3.5741646,3.2437472343444824,4.099998950958252,0.61979103,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32363787,0.13362104259431362,0.5471132844686508,0.2205212,0.3237407,0.13362104259431362,0.5471132844686508,0.22044343,1.0257624,1.007428526878357,1.049040138721466,0.027035668,0.017043097,0.0,0.0,0.03981121,0.09440714,0.08932275325059891,0.09830420091748238,0.005832052,0.16666667,0.0,0.0,0.38924947,0.00010283375,0.0,0.0,0.00027807674,0.0045723,0.0027713794261217117,0.005279368255287409,0.0023684786,-27.408186,-27.937767028808594,-26.949861526489258,0.6181186,2.2567225,2.216386914253235,2.3079344630241394,0.059479672,0.75224084,0.738795667886734,0.7693114876747131,0.019826556,0.14733334,0.12600000575184822,0.16600001230835915,0.04544194,0.0,0.0,0.0,0.0,0.15769963,0.1467040404677391,0.16888586059212685,0.023881469,3.5741646,3.2437472343444824,4.099998950958252,0.61979103,3.5841649,3.2537472248077393,4.109999179840088,0.61979115,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3237407,0.13362104259431362,0.5471132844686508,0.22044343,0.32391512,0.1337826158851385,0.5471132844686508,0.22025798,1.0254544,1.0021320432424545,1.0505631268024445,0.04409768,0.026571505,0.0,0.025084828957915306,0.04812132,0.09475091,0.0890413299202919,0.09951142966747284,0.009530311,0.25,0.0,0.25,0.45226702,0.00017442273,0.0,0.00012739239900838584,0.00032899808,0.0045381356,0.0027506717015057802,0.005239921505562961,0.0023507813,-27.44472,-28.127963542938232,-27.102501392364502,0.9020523,2.2560449,2.2047345638275146,2.311285078525543,0.09701682,0.75201494,0.7349115461111069,0.7704283893108368,0.032338943,0.134,0.10000000335276127,0.16200001165270805,0.040523846,0.0,0.0,0.0,0.0,0.15177228,0.13852497562766075,0.15880266204476357,0.020915898,3.5841649,3.2537472248077393,4.109999179840088,0.61979115,3.594165,3.263747215270996,4.119999408721924,0.61979127,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32391512,0.1337826158851385,0.5471132844686508,0.22025798,0.32401714,0.13413328118622303,0.5473207980394363,0.22022258,1.0216088,0.9990158081054688,1.052991658449173,0.031468734,0.02590683,0.0,0.025334006175398827,0.046882577,0.09537536,0.08851466327905655,0.10022889822721481,0.006909951,0.25,0.0,0.25,0.45226702,0.00010199263,0.0,6.916483107488602e-05,0.00019079441,0.0045042266,0.0027301181107759476,0.005200768122449517,0.0023332166,-27.308184,-27.811725616455078,-26.869079113006592,0.5534842,2.247584,2.197878658771515,2.3166279792785645,0.06923262,0.7491948,0.7326262444257736,0.7722093313932419,0.023077533,0.17666668,0.1640000119805336,0.20000000298023224,0.023499837,0.0,0.0,0.0,0.0,0.15585655,0.1459595002233982,0.17450444772839546,0.018038021,3.594165,3.263747215270996,4.119999408721924,0.61979127,3.604165,3.273747205734253,4.12999963760376,0.6197913,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32401714,0.13413328118622303,0.5473207980394363,0.22022258,0.3241835,0.13413328118622303,0.5473207980394363,0.22004895,1.0139796,1.0007076859474182,1.038060039281845,0.04046392,0.027797172,0.0,0.026802359148859978,0.050367426,0.09722904,0.09161000326275826,0.09992300905287266,0.009443696,0.25,0.0,0.25,0.45226702,0.00016636525,0.0,0.00012416194658726454,0.00031489384,0.004470571,0.00270971842110157,0.005161908338777721,0.0023157834,-27.097471,-27.56006097793579,-26.683972358703613,0.7333078,2.2307994,2.2016007900238037,2.283777594566345,0.08902239,0.7435999,0.733866959810257,0.7612591981887817,0.029674122,0.14600001,0.12800000607967377,0.1600000113248825,0.03091337,0.0006666667,0.0,0.0,0.0023094013,0.15730186,0.14709601178765297,0.16661515831947327,0.016208217,3.604165,3.273747205734253,4.12999963760376,0.6197913,3.6141653,3.2837471961975098,4.139999866485596,0.61979145,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3241835,0.13413328118622303,0.5473207980394363,0.22004895,0.32431838,0.134277718141675,0.5473207980394363,0.21993259,1.0307761,1.008365660905838,1.0610338747501373,0.04556653,0.026570575,0.0,0.025035984814167023,0.048262134,0.09364042,0.08689714781939983,0.09809921309351921,0.010175255,0.25,0.0,0.25,0.45226702,0.00013488147,0.0,0.0001151126270997338,0.0002457514,0.004437167,0.002689471235498786,0.00512333947699517,0.0022984801,-27.494223,-28.32618522644043,-26.952088832855225,0.8828883,2.267753,2.21844881772995,2.334321141242981,0.100248344,0.7559177,0.7394829392433167,0.7781070619821548,0.03341611,0.14600001,0.13600000739097595,0.1680000126361847,0.034975316,0.0,0.0,0.0,0.0,0.1537999,0.14287177845835686,0.1579754427075386,0.01917315,3.6141653,3.2837471961975098,4.139999866485596,0.61979145,3.6241655,3.2937471866607666,4.150000095367432,0.61979157,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32431838,0.134277718141675,0.5473207980394363,0.21993259,0.32454222,0.13442474976181984,0.5473207980394363,0.21970302,1.0317523,0.9905454367399216,1.0596775114536285,0.03980735,0.034579318,0.0,0.10220278799533844,0.05108341,0.09330943,0.08716538734734058,0.10220278799533844,0.008596132,0.33333334,0.0,1.0,0.49236596,0.00022384398,0.0,0.00035091509198537096,0.00036780682,0.0044040126,0.0026693749241530895,0.005085058510303497,0.002281306,-27.218765,-27.485204219818115,-26.943675994873047,0.6728587,2.2699006,2.179243505001068,2.3313371539115906,0.087577894,0.7566335,0.7264145165681839,0.7771124094724655,0.029192632,0.14999999,0.11749999783933163,0.16499999538064003,0.042426407,0.0,0.0,0.0,0.0,0.15564947,0.13743365183472633,0.16580361500382423,0.029108038,3.6241655,3.2937471866607666,4.150000095367432,0.61979157,3.6341655,3.3037471771240234,4.160000324249268,0.6197917,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32454222,0.13442474976181984,0.5473207980394363,0.21970302,0.32480678,0.13442474976181984,0.5473892539739609,0.21945411,1.009789,0.9788823127746582,1.0389406085014343,0.046443578,0.045175523,0.0,0.10500044375658035,0.055923183,0.09828275,0.09142671339213848,0.10500044375658035,0.010455122,0.41666666,0.0,1.0,0.51492864,0.0002645539,0.0,0.0005094041262054816,0.00036896142,0.0043711057,0.0026494290214031935,0.005047063808888197,0.0022642605,-27.059616,-27.7667236328125,-26.365930557250977,0.9612571,2.2215803,2.153584063053131,2.2857150435447693,0.10217793,0.74052674,0.7178613543510437,0.7619050294160843,0.034059312,0.16333334,0.14000000804662704,0.17800001427531242,0.037594326,0.0,0.0,0.0,0.0,0.15722208,0.13831888139247894,0.17028294131159782,0.024454404,3.6341655,3.3037471771240234,4.160000324249268,0.6197917,3.6441658,3.3137471675872803,4.1700005531311035,0.6197918,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32480678,0.13442474976181984,0.5473892539739609,0.21945411,0.32480678,0.13442474976181984,0.5473892539739609,0.21945411,1.0293624,1.0090182423591614,1.039087176322937,0.024531797,0.0,0.0,0.0,0.0,0.09359755,0.09142025373876095,0.0979449413716793,0.00518569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043384447,0.0026296323630958796,0.005009351065382361,0.0022473421,-27.157183,-27.633775234222412,-26.57566213607788,0.57718056,2.2646427,2.219884514808655,2.2860373854637146,0.053971022,0.7548809,0.7399615049362183,0.7620124965906143,0.01799035,0.15266667,0.14000000804662704,0.16200001165270805,0.023989897,0.0,0.0,0.0,0.0,0.15816735,0.13746029138565063,0.1753680184483528,0.026943164,3.6441658,3.3137471675872803,4.1700005531311035,0.6197918,3.6541655,3.323747158050537,4.1800007820129395,0.6197919,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32480678,0.13442474976181984,0.5473892539739609,0.21945411,0.32486996,0.13442474976181984,0.5473892539739609,0.21944277,1.0209651,1.0128600597381592,1.0295532047748566,0.021632804,0.017077051,0.0,0.0,0.03988503,0.09539477,0.09342154487967491,0.09708813205361366,0.004695009,0.16666667,0.0,0.0,0.38924947,6.31973e-05,0.0,0.0,0.0001553913,0.004306028,0.0026099830865859985,0.004971922258846462,0.0022305506,-27.14387,-27.530250549316406,-26.71976613998413,0.6398243,2.2461681,2.2283365726470947,2.2650622129440308,0.047593128,0.74872273,0.7427788823843002,0.7550207376480103,0.015864369,0.14533333,0.1340000070631504,0.16200001165270805,0.020702807,0.0,0.0,0.0,0.0,0.15176426,0.1402522325515747,0.16524328291416168,0.015366314,3.6541655,3.323747158050537,4.1800007820129395,0.6197919,3.6641657,3.333747148513794,4.190001010894775,0.61979204,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32486996,0.13442474976181984,0.5473892539739609,0.21944277,0.32495698,0.13442474976181984,0.5476475656032562,0.21945569,1.018353,1.0011462420225143,1.0299297273159027,0.03421073,0.02624621,0.0,0.025059781968593597,0.04751563,0.09613266,0.09334249794483185,0.09973683953285217,0.007476976,0.25,0.0,0.25,0.45226702,8.701384e-05,0.0,6.49169014650397e-05,0.00016763464,0.0042738537,0.002590481424704194,0.004934772150591016,0.0022138841,-26.998388,-27.38730525970459,-26.44667673110962,0.71196395,2.2404213,2.2025657892227173,2.2658905386924744,0.07526515,0.7468071,0.7341886013746262,0.7552968859672546,0.025088375,0.17133333,0.14000000804662704,0.1940000019967556,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.15647623,0.14509989321231842,0.17563671618700027,0.023042593,3.6641657,3.333747148513794,4.190001010894775,0.61979204,3.6741657,3.343747138977051,4.200001239776611,0.6197921,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32495698,0.13442474976181984,0.5476475656032562,0.21945569,0.32506898,0.1347748450934887,0.5476475656032562,0.2193235,1.0348526,1.0176253020763397,1.0659781992435455,0.04235681,0.017804086,0.0,0.0,0.04166984,0.09269562,0.08590569905936718,0.09602364711463451,0.009190629,0.16666667,0.0,0.0,0.38924947,0.00011199089,0.0,0.0,0.00027579407,0.0042419187,0.002571124816313386,0.00489789922721684,0.0021973422,-27.38504,-27.914026260375977,-27.04173183441162,0.7019102,2.2767212,2.238820433616638,2.345198929309845,0.09318685,0.7589071,0.7462734878063202,0.7817330062389374,0.031062277,0.16333334,0.14600000903010368,0.1860000118613243,0.041141298,0.0006666667,0.0,0.0,0.0023094013,0.16698569,0.15349430963397026,0.1748840995132923,0.016518224,3.6741657,3.343747138977051,4.200001239776611,0.6197921,3.684166,3.3537471294403076,4.210001468658447,0.6197922,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32506898,0.1347748450934887,0.5476475656032562,0.2193235,0.32513207,0.1347748450934887,0.5476475656032562,0.21931328,1.0306098,1.007230967283249,1.0639443397521973,0.037974715,0.017520675,0.0,0.0,0.04092121,0.09351932,0.08630963042378426,0.09834923967719078,0.00809481,0.16666667,0.0,0.0,0.38924947,6.308783e-05,0.0,0.0,0.00015437139,0.004210224,0.0025519130285829306,0.004861302790232003,0.0021809242,-27.349527,-27.671119689941406,-26.873770713806152,0.58909047,2.267387,2.215952455997467,2.340724289417267,0.083546035,0.75579566,0.7386508285999298,0.7802414447069168,0.027848674,0.15866667,0.1340000070631504,0.18800001218914986,0.038417168,0.0,0.0,0.0,0.0,0.15177314,0.1409260518848896,0.164203479886055,0.017145123,3.684166,3.3537471294403076,4.210001468658447,0.6197922,3.6941662,3.3637471199035645,4.220001697540283,0.61979234,1353600.0,1353600.0,1353600.0,0.0
423,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.32513207,0.1347748450934887,0.5476475656032562,0.21931328,0.3253284,0.13491972535848618,0.5476475656032562,0.21910992,1.0204164,0.9848330020904541,1.053711473941803,0.045310423,0.035437316,0.0,0.10357565619051456,0.052363187,0.09587583,0.08836671896278858,0.10357565619051456,0.009731258,0.33333334,0.0,1.0,0.49236596,0.0001963519,0.0,0.00047601844562450424,0.00030110357,0.0041787648,0.0025328448973596096,0.004824979929253459,0.0021646288,-27.119299,-27.464534282684326,-26.630854606628418,0.77813745,2.2449608,2.1666759252548218,2.3182114958763123,0.09968489,0.7483203,0.7222253233194351,0.7727371901273727,0.033228297,0.14600001,0.11800000444054604,0.1680000126361847,0.03464102,0.0,0.0,0.0,0.0,0.15731643,0.14588965848088264,0.16035505011677742,0.024010915,3.6941662,3.3637471199035645,4.220001697540283,0.61979234,3.7041664,3.3737471103668213,4.230001926422119,0.61979246,1356800.0,1356800.0,1356800.0,0.0
