update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044163853,0.04291405063122511,0.04600730538368225,0.0035955466,0.04417428,0.04292468447238207,0.04601942654699087,0.003595007,1.0037104,0.9795792400836945,1.0215018689632416,0.029481908,0.09200367,0.09517679363489151,0.10481554083526134,0.029529335,0.09935773,0.09517679363489151,0.10481554083526134,0.0066894456,0.9166667,1.0,1.0,0.28867513,1.0427192e-05,1.0786814982566284e-05,1.187921748169174e-05,3.3466924e-06,0.00011333451,0.00011333450675010681,0.00011333450675010681,0.0,-27.157097,-27.656859397888184,-26.684831142425537,0.6005,2.208207,2.155117392539978,2.2473490238189697,0.064861484,0.736069,0.7183724641799927,0.7491163462400436,0.021620503,0.18133335,0.15800001099705696,0.20000000298023224,0.023468867,0.0,0.0,0.0,0.0,0.1536251,0.14411165192723274,0.16649289801716805,0.018927567,4.4799967,4.479996681213379,4.479996681213379,0.0,4.4999967,4.499996662139893,4.499996662139893,0.0,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04417428,0.04292468447238207,0.04601942654699087,0.003595007,0.04418167,0.042935783974826336,0.046030886471271515,0.0035956886,1.025127,0.9978126734495163,1.0554994940757751,0.039325323,0.06651777,0.0,0.10050808824598789,0.04924273,0.094728775,0.0880165845155716,0.10050808824598789,0.008398819,0.6666667,0.0,1.0,0.49236596,7.3894807e-06,0.0,1.1165476962560206e-05,5.4703914e-06,0.00011109033,0.00011109033221146092,0.00011109033221146092,0.0,-27.299425,-27.59675407409668,-26.71229839324951,0.86599994,2.2553244,2.1952317357063293,2.3221452832221985,0.08651744,0.7517748,0.7317439168691635,0.7740484327077866,0.028839149,0.15933333,0.1420000083744526,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.1571723,0.14953084662556648,0.15590610727667809,0.024147147,4.4999967,4.499996662139893,4.499996662139893,0.0,4.5199966,4.519996643066406,4.519996643066406,0.0,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04418167,0.042935783974826336,0.046030886471271515,0.0035956886,0.044189986,0.04294750653207302,0.046041933819651604,0.0035971056,1.0099306,0.9878124445676804,1.0502404868602753,0.037674386,0.076390885,0.06697753630578518,0.10284634679555893,0.046291478,0.09807121,0.08907662518322468,0.10284634679555893,0.00828867,0.75,0.75,1.0,0.45226702,8.3182495e-06,7.293224371096585e-06,1.1199000482520205e-05,5.0407066e-06,0.00010889061,0.00010889059922192246,0.00010889059922192246,0.0,-26.89533,-27.276785850524902,-26.412739276885986,0.6731717,2.2218916,2.173230767250061,2.3105751872062683,0.082885325,0.7406306,0.7244102656841278,0.7701917290687561,0.02762844,0.15733334,0.12800000607967377,0.17800001427531242,0.035009958,0.0,0.0,0.0,0.0,0.15184225,0.13452886417508125,0.16077785193920135,0.023679385,4.5199966,4.519996643066406,4.519996643066406,0.0,4.5399966,4.53999662399292,4.53999662399292,0.0,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044189986,0.04294750653207302,0.046041933819651604,0.0035971056,0.044197913,0.04295768588781357,0.04605358652770519,0.0035958,1.019384,0.9947664439678192,1.041555106639862,0.038097613,0.0742816,0.06859977543354034,0.10121235810220242,0.045273703,0.09597846,0.09088080935180187,0.10121235810220242,0.008643774,0.75,0.75,1.0,0.45226702,7.928405e-06,7.321958037209697e-06,1.0802843007695628e-05,4.832263e-06,0.00010673443,0.00010673442739062011,0.00010673442739062011,0.0,-27.448027,-27.730489253997803,-27.367741107940674,0.74676836,2.2426896,2.188529849052429,2.291467070579529,0.083816424,0.7475632,0.7295099794864655,0.7638223618268967,0.027938807,0.14933334,0.1340000070631504,0.17200001329183578,0.030191312,0.0013333334,0.0,0.0,0.003113996,0.15244785,0.13898051530122757,0.16414308920502663,0.01483988,4.5399966,4.53999662399292,4.53999662399292,0.0,4.5599966,4.559996604919434,4.559996604919434,0.0,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044197913,0.04295768588781357,0.04605358652770519,0.0035958,0.044205558,0.042960286140441895,0.04606396332383156,0.003596638,1.0239722,1.0030471980571747,1.0502796173095703,0.03217925,0.07304656,0.06691342033445835,0.09930082969367504,0.04439987,0.09487233,0.08906810730695724,0.09930082969367504,0.007220001,0.75,0.75,1.0,0.45226702,7.642199e-06,7.000544655966223e-06,1.0388946066086646e-05,4.645156e-06,0.000104620936,0.00010462093632668257,0.00010462093632668257,0.0,-27.224371,-27.702513694763184,-26.81028652191162,0.727522,2.252784,2.2067479491233826,2.310661256313324,0.070795774,0.750928,0.7355826795101166,0.7702204585075378,0.02359859,0.15466668,0.14600000903010368,0.17600001394748688,0.03679262,0.0,0.0,0.0,0.0,0.16291918,0.14622829854488373,0.1730499528348446,0.027407497,4.5599966,4.559996604919434,4.559996604919434,0.0,4.5799966,4.579996585845947,4.579996585845947,0.0,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044205558,0.042960286140441895,0.04606396332383156,0.003596638,0.04421458,0.04297058284282684,0.04607361275702715,0.0035955827,1.0228734,1.0088971555233002,1.027358740568161,0.021687819,0.08801601,0.0938949454575777,0.09797530248761177,0.02786617,0.09497592,0.0938949454575777,0.09797530248761177,0.0046110577,0.9166667,1.0,1.0,0.28867513,9.025981e-06,9.628861107557896e-06,1.0047298928839155e-05,2.8576562e-06,0.000102549304,0.00010254930384689942,0.00010254930384689942,0.0,-27.326849,-27.68576955795288,-26.81941795349121,0.5920632,2.2503664,2.2196181416511536,2.2602343559265137,0.047714144,0.75012213,0.7398727238178253,0.7534114867448807,0.015904713,0.14333333,0.12000000476837158,0.1600000113248825,0.03633514,0.0,0.0,0.0,0.0,0.1503675,0.14079435914754868,0.15410205349326134,0.01611363,4.5799966,4.579996585845947,4.579996585845947,0.0,4.5999966,4.599996566772461,4.599996566772461,0.0,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04421458,0.04297058284282684,0.04607361275702715,0.0035955827,0.04422457,0.042980946600437164,0.046083323657512665,0.0035952895,1.0037967,0.980608657002449,1.021107017993927,0.0286062,0.09932769,0.09526660479605198,0.10457057505846024,0.0065831104,0.09932769,0.09526660479605198,0.10457057505846024,0.0065831104,1.0,1.0,1.0,0.0,9.984291e-06,9.576076081430074e-06,1.0511299024074106e-05,6.6172566e-07,0.000100518715,0.00010051870776806027,0.00010051870776806027,0.0,-26.804785,-27.378540515899658,-26.139338970184326,0.8507956,2.2083967,2.157382071018219,2.2464802861213684,0.0629349,0.7361322,0.7191273868083954,0.7488267868757248,0.020978304,0.15733333,0.1300000064074993,0.20000000298023224,0.041685693,0.0,0.0,0.0,0.0,0.14745176,0.1332818903028965,0.15033619850873947,0.02696546,4.5999966,4.599996566772461,4.599996566772461,0.0,4.6199965,4.619996547698975,4.619996547698975,0.0,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04422457,0.042980946600437164,0.046083323657512665,0.0035952895,0.04423262,0.042980946600437164,0.046093495562672615,0.0035963422,1.0212109,1.0028833746910095,1.0479671359062195,0.040385004,0.08172471,0.08954326994717121,0.09934238530695438,0.03879491,0.09561393,0.08954326994717121,0.09934238530695438,0.008986335,0.8333333,1.0,1.0,0.38924947,8.052198e-06,8.822546533338027e-06,9.788036777536036e-06,3.8223966e-06,9.8528304e-05,9.852830407908186e-05,9.852830407908186e-05,0.0,-27.267645,-27.826377868652344,-26.81132459640503,0.7042493,2.2467089,2.2063875794410706,2.3055737614631653,0.08884877,0.748903,0.735462561249733,0.7685246020555496,0.02961626,0.15533334,0.12000000476837158,0.1860000118613243,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.16045539,0.14083263650536537,0.178412526845932,0.029404283,4.6199965,4.619996547698975,4.619996547698975,0.0,4.6399965,4.639996528625488,4.639996528625488,0.0,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04423262,0.042980946600437164,0.046093495562672615,0.0035963422,0.044240605,0.042987738735973835,0.046102932654321194,0.0035975948,1.0123246,0.9830602258443832,1.0350748598575592,0.03296768,0.08267774,0.09224221482872963,0.10397837311029434,0.03913223,0.09746206,0.09224221482872963,0.10397837311029434,0.0075281593,0.8333333,1.0,1.0,0.38924947,7.984793e-06,8.908505606086692e-06,1.0041951782113756e-05,3.7792859e-06,9.6577314e-05,9.657731425249949e-05,9.657731425249949e-05,0.0,-26.941938,-27.499506950378418,-26.56810235977173,1.0061147,2.2271585,2.162775695323944,2.2772101163864136,0.072530314,0.74238616,0.7209252715110779,0.7590700685977936,0.024176765,0.14166667,0.10499999858438969,0.17999999225139618,0.055732038,0.0,0.0,0.0,0.0,0.1482491,0.12816953472793102,0.16393649205565453,0.02332854,4.6399965,4.639996528625488,4.639996528625488,0.0,4.6599965,4.659996509552002,4.659996509552002,0.0,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044240605,0.042987738735973835,0.046102932654321194,0.0035975948,0.04425004,0.04299668874591589,0.04611258581280708,0.003597514,1.0020304,0.9836171567440033,1.0133588314056396,0.022298843,0.099653065,0.09698549471795559,0.10384612157940865,0.0050630793,0.099653065,0.09698549471795559,0.10384612157940865,0.0050630793,1.0,1.0,1.0,0.0,9.433653e-06,9.181127325064153e-06,9.830588169279508e-06,4.7929615e-07,9.466495e-05,9.466495248489082e-05,9.466495248489082e-05,0.0,-26.999353,-27.290381908416748,-26.618103504180908,0.44430524,2.204511,2.164000928401947,2.2294339537620544,0.04905842,0.734837,0.7213336825370789,0.7431446611881256,0.01635281,0.15466668,0.12600000575184822,0.17600001394748688,0.03076401,0.0006666667,0.0,0.0,0.0023094013,0.15144376,0.14289887249469757,0.16146839782595634,0.013962774,4.6599965,4.659996509552002,4.659996509552002,0.0,4.6799965,4.679996490478516,4.679996490478516,0.0,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04425004,0.04299668874591589,0.04611258581280708,0.003597514,0.044259142,0.0430064108222723,0.046121662482619286,0.003597537,1.009051,0.9988966733217239,1.0213055610656738,0.024233585,0.098077275,0.09521366283297539,0.10027547366917133,0.005469932,0.098077275,0.09521366283297539,0.10027547366917133,0.005469932,1.0,1.0,1.0,0.0,9.100636e-06,8.834919754008297e-06,9.30460760173446e-06,5.075576e-07,9.279046e-05,9.279046207666397e-05,9.279046207666397e-05,0.0,-27.068705,-27.384602546691895,-26.570289134979248,0.7551973,2.2199564,2.1976165175437927,2.2469170093536377,0.053314935,0.73998547,0.7325388491153717,0.7489723563194275,0.017771639,0.17133336,0.15200001001358032,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.16085151,0.1458004228770733,0.17498482391238213,0.018091315,4.6799965,4.679996490478516,4.679996490478516,0.0,4.6999965,4.699996471405029,4.699996471405029,0.0,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044259142,0.0430064108222723,0.046121662482619286,0.003597537,0.04426739,0.043015267699956894,0.046130623668432236,0.0035996607,1.0107993,0.9944335669279099,1.0291554033756256,0.03222831,0.09074945,0.0935124009847641,0.10129548609256744,0.029188564,0.09779052,0.0935124009847641,0.10129548609256744,0.007264215,0.9166667,1.0,1.0,0.28867513,8.253944e-06,8.505242021783488e-06,9.213137900587753e-06,2.65479e-06,9.09531e-05,9.095309360418469e-05,9.095309360418469e-05,0.0,-27.038475,-27.64518451690674,-26.335711002349854,0.77014685,2.2238028,2.1877975463867188,2.2641871571540833,0.07090368,0.7412676,0.7292658686637878,0.7547290921211243,0.023634566,0.16200002,0.15200001001358032,0.1640000119805336,0.018722856,0.0,0.0,0.0,0.0,0.1569885,0.14444979280233383,0.1668705977499485,0.017052945,4.6999965,4.699996471405029,4.699996471405029,0.0,4.7199965,4.719996452331543,4.719996452331543,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04426739,0.043015267699956894,0.046130623668432236,0.0035996607,0.044273283,0.04302415996789932,0.04613920766860247,0.0035989962,1.0258229,0.9996950030326843,1.0609848201274872,0.03444497,0.06606809,0.0,0.10007060319185257,0.048868563,0.09449628,0.0869020763784647,0.10007060319185257,0.0073636873,0.6666667,0.0,1.0,0.49236596,5.8901082e-06,0.0,8.92150410436443e-06,4.3567347e-06,8.91521e-05,8.91520976438187e-05,8.91520976438187e-05,0.0,-27.474861,-28.063480377197266,-27.069772720336914,0.6486374,2.2568552,2.199372947216034,2.3342132568359375,0.075780466,0.7522852,0.733124315738678,0.7780710905790329,0.02526016,0.15200001,0.13600000739097595,0.17600001394748688,0.038743917,0.0,0.0,0.0,0.0,0.16153742,0.15138330683112144,0.16513581946492195,0.0132742105,4.7199965,4.719996452331543,4.719996452331543,0.0,4.7399964,4.739996433258057,4.739996433258057,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044273283,0.04302415996789932,0.04613920766860247,0.0035989962,0.04427971,0.043032875284552574,0.04614779818803072,0.0036012467,1.0285369,0.9982624500989914,1.0482631623744965,0.042193715,0.073514484,0.06783618405461311,0.10040093027055264,0.044623896,0.094041504,0.08949759975075722,0.10040093027055264,0.008982394,0.75,0.75,1.0,0.45226702,6.4241926e-06,5.9279850574966986e-06,8.773712806942058e-06,3.899538e-06,8.7386776e-05,8.738676842767745e-05,8.738676842767745e-05,0.0,-27.366976,-27.846537113189697,-26.769975185394287,0.6271868,2.2628264,2.1962212324142456,2.3062249422073364,0.09282803,0.7542755,0.7320737838745117,0.7687416821718216,0.030942671,0.15066667,0.13200000673532486,0.17800001427531242,0.033219203,0.0006666667,0.0,0.0,0.0023094013,0.16468096,0.15752900764346123,0.1754215583205223,0.018437065,4.7399964,4.739996433258057,4.739996433258057,0.0,4.7599964,4.75999641418457,4.75999641418457,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04427971,0.043032875284552574,0.04614779818803072,0.0036012467,0.044287767,0.04304169863462448,0.046156820841133595,0.0036033327,0.99611425,0.9790913313627243,1.0080086588859558,0.03646859,0.094103724,0.09819197282195091,0.10493425093591213,0.030381601,0.10122106,0.09819197282195091,0.10493425093591213,0.008343121,0.9166667,1.0,1.0,0.28867513,8.060586e-06,8.410770760747255e-06,8.98829011930502e-06,2.6023786e-06,8.565639e-05,8.565640018787235e-05,8.565640018787235e-05,0.0,-26.774864,-27.140674591064453,-26.426043033599854,0.5080446,2.1914952,2.154043972492218,2.2176633477211,0.08023252,0.7304984,0.7180146872997284,0.7392211407423019,0.026744176,0.16133334,0.13600000739097595,0.18400001525878906,0.034759782,0.0,0.0,0.0,0.0,0.15088475,0.13868004828691483,0.16166182234883308,0.015583054,4.7599964,4.75999641418457,4.75999641418457,0.0,4.7799964,4.779996395111084,4.779996395111084,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044287767,0.04304169863462448,0.046156820841133595,0.0036033327,0.04429409,0.04305139742791653,0.04616502486169338,0.0036042763,1.0151315,0.9846440553665161,1.0421595871448517,0.042872716,0.07527388,0.06862334534525871,0.10360141657292843,0.04606652,0.09701858,0.09075784683227539,0.10360141657292843,0.009935125,0.75,0.75,1.0,0.45226702,6.320017e-06,5.7616362028056756e-06,8.698405736140558e-06,3.8677586e-06,8.3960294e-05,8.396029443247244e-05,8.396029443247244e-05,0.0,-27.151678,-27.80281639099121,-26.790735721588135,0.88420844,2.2333338,2.1662601828575134,2.2927968502044678,0.094321854,0.74444467,0.7220867276191711,0.7642656415700912,0.03144062,0.16666667,0.15000000968575478,0.18400001525878906,0.034591995,0.0,0.0,0.0,0.0,0.16080888,0.1491820551455021,0.17050915956497192,0.02817415,4.7799964,4.779996395111084,4.779996395111084,0.0,4.7999964,4.799996376037598,4.799996376037598,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04429409,0.04305139742791653,0.04616502486169338,0.0036042763,0.044302274,0.043059044517576694,0.046174462884664536,0.0036042451,1.0034553,0.989483579993248,1.0220782458782196,0.031467598,0.09945259,0.0950473640114069,0.10245124436914921,0.007489271,0.09945259,0.0950473640114069,0.10245124436914921,0.007489271,1.0,1.0,1.0,0.0,8.184727e-06,7.822186034900369e-06,8.43150860418973e-06,6.1635035e-07,8.229777e-05,8.229776722146198e-05,8.229776722146198e-05,0.0,-26.908571,-27.30003595352173,-26.596471309661865,0.7573559,2.2076457,2.1769073605537415,2.2486170530319214,0.069230095,0.73588187,0.7256358116865158,0.7495390474796295,0.02307669,0.13666667,0.09600000083446503,0.15800001099705696,0.041282475,0.0,0.0,0.0,0.0,0.14489777,0.13641256466507912,0.15207812935113907,0.016459862,4.7999964,4.799996376037598,4.799996376037598,0.0,4.8199964,4.819996356964111,4.819996356964111,0.0,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044302274,0.043059044517576694,0.046174462884664536,0.0036042451,0.044308156,0.043061137199401855,0.04618285410106182,0.0036054922,1.0259097,1.0000157952308655,1.0481195449829102,0.033289738,0.0729276,0.06734313257038593,0.09999966807663441,0.044262454,0.09446243,0.08951313234865665,0.09999966807663441,0.0072375154,0.75,0.75,1.0,0.45226702,5.882936e-06,5.432446982922556e-06,8.066789860095014e-06,3.5705707e-06,8.0668164e-05,8.06681637186557e-05,8.06681637186557e-05,0.0,-27.2857,-27.77252769470215,-26.735445499420166,0.84083045,2.2570465,2.20007860660553,2.305908977985382,0.07323893,0.75234884,0.7333595603704453,0.7686363309621811,0.024412977,0.16333334,0.15800001099705696,0.1680000126361847,0.023499839,0.0,0.0,0.0,0.0,0.15788563,0.14881400391459465,0.16445504501461983,0.014538227,4.8199964,4.819996356964111,4.819996356964111,0.0,4.8399963,4.839996337890625,4.839996337890625,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044308156,0.043061137199401855,0.04618285410106182,0.0036054922,0.0443133,0.0430665323510766,0.046184820123016834,0.0036061788,1.0279189,0.9992557466030121,1.0553207993507385,0.03288509,0.06505819,0.0,0.10017969459295273,0.048290953,0.094021976,0.0880398340523243,0.10017969459295273,0.0071848384,0.6666667,0.0,1.0,0.49236596,5.1442044e-06,0.0,7.92129139881581e-06,3.8184057e-06,7.907083e-05,7.907082908786833e-05,7.907082908786833e-05,0.0,-27.338495,-27.680644512176514,-26.773204803466797,0.83105814,2.2614667,2.1984065771102905,2.321752190589905,0.07234864,0.7538223,0.732802227139473,0.7739174216985703,0.02411621,0.14666668,0.1120000034570694,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.15841189,0.14956555142998695,0.16776682808995247,0.013730122,4.8399963,4.839996337890625,4.839996337890625,0.0,4.8599963,4.859996318817139,4.859996318817139,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0443133,0.0430665323510766,0.046184820123016834,0.0036061788,0.044317838,0.04306850954890251,0.04619239363819361,0.0036068815,1.0283419,0.9943681061267853,1.0595675706863403,0.04078683,0.058515187,0.0,0.10130616836249828,0.051785443,0.094059564,0.08718322776257992,0.10130616836249828,0.008751094,0.5833333,0.0,1.0,0.51492864,4.5352267e-06,0.0,7.851746886444744e-06,4.013637e-06,7.750512e-05,7.750512304482982e-05,7.750512304482982e-05,0.0,-27.250572,-27.516820430755615,-26.918668270111084,0.7593291,2.2623975,2.1876534819602966,2.3310952186584473,0.089732826,0.7541325,0.7292178273200989,0.7770317643880844,0.029910946,0.15,0.1420000083744526,0.17000001296401024,0.030724587,0.0,0.0,0.0,0.0,0.1576976,0.14483603835105896,0.16216005384922028,0.022649178,4.8599963,4.859996318817139,4.859996318817139,0.0,4.8799963,4.879996299743652,4.879996299743652,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044317838,0.04306850954890251,0.04619239363819361,0.0036068815,0.044324536,0.0430739326402545,0.046199629083275795,0.003607336,1.019889,1.0133450627326965,1.0339625179767609,0.022037748,0.08821163,0.09248175658285618,0.09697533212602139,0.028144166,0.09563809,0.09248175658285618,0.09697533212602139,0.0049610888,0.9166667,1.0,1.0,0.28867513,6.701475e-06,7.0258772666420555e-06,7.367256102952524e-06,2.1381238e-06,7.597041e-05,7.597041258122772e-05,7.597041258122772e-05,0.0,-27.29362,-27.511754035949707,-26.961270809173584,0.43522716,2.2438009,2.2294036746025085,2.2747629284858704,0.048484,0.7479336,0.7431345731019974,0.7582543194293976,0.016161326,0.15866669,0.13200000673532486,0.18400001525878906,0.030094802,0.0006666667,0.0,0.0,0.0023094013,0.15241365,0.141258854418993,0.16349638998508453,0.01536901,4.8799963,4.879996299743652,4.879996299743652,0.0,4.8999963,4.899996280670166,4.899996280670166,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044324536,0.0430739326402545,0.046199629083275795,0.003607336,0.0443299,0.04308069683611393,0.046201398596167564,0.0036073274,1.031173,1.020755559206009,1.0490723252296448,0.03315647,0.07201404,0.06704478152096272,0.09533371217548847,0.043711215,0.09332445,0.08931577205657959,0.09533371217548847,0.0072149127,0.75,0.75,1.0,0.45226702,5.362605e-06,4.99256384500768e-06,7.099130584720115e-06,3.2550042e-06,7.446611e-05,7.44661083444953e-05,7.44661083444953e-05,0.0,-27.550255,-28.007384777069092,-27.132961750030518,0.6523627,2.2686257,2.2457070350646973,2.3080050945281982,0.0729457,0.75620866,0.7485690414905548,0.7693350613117218,0.024315225,0.15083332,0.12999999523162842,0.17000000178813934,0.03895413,0.0,0.0,0.0,0.0,0.15050597,0.14094555377960205,0.16015039384365082,0.013333088,4.8999963,4.899996280670166,4.899996280670166,0.0,4.9199963,4.91999626159668,4.91999626159668,0.0,793600.0,793600.0,793600.0,0.0
