update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
547,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.2673044646258476,-0.2888051,-0.4530767351388931,-0.14871536940336227,0.18628211,-0.28111812,-0.44463666528463364,-0.14126499742269516,0.18595143,-0.28111812,-0.44463666528463364,-0.14126499742269516,0.18595143,0.9166704,0.8772488087415695,0.9610421359539032,0.05391671,0.12201517,0.10939108207821846,0.13275037705898285,0.015268525,0.12201517,0.10939108207821846,0.13275037705898285,0.015268525,1.0,1.0,1.0,0.0,0.007686956,0.006891638273373246,0.008363273926079273,0.00096191716,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888051,0.14871536940336227,0.4530767351388931,0.18628211,0.28111812,0.14126499742269516,0.44463666528463364,0.18595143,-25.99766,-26.478756427764893,-25.38544464111328,0.8594832,2.0167153,1.929985910654068,2.1143349409103394,0.11861913,0.6722384,0.6433286368846893,0.7047783136367798,0.039539713,0.20533335,0.18000001460313797,0.23600000888109207,0.045681372,0.0006666667,0.0,0.0,0.0023094013,0.15064433,0.1444331780076027,0.15663031488656998,0.010343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.2673044646258476,-0.28111812,-0.44463666528463364,-0.14126499742269516,0.18595143,-0.2736352,-0.43657713383436203,-0.13388198614120483,0.18574446,-0.2736352,-0.43657713383436203,-0.13388198614120483,0.18574446,0.9263053,0.912429541349411,0.9372555613517761,0.03121442,0.11877672,0.11554384417831898,0.12234489247202873,0.008648994,0.11877672,0.11554384417831898,0.12234489247202873,0.008648994,1.0,1.0,1.0,0.0,0.0074829333,0.007279262179508805,0.007707728538662195,0.0005448867,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111812,0.14126499742269516,0.44463666528463364,0.18595143,0.2736352,0.13388198614120483,0.43657713383436203,0.18574446,-25.95189,-26.426280975341797,-25.65565061569214,0.6909618,2.0379124,2.0073850750923157,2.062003433704376,0.06867309,0.6793041,0.6691283583641052,0.6873344928026199,0.022891032,0.18,0.15000000968575478,0.2160000056028366,0.03503764,0.0013333334,0.0,0.0,0.003113996,0.14724655,0.1354384645819664,0.1531219184398651,0.013928296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.2673044646258476,-0.2736352,-0.43657713383436203,-0.13388198614120483,0.18574446,-0.26654956,-0.4286925867199898,-0.12569447793066502,0.18554164,-0.26654956,-0.4286925867199898,-0.12569447793066502,0.18554164,0.92148477,0.8951724618673325,0.942127138376236,0.04833519,0.11247024,0.114330243319273,0.12729989364743233,0.036883138,0.120478414,0.114330243319273,0.12729989364743233,0.012837962,0.9166667,1.0,1.0,0.28867513,0.007085625,0.007202805485576391,0.008019893430173397,0.0023236377,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736352,0.13388198614120483,0.43657713383436203,0.18574446,0.26654956,0.12569447793066502,0.4286925867199898,0.18554164,-25.917702,-26.265254974365234,-25.387192249298096,0.752687,2.027307,1.9694187343120575,2.0727211236953735,0.10633955,0.67576903,0.6564729511737823,0.6909070760011673,0.03544652,0.22000001,0.20600000396370888,0.25600001215934753,0.04028986,0.0013333334,0.0,0.0,0.003113996,0.15513994,0.14645228534936905,0.16064870357513428,0.019556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.2673044646258476,-0.26654956,-0.4286925867199898,-0.12569447793066502,0.18554164,-0.2593571,-0.42054491490125656,-0.11786818131804466,0.1855575,-0.2593571,-0.42054491490125656,-0.11786818131804466,0.1855575,0.9447079,0.9154151231050491,0.9843672960996628,0.04576963,0.11416636,0.10366760939359665,0.12150274775922298,0.012328401,0.11416636,0.10366760939359665,0.12150274775922298,0.012328401,1.0,1.0,1.0,0.0,0.007192481,0.006531059509143233,0.007654673303477466,0.00077668944,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654956,0.12569447793066502,0.4286925867199898,0.18554164,0.2593571,0.11786818131804466,0.42054491490125656,0.1855575,-26.552355,-27.230610370635986,-25.86619520187378,0.9449168,2.0783987,2.013953447341919,2.165651321411133,0.10069519,0.69279957,0.6713178157806396,0.7218838036060333,0.033565074,0.18466668,0.1600000113248825,0.20400000363588333,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15473638,0.14763502404093742,0.16146831959486008,0.015054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,6.833333333333333,6.0,8.0,1.2673044646258476,-0.2593571,-0.42054491490125656,-0.11786818131804466,0.1855575,-0.25238392,-0.4127538278698921,-0.11043245159089565,0.18563709,-0.25238392,-0.4127538278698921,-0.11043245159089565,0.18563709,0.92654115,0.8986335694789886,0.9553845226764679,0.04375391,0.11068544,0.11081980168819427,0.12628966942429543,0.036319874,0.11897857,0.11081980168819427,0.12628966942429543,0.011903443,0.9166667,1.0,1.0,0.28867513,0.0069731832,0.0069816476898267865,0.007956249639391899,0.0022881522,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593571,0.11786818131804466,0.42054491490125656,0.1855575,0.25238392,0.11043245159089565,0.4127538278698921,0.18563709,-26.233007,-26.9538516998291,-25.546212673187256,0.8973136,2.0384312,1.9770333170890808,2.1018879413604736,0.096260525,0.67947716,0.6590111404657364,0.7006293535232544,0.03208684,0.20533334,0.17400001361966133,0.21000000461935997,0.052662443,0.0,0.0,0.0,0.0,0.1561455,0.14048060029745102,0.1661306396126747,0.016424231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.0,8.0,1.1645001528813153,-0.25238392,-0.4127538278698921,-0.11043245159089565,0.18563709,-0.29393476,-0.4707892835140228,-0.12862407602369785,0.1948005,-0.29393476,-0.4707892835140228,-0.12862407602369785,0.1948005,0.93796706,0.9215424954891205,0.9655163288116455,0.041169442,0.107658386,0.10826389864087105,0.1198053602129221,0.035239328,0.11583332,0.10826389864087105,0.1198053602129221,0.011115143,0.9166667,1.0,1.0,0.28867513,0.006782478,0.006820625741966069,0.007547737914137542,0.0022200777,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238392,0.11043245159089565,0.4127538278698921,0.18563709,0.29393476,0.12862407602369785,0.4707892835140228,0.1948005,-26.356466,-27.064985752105713,-25.88215208053589,0.91554856,2.0635688,2.027433931827545,2.1241782903671265,0.09057456,0.68785626,0.6758113503456116,0.7080594301223755,0.030191517,0.19800001,0.18200001493096352,0.21000000461935997,0.034133427,0.0,0.0,0.0,0.0,0.1566844,0.15070880576968193,0.16494948416948318,0.013047038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,6.916666666666667,6.0,8.0,1.1645001528813153,-0.29393476,-0.4707892835140228,-0.12862407602369785,0.1948005,-0.28636494,-0.4638798162341118,-0.12053866125643253,0.19484793,-0.28636494,-0.4638798162341118,-0.12053866125643253,0.19484793,0.92263216,0.8941165506839752,0.9593626111745834,0.04738863,0.12015567,0.10982394963502884,0.12762195616960526,0.013177968,0.12015567,0.10982394963502884,0.12762195616960526,0.013177968,1.0,1.0,1.0,0.0,0.007569808,0.006918909028172493,0.008040183456614614,0.0008302119,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393476,0.12862407602369785,0.4707892835140228,0.1948005,0.28636494,0.12053866125643253,0.4638798162341118,0.19484793,-25.851126,-26.321545600891113,-25.51202392578125,0.89581716,2.0298312,1.9670957028865814,2.1106398701667786,0.10425706,0.67661047,0.6556985974311829,0.7035466581583023,0.03475236,0.18066667,0.15600001066923141,0.20000000298023224,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14552306,0.13806575909256935,0.15894871577620506,0.016567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.083333336,0.0,0.0,0.28867513,7.0,6.0,8.0,1.1281521496355327,-0.28636494,-0.4638798162341118,-0.12053866125643253,0.19484793,-0.32915303,-0.48049330711364746,-0.16417971812188625,0.19563574,-0.32915303,-0.48049330711364746,-0.16417971812188625,0.19563574,0.9518594,0.9128274768590927,0.9966207891702652,0.05238677,0.088020146,0.07581528089940548,0.12227287329733372,0.05406545,0.11247173,0.10078251361846924,0.12227287329733372,0.013609692,0.75,0.75,1.0,0.45226702,0.005545269,0.00477636291179806,0.007703191367909312,0.0034061235,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28636494,0.12053866125643253,0.4638798162341118,0.19484793,0.32915303,0.16417971812188625,0.48049330711364746,0.19563574,-26.76573,-27.642751693725586,-25.985477447509766,0.97556597,2.0941324,2.008260577917099,2.1926095485687256,0.115253195,0.6980441,0.6694201976060867,0.7308698743581772,0.038417723,0.18066669,0.15800001099705696,0.20200000330805779,0.033328485,0.0,0.0,0.0,0.0,0.1657095,0.1569061614573002,0.1844744198024273,0.016114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.1281521496355327,-0.32915303,-0.48049330711364746,-0.16417971812188625,0.19563574,-0.32234156,-0.4727742075920105,-0.15632781945168972,0.19561504,-0.32234156,-0.4727742075920105,-0.15632781945168972,0.19561504,0.9353988,0.9063730984926224,0.9475534856319427,0.035106383,0.10811841,0.11283952556550503,0.12406019493937492,0.03486163,0.11638206,0.11283952556550503,0.12406019493937492,0.009243203,0.9166667,1.0,1.0,0.28867513,0.006811459,0.007108890102244914,0.007815792574547231,0.0021962828,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32915303,0.16417971812188625,0.48049330711364746,0.19563574,0.32234156,0.15632781945168972,0.4727742075920105,0.19561504,-26.042143,-26.3102388381958,-25.512022495269775,0.7091233,2.0579183,1.994060605764389,2.0846593379974365,0.0772356,0.68597287,0.6646868735551834,0.6948864459991455,0.025745196,0.18800001,0.1680000126361847,0.2160000056028366,0.04608293,0.0006666667,0.0,0.0,0.0023094013,0.14558984,0.1296517215669155,0.15903130173683167,0.019521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.1281521496355327,-0.32234156,-0.4727742075920105,-0.15632781945168972,0.19561504,-0.3146807,-0.46489716321229935,-0.14915092661976814,0.19578274,-0.3146807,-0.46489716321229935,-0.14915092661976814,0.19578274,0.9163604,0.8959492444992065,0.9405785202980042,0.034948688,0.12160102,0.11467220261693001,0.12707556784152985,0.009894258,0.12160102,0.11467220261693001,0.12707556784152985,0.009894258,1.0,1.0,1.0,0.0,0.0076608644,0.007224348955787718,0.008005761075764894,0.0006233382,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234156,0.15632781945168972,0.4727742075920105,0.19561504,0.3146807,0.14915092661976814,0.46489716321229935,0.19578274,-25.936934,-26.29576063156128,-25.486870288848877,0.54052025,2.0160332,1.9711277484893799,2.0693140625953674,0.07688865,0.6720111,0.6570425927639008,0.6897713840007782,0.025629552,0.21133333,0.18400001525878906,0.23400000855326653,0.030215386,0.0,0.0,0.0,0.0,0.15220492,0.1472795344889164,0.15630536898970604,0.008427321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.1281521496355327,-0.3146807,-0.46489716321229935,-0.14915092661976814,0.19578274,-0.30773976,-0.4570958912372589,-0.14170244708657265,0.19569159,-0.30773976,-0.4570958912372589,-0.14170244708657265,0.19569159,0.9284604,0.9030578434467316,0.9402866512537003,0.03736769,0.11017362,0.11474095098674297,0.12500927224755287,0.03551079,0.11830244,0.11474095098674297,0.12500927224755287,0.009997625,0.9166667,1.0,1.0,0.28867513,0.0069409385,0.007228680187836289,0.007875584531575441,0.0022371798,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146807,0.14915092661976814,0.46489716321229935,0.19578274,0.30773976,0.14170244708657265,0.4570958912372589,0.19569159,-26.05619,-26.424421310424805,-25.683611392974854,0.76504695,2.0426538,1.986766904592514,2.068672001361847,0.08221055,0.6808846,0.66225565969944,0.689557358622551,0.027403513,0.18266667,0.17400001361966133,0.1940000019967556,0.022840684,0.0006666667,0.0,0.0,0.0023094013,0.15675187,0.14166318997740746,0.17081959545612335,0.021200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.1281521496355327,-0.30773976,-0.4570958912372589,-0.14170244708657265,0.19569159,-0.30025715,-0.44987625628709793,-0.13403202965855598,0.1958809,-0.30025715,-0.44987625628709793,-0.13403202965855598,0.1958809,0.926755,0.8974006325006485,0.9446606934070587,0.03753127,0.118771754,0.11358983628451824,0.12664830684661865,0.010081739,0.118771754,0.11358983628451824,0.12664830684661865,0.010081739,1.0,1.0,1.0,0.0,0.0074826204,0.007156159728765488,0.007978843757882714,0.0006351497,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773976,0.14170244708657265,0.4570958912372589,0.19569159,0.30025715,0.13403202965855598,0.44987625628709793,0.1958809,-26.084251,-26.3538179397583,-25.517144203186035,0.70051754,2.0389016,1.9743207693099976,2.078295052051544,0.08257046,0.6796339,0.6581069231033325,0.6927650272846222,0.027523497,0.19466667,0.16600001230835915,0.20200000330805779,0.048402354,0.0,0.0,0.0,0.0,0.15256567,0.14291783049702644,0.16051584482192993,0.021772465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.0,8.0,1.2401124093721456,-0.30025715,-0.44987625628709793,-0.13403202965855598,0.1958809,-0.3422569,-0.5116421356797218,-0.19200244545936584,0.19092733,-0.3422569,-0.5116421356797218,-0.19200244545936584,0.19092733,0.93615556,0.9080905318260193,0.9615996330976486,0.0501951,0.10053285,0.1092916689813137,0.12357676215469837,0.047791865,0.11653491,0.1092916689813137,0.12357676215469837,0.013128183,0.8333333,1.0,1.0,0.38924947,0.0063335695,0.006885375245474279,0.0077853359980508685,0.0030108877,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025715,0.13403202965855598,0.44987625628709793,0.1958809,0.3422569,0.19200244545936584,0.5116421356797218,0.19092733,-26.257002,-26.660353660583496,-25.458105087280273,0.9420672,2.0595834,1.997839093208313,2.1155614256858826,0.11043139,0.6865278,0.665946364402771,0.7051871418952942,0.036810465,0.18916667,0.16750000044703484,0.20249998942017555,0.04461111,0.0,0.0,0.0,0.0,0.15312058,0.13580435514450073,0.17423781752586365,0.02121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721456,-0.3422569,-0.5116421356797218,-0.19200244545936584,0.19092733,-0.33539924,-0.5034919530153275,-0.1850093975663185,0.19066627,-0.33539924,-0.5034919530153275,-0.1850093975663185,0.19066627,0.9371934,0.9020635187625885,0.960633248090744,0.05013739,0.10885196,0.10949046909809113,0.12532073073089123,0.03562311,0.11625113,0.10949046909809113,0.12532073073089123,0.0129888905,0.9166667,1.0,1.0,0.28867513,0.006857674,0.00689789978787303,0.007895205984823406,0.002244256,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422569,0.19200244545936584,0.5116421356797218,0.19092733,0.33539924,0.1850093975663185,0.5034919530153275,0.19066627,-26.348694,-26.706239700317383,-26.04546356201172,0.7460088,2.0618665,1.9845794141292572,2.113435387611389,0.110304475,0.68728894,0.6615264862775803,0.7044785022735596,0.036768157,0.19933335,0.17200001329183578,0.22200000658631325,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15476826,0.14189646765589714,0.1684003844857216,0.018749831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721456,-0.33539924,-0.5034919530153275,-0.1850093975663185,0.19066627,-0.32804796,-0.49675507843494415,-0.1780984103679657,0.19065998,-0.32804796,-0.49675507843494415,-0.1780984103679657,0.19065998,0.9351526,0.895919919013977,0.9703375101089478,0.0450162,0.11668698,0.1070722434669733,0.1270897462964058,0.01240718,0.11668698,0.1070722434669733,0.1270897462964058,0.01240718,1.0,1.0,1.0,0.0,0.0073512793,0.0067455514799803495,0.008006653981283307,0.00078165234,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539924,0.1850093975663185,0.5034919530153275,0.19066627,0.32804796,0.1780984103679657,0.49675507843494415,0.19065998,-26.247747,-26.638155937194824,-25.961185455322266,0.59321094,2.0573769,1.9710631668567657,2.1347851157188416,0.09903762,0.68579227,0.6570210605859756,0.7115950733423233,0.03301254,0.17866667,0.15800001099705696,0.20400000363588333,0.028810771,0.0,0.0,0.0,0.0,0.15422848,0.14719270169734955,0.1596907451748848,0.010893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721456,-0.32804796,-0.49675507843494415,-0.1780984103679657,0.19065998,-0.32169303,-0.49082200974226,-0.1704474277794361,0.19126002,-0.32169303,-0.49082200974226,-0.1704474277794361,0.19126002,0.9332753,0.9070513248443604,0.9552993327379227,0.04736503,0.10087194,0.11084161885082722,0.12386886961758137,0.04802635,0.117245734,0.11084161885082722,0.12386886961758137,0.012856469,0.8333333,1.0,1.0,0.38924947,0.006354932,0.0069830219727009535,0.0078037388157099485,0.00302566,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804796,0.1780984103679657,0.49675507843494415,0.19065998,0.32169303,0.1704474277794361,0.49082200974226,0.19126002,-26.162756,-27.05716562271118,-25.692426204681396,1.0466402,2.0532465,1.9955527782440186,2.101700484752655,0.10420516,0.6844156,0.665184274315834,0.700566828250885,0.03473505,0.17666668,0.14800000935792923,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.15581162,0.14594163745641708,0.161665428429842,0.013477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721456,-0.32169303,-0.49082200974226,-0.1704474277794361,0.19126002,-0.31500012,-0.48346374183893204,-0.16546650975942612,0.19028687,-0.31500012,-0.48346374183893204,-0.16546650975942612,0.19028687,0.94206744,0.9125383943319321,0.9711433500051498,0.032744184,0.106236435,0.10687271691858768,0.12231145612895489,0.034216575,0.11456555,0.10687271691858768,0.12231145612895489,0.008524674,0.9166667,1.0,1.0,0.28867513,0.0066928957,0.006732981419190764,0.007705621770583093,0.0021556444,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32169303,0.1704474277794361,0.49082200974226,0.19126002,0.31500012,0.16546650975942612,0.48346374183893204,0.19028687,-26.438318,-27.058228492736816,-26.041378021240234,0.8477284,2.0725896,2.007624566555023,2.1365579962730408,0.07203862,0.6908633,0.6692081987857819,0.7121860384941101,0.024012877,0.21133333,0.20000000298023224,0.2500000111758709,0.04569729,0.0,0.0,0.0,0.0,0.15965964,0.1504630520939827,0.17125572636723518,0.018766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721456,-0.31500012,-0.48346374183893204,-0.16546650975942612,0.19028687,-0.30805412,-0.4760686233639717,-0.15755588561296463,0.19065066,-0.30805412,-0.4760686233639717,-0.15755588561296463,0.19065066,0.9283512,0.899509459733963,0.9610306769609451,0.046492513,0.11025428,0.10939145646989346,0.12603595852851868,0.03651412,0.11855959,0.10939145646989346,0.12603595852851868,0.0127725,0.9166667,1.0,1.0,0.28867513,0.00694602,0.006891661789268255,0.007940265815705061,0.0023003896,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500012,0.16546650975942612,0.48346374183893204,0.19028687,0.30805412,0.15755588561296463,0.4760686233639717,0.19065066,-26.06059,-26.551335334777832,-25.58520221710205,0.6870492,2.0424135,1.9789603352546692,2.1143097281455994,0.10228555,0.6808045,0.6596534699201584,0.7047699242830276,0.03409518,0.21533334,0.18400001525878906,0.23800000920891762,0.036970094,0.0013333334,0.0,0.0,0.003113996,0.16105703,0.15105612576007843,0.17341900989413261,0.017142024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.0,8.25,1.337115846843043,-0.30805412,-0.4760686233639717,-0.15755588561296463,0.19065066,-0.34899506,-0.5112273395061493,-0.20774776488542557,0.18444802,-0.34899506,-0.5112273395061493,-0.20774776488542557,0.18444802,0.93246883,0.8962662369012833,0.9695253521203995,0.04269078,0.11733928,0.1072774063795805,0.12697958201169968,0.011434366,0.11733928,0.1072774063795805,0.12697958201169968,0.011434366,1.0,1.0,1.0,0.0,0.0073923753,0.006758476723916829,0.007999713532626629,0.000720365,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805412,0.15755588561296463,0.4760686233639717,0.19065066,0.34899506,0.20774776488542557,0.5112273395061493,0.18444802,-26.135056,-26.600730895996094,-25.83391571044922,0.73491114,2.0514724,1.9718250632286072,2.1329983472824097,0.093921594,0.6838241,0.6572750508785248,0.710999459028244,0.0313072,0.18133335,0.1600000113248825,0.1940000019967556,0.024201175,0.0,0.0,0.0,0.0,0.15336008,0.14354242384433746,0.15814172476530075,0.019400433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.25,1.337115846843043,-0.34899506,-0.5112273395061493,-0.20774776488542557,0.18444802,-0.3415357,-0.5042956918478012,-0.20062559843063354,0.18455778,-0.3415357,-0.5042956918478012,-0.20062559843063354,0.18455778,0.92790014,0.9119822382926941,0.9443355798721313,0.03438432,0.11840267,0.11368808522820473,0.12253779545426369,0.009537585,0.11840267,0.11368808522820473,0.12253779545426369,0.009537585,1.0,1.0,1.0,0.0,0.0074593686,0.007162349647842348,0.007719881366938353,0.00060086785,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34899506,0.20774776488542557,0.5112273395061493,0.18444802,0.3415357,0.20062559843063354,0.5042956918478012,0.18455778,-25.979286,-26.46850299835205,-25.405665397644043,0.8290866,2.0414212,2.0064010322093964,2.0775797963142395,0.07564703,0.68047374,0.6688003540039062,0.6925266087055206,0.025215678,0.17666668,0.14400000870227814,0.19600000232458115,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.1515687,0.1439557522535324,0.16537830233573914,0.015872288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.25,1.337115846843043,-0.3415357,-0.5042956918478012,-0.20062559843063354,0.18455778,-0.3339071,-0.4967390298843384,-0.19400181993842125,0.18442601,-0.3339071,-0.4967390298843384,-0.19400181993842125,0.18442601,0.918499,0.8952410519123077,0.9531684517860413,0.039211225,0.12108889,0.11138624511659145,0.12728602066636086,0.010741773,0.12108889,0.11138624511659145,0.12728602066636086,0.010741773,1.0,1.0,1.0,0.0,0.0076286006,0.0070173334097489715,0.008019019849598408,0.00067673175,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415357,0.20062559843063354,0.5042956918478012,0.18455778,0.3339071,0.19400181993842125,0.4967390298843384,0.18442601,-26.096209,-26.628296852111816,-25.504863262176514,0.8050824,2.020738,1.9695696234703064,2.097012460231781,0.0862664,0.6735794,0.6565232425928116,0.6990041881799698,0.028755467,0.208,0.18000001460313797,0.23200000822544098,0.043950383,0.0013333334,0.0,0.0,0.003113996,0.15145738,0.14216217771172523,0.16561029478907585,0.01570275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
