update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
616,0.0,0.0,0.0,0.0,14.75,13.25,17.25,3.441062203870934,-0.23403136,-0.3228941410779953,-0.12023750133812428,0.14678656,-0.21462838,-0.30302032828330994,-0.0968105923384428,0.14816841,-0.21462838,-0.30302032828330994,-0.0968105923384428,0.14816841,0.84088033,0.8106600046157837,0.8537386059761047,0.04487364,0.1449553,0.14005164802074432,0.15465794131159782,0.014888205,0.1449553,0.14005164802074432,0.15465794131159782,0.014888205,1.0,1.0,1.0,0.0,0.021743298,0.021007748320698738,0.023198692128062248,0.0022332307,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023403135,0.001202374987769872,0.003228941233828664,0.0014678655,0.23403136,0.12023750133812428,0.3228941410779953,0.14678656,0.21462838,0.0968105923384428,0.30302032828330994,0.14816841,-24.891558,-25.74828815460205,-23.89014434814453,1.0485742,1.8499737,1.7834875881671906,1.8782624006271362,0.09872401,0.6166579,0.5944958627223969,0.6260875016450882,0.032908008,0.228,0.1980000026524067,0.2580000087618828,0.047817837,0.0,0.0,0.0,0.0,0.32915053,0.22344212234020233,0.4405206888914108,0.13341357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,14.75,13.25,17.25,3.441062203870934,-0.21462838,-0.30302032828330994,-0.0968105923384428,0.14816841,-0.1949948,-0.28523585200309753,-0.07618393935263157,0.14979754,-0.1949948,-0.28523585200309753,-0.07618393935263157,0.14979754,0.8400447,0.8148995637893677,0.8705436736345291,0.04321203,0.14519908,0.13472950085997581,0.15316727384924889,0.014873231,0.14519908,0.13472950085997581,0.15316727384924889,0.014873231,1.0,1.0,1.0,0.0,0.021779863,0.020209426525980234,0.022975091822445393,0.0022309849,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0021462839,0.0009681059018475935,0.0030302032246254385,0.0014816842,0.21462838,0.0968105923384428,0.30302032828330994,0.14816841,0.1949948,0.07618393935263157,0.28523585200309753,0.14979754,-24.964338,-25.54093360900879,-24.815809726715088,0.8583056,1.8481351,1.7928148210048676,1.9152343273162842,0.09506837,0.61604506,0.5976049602031708,0.6384114623069763,0.031689458,0.23000002,0.21000000461935997,0.25200000777840614,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.33283135,0.22570164874196053,0.4258701130747795,0.14199261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.083333336,0.0,0.0,0.28867513,14.833333333333334,13.25,17.25,3.4859023439441263,-0.1949948,-0.28523585200309753,-0.07618393935263157,0.14979754,-0.22360437,-0.37355079501867294,-0.07000765297561884,0.1785215,-0.22360437,-0.37355079501867294,-0.07000765297561884,0.1785215,0.8422081,0.8099795579910278,0.8859414905309677,0.044384114,0.14449151,0.13003649562597275,0.15489615127444267,0.014464914,0.14449151,0.13003649562597275,0.15489615127444267,0.014464914,1.0,1.0,1.0,0.0,0.021673726,0.01950547518208623,0.023234423715621233,0.0021697371,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0019499479,0.0007618393719894812,0.002852358447853476,0.0014979753,0.1949948,0.07618393935263157,0.28523585200309753,0.14979754,0.22360437,0.07000765297561884,0.37355079501867294,0.1785215,-24.758944,-25.08907651901245,-24.50417184829712,0.7418168,1.8528947,1.7819906175136566,1.9491101801395416,0.09764698,0.6176316,0.5939968973398209,0.6497033983469009,0.03254899,0.24466668,0.20600000396370888,0.2880000174045563,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.33127314,0.229541327804327,0.39722325652837753,0.13546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.083333336,0.0,0.0,0.28867513,14.916666666666666,13.25,17.25,3.502163833282434,-0.22360437,-0.37355079501867294,-0.07000765297561884,0.1785215,-0.25195447,-0.38958074152469635,-0.09517303854227066,0.19315824,-0.25195447,-0.38958074152469635,-0.09517303854227066,0.19315824,0.8312244,0.803707629442215,0.8586599826812744,0.041877624,0.14812845,0.13846800848841667,0.15722372382879257,0.014428207,0.14812845,0.13846800848841667,0.15722372382879257,0.014428207,1.0,1.0,1.0,0.0,0.022219269,0.02077020239084959,0.023583559785038233,0.002164231,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0022360433,0.0007000765326665714,0.0037355078966356814,0.0017852149,0.22360437,0.07000765297561884,0.37355079501867294,0.1785215,0.25195447,0.09517303854227066,0.38958074152469635,0.19315824,-24.743895,-25.224011421203613,-24.371443271636963,0.64404297,1.8287301,1.7681921422481537,1.8890897333621979,0.092132606,0.60957676,0.5893974006175995,0.6296966075897217,0.03071087,0.23800002,0.22600000724196434,0.2639999985694885,0.03612101,0.0,0.0,0.0,0.0,0.33284196,0.21810321509838104,0.4199233204126358,0.12898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,14.916666666666666,13.25,17.25,3.502163833282434,-0.25195447,-0.38958074152469635,-0.09517303854227066,0.19315824,-0.23197253,-0.3701986148953438,-0.07255018223077059,0.19429128,-0.23197253,-0.3701986148953438,-0.07255018223077059,0.19429128,0.82510823,0.7993036955595016,0.8507689088582993,0.034036204,0.15000983,0.14102381467819214,0.1587550789117813,0.011835274,0.15000983,0.14102381467819214,0.1587550789117813,0.011835274,1.0,1.0,1.0,0.0,0.022501474,0.021153573412448168,0.02381326351314783,0.0017752912,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0025195447,0.0009517303988104686,0.0038958073128014803,0.0019315823,0.25195447,0.09517303854227066,0.38958074152469635,0.19315824,0.23197253,0.07255018223077059,0.3701986148953438,0.19429128,-24.5206,-25.140536308288574,-23.791035652160645,0.78516245,1.8152744,1.758503258228302,1.8717289566993713,0.074881166,0.60509145,0.5861677527427673,0.6239096522331238,0.024960387,0.24933334,0.23200000822544098,0.27400001138448715,0.04917748,0.0013333334,0.0,0.0,0.0046188026,0.34028494,0.21781465411186218,0.4287203848361969,0.1385076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.16666667,0.0,0.0,0.38924947,15.083333333333334,13.25,17.5,3.679385653594739,-0.23197253,-0.3701986148953438,-0.07255018223077059,0.19429128,-0.30918023,-0.5240348875522614,-0.14014905132353306,0.20553884,-0.30918023,-0.5240348875522614,-0.14014905132353306,0.20553884,0.83913547,0.8201636672019958,0.8457411974668503,0.03220979,0.14519125,0.1427016220986843,0.1512990966439247,0.010503481,0.14519125,0.1427016220986843,0.1512990966439247,0.010503481,1.0,1.0,1.0,0.0,0.021778688,0.021405243314802647,0.022694865707308054,0.0015755224,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0023197255,0.0007255017990246415,0.0037019861047156155,0.0019429127,0.23197253,0.07255018223077059,0.3701986148953438,0.19429128,0.30918023,0.14014905132353306,0.5240348875522614,0.20553884,-24.742004,-25.23785638809204,-24.581619262695312,0.676328,1.8461348,1.8043960630893707,1.8606677949428558,0.07086295,0.6153783,0.6014653891324997,0.6202226281166077,0.023620985,0.25333336,0.23200000822544098,0.27400001138448715,0.03924129,0.0013333334,0.0,0.0,0.003113996,0.3393474,0.21621590480208397,0.4243847653269768,0.13334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.083333336,0.0,0.0,0.28867513,15.166666666666666,13.5,17.5,3.5887028128263667,-0.30918023,-0.5240348875522614,-0.14014905132353306,0.20553884,-0.33863333,-0.5217932015657425,-0.14992251247167587,0.19887236,-0.33863333,-0.5217932015657425,-0.14992251247167587,0.19887236,0.835308,0.8198085725307465,0.841979369521141,0.03246215,0.14648034,0.14388669282197952,0.15143929049372673,0.010596066,0.14648034,0.14388669282197952,0.15143929049372673,0.010596066,1.0,1.0,1.0,0.0,0.021972053,0.02158300532028079,0.02271589497104287,0.0015894099,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0030918026,0.0014014904736541212,0.00524034898262471,0.0020553884,0.30918023,0.14014905132353306,0.5240348875522614,0.20553884,0.33863333,0.14992251247167587,0.5217932015657425,0.19887236,-24.882956,-25.162960052490234,-24.449081420898438,0.64641196,1.8377143,1.8036148846149445,1.8523915708065033,0.07141813,0.6125715,0.601204976439476,0.6174638569355011,0.023806047,0.24666667,0.20800000429153442,0.2679999992251396,0.044192422,0.0,0.0,0.0,0.0,0.3552681,0.23507513850927353,0.45495615154504776,0.14880975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,15.166666666666666,13.5,17.5,3.5887028128263667,-0.33863333,-0.5217932015657425,-0.14992251247167587,0.19887236,-0.31998122,-0.5042627602815628,-0.1296575404703617,0.19998954,-0.31998122,-0.5042627602815628,-0.1296575404703617,0.19998954,0.8346772,0.8123142719268799,0.8419036716222763,0.041340023,0.14692302,0.14391177520155907,0.15406274795532227,0.013587853,0.14692302,0.14391177520155907,0.15406274795532227,0.013587853,1.0,1.0,1.0,0.0,0.022038454,0.02158676739782095,0.023109412752091885,0.002038178,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033863334,0.0014992250653449446,0.0052179316990077496,0.0019887234,0.33863333,0.14992251247167587,0.5217932015657425,0.19887236,0.31998122,0.1296575404703617,0.5042627602815628,0.19998954,-24.836403,-25.28791856765747,-24.289212226867676,0.9236631,1.8363266,1.787127047777176,1.8522250652313232,0.09094986,0.6121089,0.5957090258598328,0.6174083799123764,0.030316621,0.23533334,0.2160000056028366,0.25600001215934753,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.3487629,0.2303777039051056,0.4476533681154251,0.14914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,15.25,13.5,17.5,3.695820735518825,-0.31998122,-0.5042627602815628,-0.1296575404703617,0.19998954,-0.3501296,-0.5133416652679443,-0.21724707819521427,0.18956238,-0.3501296,-0.5133416652679443,-0.21724707819521427,0.18956238,0.8478343,0.8280283212661743,0.8664768040180206,0.04160012,0.1425648,0.13599960133433342,0.1486176922917366,0.013914718,0.1425648,0.13599960133433342,0.1486176922917366,0.013914718,1.0,1.0,1.0,0.0,0.021384722,0.020399941131472588,0.022292654495686293,0.0020872077,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003199812,0.001296575355809182,0.005042627453804016,0.0019998953,0.31998122,0.1296575404703617,0.5042627602815628,0.19998954,0.3501296,0.21724707819521427,0.5133416652679443,0.18956238,-25.251007,-25.790286540985107,-24.960678577423096,0.7881383,1.8652726,1.8216986656188965,1.906287044286728,0.091522105,0.62175757,0.6072328984737396,0.6354290544986725,0.030507365,0.22249998,0.1899999976158142,0.2549999952316284,0.043719143,0.0025,0.0,0.0024999999441206455,0.00452267,0.31482288,0.21753207966685295,0.38567712903022766,0.12280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,15.25,13.5,17.5,3.695820735518825,-0.3501296,-0.5133416652679443,-0.21724707819521427,0.18956238,-0.3305792,-0.4954212009906769,-0.19806686788797379,0.18970893,-0.3305792,-0.4954212009906769,-0.19806686788797379,0.18970893,0.81522566,0.7881140410900116,0.8467189520597458,0.04164037,0.15367815,0.14235121756792068,0.162923414260149,0.014838394,0.15367815,0.14235121756792068,0.162923414260149,0.014838394,1.0,1.0,1.0,0.0,0.023051724,0.021352683193981647,0.024438513442873955,0.0022257594,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003501296,0.0021724707330577075,0.005133416503667831,0.0018956236,0.3501296,0.21724707819521427,0.5133416652679443,0.18956238,0.3305792,0.19806686788797379,0.4954212009906769,0.18970893,-24.503862,-25.07902479171753,-24.234302520751953,0.6847202,1.7935323,1.733885496854782,1.862818866968155,0.09161067,0.5978441,0.5779618471860886,0.6209396570920944,0.030536894,0.2566667,0.2240000069141388,0.29200001806020737,0.04453668,0.0006666667,0.0,0.0,0.0023094013,0.36748418,0.23159196600317955,0.46063458174467087,0.17145969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,15.25,13.5,17.5,3.695820735518825,-0.3305792,-0.4954212009906769,-0.19806686788797379,0.18970893,-0.31265864,-0.4771037846803665,-0.17795907706022263,0.1898706,-0.31265864,-0.4771037846803665,-0.17795907706022263,0.1898706,0.85253733,0.8207530230283737,0.8649386763572693,0.0573692,0.14150895,0.13651839271187782,0.15110212936997414,0.017511526,0.14150895,0.13651839271187782,0.15110212936997414,0.017511526,1.0,1.0,1.0,0.0,0.021226345,0.020477759186178446,0.022665319964289665,0.0026267287,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0033057919,0.00198066869052127,0.004954211879521608,0.0018970893,0.3305792,0.19806686788797379,0.4954212009906769,0.18970893,0.31265864,0.17795907706022263,0.4771037846803665,0.1898706,-24.96876,-25.34488296508789,-24.474409580230713,1.0266404,1.8756195,1.8056927025318146,1.902903139591217,0.12621476,0.62520653,0.6018975675106049,0.6343010663986206,0.042071596,0.24666667,0.20600000396370888,0.28600000590085983,0.05205126,0.0013333334,0.0,0.0,0.003113996,0.36333725,0.22447646036744118,0.45575670152902603,0.15724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.083333336,0.0,0.0,0.28867513,15.333333333333334,13.5,17.5,3.524803884507963,-0.31265864,-0.4771037846803665,-0.17795907706022263,0.1898706,-0.34235832,-0.4743685945868492,-0.2259402610361576,0.18204844,-0.34235832,-0.4743685945868492,-0.2259402610361576,0.18204844,0.8398478,0.8228827118873596,0.8586619645357132,0.036818437,0.14506839,0.13853312656283379,0.15035608783364296,0.012179088,0.14506839,0.13853312656283379,0.15035608783364296,0.012179088,1.0,1.0,1.0,0.0,0.02176026,0.02077996963635087,0.022553413175046444,0.0018268632,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0031265866,0.0017795906751416624,0.004771037609316409,0.0018987058,0.31265864,0.17795907706022263,0.4771037846803665,0.1898706,0.34235832,0.2259402610361576,0.4743685945868492,0.18204844,-24.879242,-25.278117656707764,-24.43963384628296,0.72406757,1.8477021,1.8103781044483185,1.889094054698944,0.08100218,0.6159007,0.6034593880176544,0.6296980232000351,0.027000725,0.22266668,0.20800000801682472,0.25600001215934753,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.3679962,0.23899100348353386,0.4452098459005356,0.15863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,15.333333333333334,13.5,17.5,3.524803884507963,-0.34235832,-0.4743685945868492,-0.2259402610361576,0.18204844,-0.32372564,-0.4568740874528885,-0.205250833183527,0.18333732,-0.32372564,-0.4568740874528885,-0.205250833183527,0.18333732,0.8349709,0.808079868555069,0.868715837597847,0.047959853,0.1470416,0.13532181829214096,0.15557105839252472,0.016096544,0.1470416,0.13532181829214096,0.15557105839252472,0.016096544,1.0,1.0,1.0,0.0,0.022056242,0.0202982728369534,0.02333565941080451,0.0024144817,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003423583,0.002259402477648109,0.0047436857130378485,0.0018204843,0.34235832,0.2259402610361576,0.4743685945868492,0.18204844,0.32372564,0.205250833183527,0.4568740874528885,0.18333732,-25.062607,-25.784186363220215,-24.6235032081604,0.7348955,1.8369727,1.7778111696243286,1.911212980747223,0.10551377,0.61232424,0.5926037430763245,0.6370710283517838,0.035171255,0.23933335,0.18800000473856926,0.29200001806020737,0.05922735,0.0,0.0,0.0,0.0,0.3732084,0.24597956985235214,0.4748852699995041,0.16130015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,15.333333333333334,13.5,17.5,3.524803884507963,-0.32372564,-0.4568740874528885,-0.205250833183527,0.18333732,-0.3045689,-0.438277006149292,-0.1849767528474331,0.18467686,-0.3045689,-0.438277006149292,-0.1849767528474331,0.18467686,0.8275943,0.8017368465662003,0.8572760224342346,0.03942816,0.14929335,0.13890914991497993,0.15785754472017288,0.0134915,0.14929335,0.13890914991497993,0.15785754472017288,0.0134915,1.0,1.0,1.0,0.0,0.022394001,0.02083637285977602,0.02367863291874528,0.0020237253,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0032372565,0.002052508294582367,0.004568740841932595,0.0018333731,0.32372564,0.205250833183527,0.4568740874528885,0.18333732,0.3045689,0.1849767528474331,0.438277006149292,0.18467686,-24.739784,-25.164644718170166,-24.17404842376709,0.69805896,1.8207439,1.7638562619686127,1.8860449492931366,0.08674369,0.60691464,0.5879520922899246,0.6286816596984863,0.028914558,0.23533334,0.2160000056028366,0.26600000262260437,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.35958374,0.22268042713403702,0.4387963190674782,0.15974171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.16666667,0.0,0.0,0.38924947,15.5,14.25,17.5,3.3709993123162105,-0.3045689,-0.438277006149292,-0.1849767528474331,0.18467686,-0.382475,-0.47267188131809235,-0.310949694365263,0.1496651,-0.382475,-0.47267188131809235,-0.310949694365263,0.1496651,0.8392475,0.8285321742296219,0.8476544916629791,0.0409456,0.14537513,0.14201940596103668,0.14847088605165482,0.013381391,0.14537513,0.14201940596103668,0.14847088605165482,0.013381391,1.0,1.0,1.0,0.0,0.02180627,0.02130291098728776,0.022270633839070797,0.0020072085,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003045689,0.0018497674900572747,0.004382769926451147,0.0018467685,0.3045689,0.1849767528474331,0.438277006149292,0.18467686,0.382475,0.310949694365263,0.47267188131809235,0.1496651,-24.796896,-25.11353349685669,-24.510977745056152,0.5132578,1.8463813,1.8228071928024292,1.864877074956894,0.090082094,0.61546046,0.6076024174690247,0.6216257065534592,0.030027365,0.236,0.21400000527501106,0.24800001084804535,0.036976658,0.0,0.0,0.0,0.0,0.3586526,0.22831260040402412,0.43642912805080414,0.15540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,15.5,14.25,17.5,3.3709993123162105,-0.382475,-0.47267188131809235,-0.310949694365263,0.1496651,-0.36376178,-0.4544070065021515,-0.29041288793087006,0.15170717,-0.36376178,-0.4544070065021515,-0.29041288793087006,0.15170717,0.8248618,0.7957488149404526,0.8567741364240646,0.04055173,0.1502531,0.13906757533550262,0.16005408391356468,0.013439739,0.1502531,0.13906757533550262,0.16005408391356468,0.013439739,1.0,1.0,1.0,0.0,0.022537967,0.020860136952251196,0.024008114356547594,0.0020159609,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0038247497,0.0031094968726392835,0.004726718761958182,0.001496651,0.382475,0.310949694365263,0.47267188131809235,0.1496651,0.36376178,0.29041288793087006,0.4544070065021515,0.15170717,-24.81591,-25.05715560913086,-24.45384645462036,0.6443341,1.8147322,1.7506823241710663,1.8849407732486725,0.0892156,0.6049108,0.5835608094930649,0.6283136308193207,0.029738534,0.252,0.23800000920891762,0.2800000011920929,0.0444113,0.0,0.0,0.0,0.0,0.37352017,0.2655235789716244,0.45965576171875,0.15936062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,15.5,14.25,17.5,3.3709993123162105,-0.36376178,-0.4544070065021515,-0.29041288793087006,0.15170717,-0.34549117,-0.4365054666996002,-0.2718316689133644,0.15362935,-0.34549117,-0.4365054666996002,-0.2718316689133644,0.15362935,0.83684534,0.819426566362381,0.8480420261621475,0.036198135,0.14605476,0.14189589768648148,0.15155794471502304,0.011911721,0.14605476,0.14189589768648148,0.15155794471502304,0.011911721,1.0,1.0,1.0,0.0,0.021908216,0.021284385584294796,0.022733692079782486,0.0017867585,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0036376175,0.0029041288362350315,0.004544069874100387,0.0015170717,0.36376178,0.29041288793087006,0.4544070065021515,0.15170717,0.34549117,0.2718316689133644,0.4365054666996002,0.15362935,-24.755411,-24.891167640686035,-24.481221199035645,0.58869195,1.8410965,1.8027743995189667,1.8657297194004059,0.07963749,0.6136989,0.6009248048067093,0.6219099313020706,0.02654584,0.23933333,0.20600000396370888,0.26600000262260437,0.042394973,0.0013333334,0.0,0.0,0.003113996,0.36391926,0.27277370542287827,0.4381927400827408,0.15714225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,15.5,14.25,17.5,3.3709993123162105,-0.34549117,-0.4365054666996002,-0.2718316689133644,0.15362935,-0.32656932,-0.4197276160120964,-0.2531216386705637,0.15526107,-0.32656932,-0.4197276160120964,-0.2531216386705637,0.15526107,0.8281593,0.8002425581216812,0.8471302688121796,0.04233573,0.14917837,0.14232123643159866,0.15840189531445503,0.014246518,0.14917837,0.14232123643159866,0.15840189531445503,0.014246518,1.0,1.0,1.0,0.0,0.022376755,0.021348186302930117,0.023760285694152117,0.002136978,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0034549115,0.002718316565733403,0.0043650546576827765,0.0015362934,0.34549117,0.2718316689133644,0.4365054666996002,0.15362935,0.32656932,0.2531216386705637,0.4197276160120964,0.15526107,-24.615583,-25.080843925476074,-24.195300579071045,0.7018224,1.8219868,1.7605688273906708,1.8637237846851349,0.093140446,0.60732895,0.5868563055992126,0.6212412714958191,0.03104682,0.26533332,0.23000000789761543,0.2880000025033951,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.36483908,0.26230427622795105,0.45586758852005005,0.16287662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,15.5,14.25,17.5,3.3709993123162105,-0.32656932,-0.4197276160120964,-0.2531216386705637,0.15526107,-0.30746037,-0.40230025351047516,-0.2317241095006466,0.15687278,-0.30746037,-0.40230025351047516,-0.2317241095006466,0.15687278,0.8276806,0.8037955015897751,0.8423236012458801,0.036042307,0.14916429,0.1439383141696453,0.15711476653814316,0.012036301,0.14916429,0.1439383141696453,0.15711476653814316,0.012036301,1.0,1.0,1.0,0.0,0.022374645,0.021590748336166143,0.023567216005176306,0.0018054452,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.003265693,0.0025312164216302335,0.004197275964543223,0.0015526107,0.32656932,0.2531216386705637,0.4197276160120964,0.15526107,0.30746037,0.2317241095006466,0.40230025351047516,0.15687278,-24.556295,-24.801759719848633,-24.20462656021118,0.61884713,1.8209337,1.7683854401111603,1.8531489372253418,0.079294644,0.6069779,0.5894618481397629,0.6177163422107697,0.026431551,0.23866667,0.21400000527501106,0.2679999992251396,0.04299119,0.0,0.0,0.0,0.0,0.36412868,0.2757125683128834,0.452853798866272,0.15172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
