update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
736,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0223197,1.007133424282074,1.0309012532234192,0.02625908,0.08079249,0.09315774217247963,0.09837301634252071,0.03790191,0.09514742,0.09315774217247963,0.09837301634252071,0.005625315,0.8333333,1.0,1.0,0.38924947,6.6601832e-15,4.029507571897881e-15,6.6573939388320496e-15,6.5646273e-15,7.6142895e-14,4.283202685215724e-14,6.510788290475149e-14,6.283096e-14,-27.230448,-27.454001903533936,-26.92322874069214,0.47628203,2.2491481,2.215737760066986,2.2680280804634094,0.057771128,0.74971604,0.7385792583227158,0.7560093700885773,0.019257052,0.158,0.13600000739097595,0.18400001525878906,0.027948003,0.0,0.0,0.0,0.0,0.14924781,0.1387479193508625,0.15783947706222534,0.017018313,21.771334,21.825085639953613,22.050090789794922,0.5113117,21.801336,21.85508632659912,22.08009147644043,0.5113117,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0205659,1.0046230256557465,1.0363728404045105,0.030687617,0.081119165,0.0919661745429039,0.09897509776055813,0.038288146,0.0955955,0.0919661745429039,0.09897509776055813,0.0068535907,0.8333333,1.0,1.0,0.38924947,6.6254743e-15,3.794115315910898e-15,6.5677393130134445e-15,6.8045833e-15,7.334039e-14,4.125555284765006e-14,6.271152251191656e-14,6.051841e-14,-27.213867,-27.617035388946533,-26.83070993423462,0.713967,2.2452896,2.210214853286743,2.2800658345222473,0.067514114,0.74842995,0.736738309264183,0.760021984577179,0.0225047,0.15866669,0.14000000804662704,0.17800001427531242,0.025259864,0.0,0.0,0.0,0.0,0.15177974,0.14349573850631714,0.1669428050518036,0.019783903,21.801336,21.85508632659912,22.08009147644043,0.5113117,21.831337,21.88508701324463,22.110092163085938,0.5113117,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.033228,1.0208354592323303,1.0529759526252747,0.032236017,0.04910417,0.0,0.09532077424228191,0.051446825,0.09287245,0.08851715922355652,0.09532077424228191,0.0070710825,0.5,0.0,1.0,0.52223295,3.7649962e-15,0.0,3.9088679514731215e-15,5.688424e-15,7.064102e-14,3.97371006000298e-14,6.040336789504396e-14,5.829097e-14,-27.428621,-27.758543491363525,-27.090438842773438,0.736306,2.2731469,2.2458828687667847,2.316593289375305,0.070920646,0.75771564,0.7486276477575302,0.7721977829933167,0.023640208,0.15333335,0.1420000083744526,0.1680000126361847,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1576506,0.1429581493139267,0.1712711565196514,0.021005627,21.831337,21.88508701324463,22.110092163085938,0.5113117,21.861336,21.915087699890137,22.140092849731445,0.5113117,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0553502,1.0314269959926605,1.0729663968086243,0.039050195,0.039773446,0.0,0.09302259795367718,0.049230613,0.08835846,0.08453462831676006,0.09302259795367718,0.007872954,0.41666666,0.0,1.0,0.51492864,1.5223105e-15,0.0,3.560397485241959e-15,1.8842792e-15,6.804094e-14,3.8274542362532957e-14,5.818010884937582e-14,5.614538e-14,-27.828619,-28.312532424926758,-27.236565113067627,0.8337115,2.321817,2.269184648990631,2.3605732321739197,0.08591216,0.77393895,0.7563948929309845,0.7868577688932419,0.028637389,0.15066667,0.12400000542402267,0.18000001087784767,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.17616196,0.16100085526704788,0.1876024678349495,0.020014234,21.861336,21.915087699890137,22.140092849731445,0.5113117,21.891336,21.945088386535645,22.170093536376953,0.5113117,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0326239,1.0109568536281586,1.0319502651691437,0.039285734,0.08016274,0.09292191080749035,0.09751103818416595,0.037574377,0.093098275,0.09292191080749035,0.09751103818416595,0.007940595,0.8333333,1.0,1.0,0.38924947,5.7758817e-15,3.425641319597378e-15,5.64435756875072e-15,5.8492474e-15,6.5536626e-14,3.686580798663644e-14,5.603873417278464e-14,5.4078896e-14,-27.312683,-27.683234691619873,-26.74038553237915,0.77379346,2.271818,2.224149525165558,2.270335853099823,0.08643033,0.7572727,0.7413832098245621,0.7567786425352097,0.028810114,0.164,0.14000000804662704,0.19200000166893005,0.04043401,0.0006666667,0.0,0.0,0.0023094013,0.15624394,0.1482672244310379,0.15998391807079315,0.019843552,21.891336,21.945088386535645,22.170093536376953,0.5113117,21.921339,21.975089073181152,22.20009422302246,0.5113117,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0450994,1.0250003635883331,1.0635464787483215,0.024487266,0.047333967,0.0,0.09440713003277779,0.049481034,0.090268515,0.08639348112046719,0.09440713003277779,0.0051248944,0.5,0.0,1.0,0.52223295,2.546393e-15,0.0,3.4014110421686622e-15,3.86851e-15,6.312444e-14,3.550886120513505e-14,5.3976124242925694e-14,5.2088498e-14,-27.451632,-27.883877754211426,-26.987181186676025,0.5859159,2.2992647,2.2550458312034607,2.3398489952087402,0.05387305,0.76642156,0.7516819536685944,0.7799496948719025,0.01795768,0.12916666,0.08999999612569809,0.14999999105930328,0.040330075,0.0,0.0,0.0,0.0,0.1485415,0.13471853360533714,0.15675336867570877,0.018287078,21.921339,21.975089073181152,22.20009422302246,0.5113117,21.95134,22.00508975982666,22.23009490966797,0.5113117,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0087792,0.9846380949020386,1.030316799879074,0.03156419,0.09088018,0.09326747804880142,0.10360104590654373,0.029340487,0.09823722,0.09326747804880142,0.10360104590654373,0.007182839,0.9166667,1.0,1.0,0.28867513,5.7045166e-15,3.272511156442279e-15,5.643118253669769e-15,5.0664496e-15,6.080105e-14,3.4201926636971344e-14,5.19894347231621e-14,5.0171273e-14,-27.028442,-27.400712966918945,-26.763315677642822,0.45329228,2.2193587,2.166247069835663,2.266742169857025,0.06944264,0.7397862,0.7220823764801025,0.7555807530879974,0.02314755,0.158,0.13600000739097595,0.18400001525878906,0.029957546,0.0,0.0,0.0,0.0,0.15049052,0.13973437622189522,0.16135885939002037,0.02068767,21.95134,22.00508975982666,22.23009490966797,0.5113117,21.981339,22.035090446472168,22.260095596313477,0.5113117,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0321965,1.016022503376007,1.0508477985858917,0.020982256,0.06351016,0.0,0.0963805541396141,0.04699904,0.09295467,0.08895128779113293,0.0963805541396141,0.004537028,0.6666667,0.0,1.0,0.49236596,2.0922207e-15,0.0,3.1750733036900317e-15,1.5482936e-15,5.85632e-14,3.2943089987684526e-14,5.007591021531643e-14,4.832467e-14,-27.307829,-27.831489086151123,-26.92327356338501,0.64464253,2.2708776,2.2352941036224365,2.3119113445281982,0.046161897,0.75695926,0.7450980544090271,0.7706371396780014,0.0153872995,0.15333335,0.1340000070631504,0.1640000119805336,0.04230911,0.0006666667,0.0,0.0,0.0023094013,0.14750104,0.13296115398406982,0.15813910961151123,0.018113764,21.981339,22.035090446472168,22.260095596313477,0.5113117,22.01134,22.065091133117676,22.290096282958984,0.5113117,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0335939,1.0026763379573822,1.0492083430290222,0.037531544,0.07211815,0.06708541139960289,0.0993882566690445,0.04374012,0.092869975,0.08928813226521015,0.0993882566690445,0.007892499,0.75,0.75,1.0,0.45226702,4.6561566e-15,2.1286556298552063e-15,4.958271575265696e-15,5.039644e-15,5.640766e-14,3.1730528442372105e-14,4.823277753351939e-14,4.6546002e-14,-27.517393,-28.078208446502686,-27.10536003112793,0.76090574,2.273952,2.2059319615364075,2.308304488658905,0.08257107,0.757984,0.7353106737136841,0.7694348692893982,0.027523698,0.17533334,0.1420000083744526,0.20200000330805779,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.16053268,0.14794383943080902,0.17308499664068222,0.020008722,22.01134,22.065091133117676,22.290096282958984,0.5113117,22.041342,22.095091819763184,22.320096969604492,0.5113117,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0286962,1.006247192621231,1.0325698554515839,0.034248386,0.08042818,0.09278461709618568,0.0985719095915556,0.037723854,0.09386608,0.09278461709618568,0.0985719095915556,0.007112572,0.8333333,1.0,1.0,0.38924947,4.7499774e-15,2.835744387602552e-15,4.697262925371375e-15,4.7341413e-15,5.4331522e-14,3.056265635535682e-14,4.645752437804941e-14,4.4832834e-14,-27.276384,-27.571768283843994,-26.746734142303467,0.7732586,2.2631767,2.2137879729270935,2.271699070930481,0.07534798,0.7543922,0.7379293292760849,0.757233053445816,0.025115987,0.16466667,0.1340000070631504,0.18000001087784767,0.038360335,0.0,0.0,0.0,0.0,0.15343526,0.13896770402789116,0.16112086549401283,0.019913143,22.041342,22.095091819763184,22.320096969604492,0.5113117,22.071342,22.12509250640869,22.35009765625,0.5113117,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0307091,1.002836138010025,1.0543409883975983,0.038631473,0.06538451,0.0,0.09934908524155617,0.0484632,0.093508154,0.08824296481907368,0.09934908524155617,0.008193515,0.6666667,0.0,1.0,0.49236596,4.1249158e-15,0.0,4.6800480924491744e-15,4.811265e-15,5.2331796e-14,2.94377694963488e-14,4.474760880303179e-14,4.3182712e-14,-27.377289,-28.44884443283081,-26.36640501022339,1.054552,2.2676055,2.2062835097312927,2.3195964097976685,0.08499094,0.7558685,0.7354278415441513,0.773198813199997,0.028330319,0.15666668,0.12600000575184822,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15946743,0.14524512365460396,0.17547564208507538,0.020391451,22.071342,22.12509250640869,22.35009765625,0.5113117,22.101341,22.1550931930542,22.380098342895508,0.5113117,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0360332,1.0024475306272507,1.0530262291431427,0.042959094,0.064873576,0.0,0.09943897277116776,0.04804565,0.092440106,0.08851123414933681,0.09943897277116776,0.008777301,0.6666667,0.0,1.0,0.49236596,3.4518422e-15,0.0,2.904445535888454e-15,4.3793043e-15,5.040562e-14,2.8354282219670776e-14,4.310058965951253e-14,4.159323e-14,-27.433762,-28.21337127685547,-26.82412099838257,0.87451607,2.2793186,2.205428659915924,2.316703975200653,0.094511874,0.75977284,0.7351429015398026,0.7722346931695938,0.031503964,0.15733334,0.15200001001358032,0.1640000119805336,0.027147187,0.0,0.0,0.0,0.0,0.15777455,0.14488230645656586,0.1659998781979084,0.016839202,22.101341,22.1550931930542,22.380098342895508,0.5113117,22.131342,22.185093879699707,22.410099029541016,0.5113117,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0283082,1.0218759179115295,1.0461556911468506,0.029280655,0.071818896,0.06781539134681225,0.09508801624178886,0.043680113,0.093890876,0.08992169983685017,0.09508801624178886,0.00661502,0.75,0.75,1.0,0.45226702,4.0544863e-15,1.852084178923186e-15,4.1052169649102464e-15,4.5167003e-15,4.8550394e-14,2.7310676642281276e-14,4.151423247457679e-14,4.0062354e-14,-27.203516,-27.499637603759766,-26.905734539031982,0.656964,2.2623231,2.248171865940094,2.301588475704193,0.06441875,0.7541077,0.7493906319141388,0.7671961635351181,0.021472916,0.142,0.13200000673532486,0.15200001001358032,0.029369129,0.0,0.0,0.0,0.0,0.14884904,0.14229697734117508,0.1561521776020527,0.015548999,22.131342,22.185093879699707,22.410099029541016,0.5113117,22.161345,22.215094566345215,22.440099716186523,0.5113117,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0269014,1.0122070908546448,1.0411367118358612,0.024625756,0.07232146,0.06884474493563175,0.09723001718521118,0.04373671,0.09413228,0.09097388200461864,0.09723001718521118,0.0053401417,0.75,0.75,1.0,0.45226702,3.178857e-15,1.810990799003617e-15,2.624452018909967e-15,3.584549e-15,4.676341e-14,2.6305433187072923e-14,3.998622357772913e-14,3.858784e-14,-27.047762,-27.314391613006592,-26.634485721588135,0.6493817,2.2592282,2.226900041103363,2.290546417236328,0.054177716,0.7530761,0.7423000335693359,0.7635154873132706,0.018059237,0.15466668,0.1300000064074993,0.17600001394748688,0.03566851,0.0,0.0,0.0,0.0,0.1579106,0.1439240500330925,0.17081095650792122,0.017996836,22.161345,22.215094566345215,22.440099716186523,0.5113117,22.191345,22.245095252990723,22.47010040283203,0.5113117,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0110563,0.9789242595434189,1.0298138856887817,0.04082788,0.08388237,0.0933664571493864,0.10497398674488068,0.03965035,0.09787639,0.0933664571493864,0.10497398674488068,0.009015269,0.8333333,1.0,1.0,0.38924947,4.119999e-15,2.3656478252004343e-15,3.989300664897173e-15,4.1320173e-15,4.5042207e-14,2.533723387077979e-14,3.851445300989795e-14,3.7167535e-14,-27.098242,-27.49028491973877,-26.450581550598145,0.8273148,2.224368,2.1536763310432434,2.265635848045349,0.089823134,0.7414561,0.7178921401500702,0.7552119642496109,0.02994104,0.16733335,0.13600000739097595,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.1488198,0.1418505571782589,0.1570218801498413,0.015632415,22.191345,22.245095252990723,22.47010040283203,0.5113117,22.221344,22.27509593963623,22.50010108947754,0.5113117,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0340586,1.0094548761844635,1.0485528707504272,0.029268298,0.07164249,0.06828591786324978,0.09784667007625103,0.043328777,0.09264853,0.08946557529270649,0.09784667007625103,0.0061731245,0.75,0.75,1.0,0.45226702,3.4818803e-15,1.6898648757880154e-15,3.5876908985057424e-15,3.68772e-15,4.338439e-14,2.4404672618709433e-14,3.7096893821240463e-14,3.5799553e-14,-27.478851,-27.782845973968506,-27.230610847473145,0.47377318,2.2749743,2.220845103263855,2.306862473487854,0.06439157,0.7583248,0.7402817159891129,0.7689541727304459,0.02146386,0.154,0.11400000378489494,0.1900000125169754,0.05362496,0.0,0.0,0.0,0.0,0.15285826,0.14281076937913895,0.15333522856235504,0.01783386,22.221344,22.27509593963623,22.50010108947754,0.5113117,22.251345,22.30509662628174,22.530101776123047,0.5113117,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.041528,1.0335023403167725,1.0674656629562378,0.03527791,0.055636406,0.0,0.0926061887294054,0.0494357,0.09116445,0.08561193384230137,0.0926061887294054,0.0077532777,0.5833333,0.0,1.0,0.51492864,1.6751397e-15,0.0,2.292584245477936e-15,1.9025184e-15,4.1787534e-14,2.350639079001446e-14,3.573147332213474e-14,3.4481888e-14,-27.258797,-27.848576068878174,-26.937111377716064,0.7298695,2.2914073,2.27375066280365,2.3484713435173035,0.07761296,0.76380247,0.7579168975353241,0.7828238159418106,0.02587099,0.14133334,0.12600000575184822,0.1680000126361847,0.0459354,0.0,0.0,0.0,0.0,0.16148184,0.1485878899693489,0.17763766646385193,0.024249885,22.251345,22.30509662628174,22.530101776123047,0.5113117,22.281347,22.335097312927246,22.560102462768555,0.5113117,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0321577,1.0111592710018158,1.0588610172271729,0.03384107,0.06455584,0.0,0.09747139923274517,0.047929134,0.09312495,0.08732883259654045,0.09747139923274517,0.0073966896,0.6666667,0.0,1.0,0.49236596,2.653065e-15,0.0,2.265977775934376e-15,3.5482939e-15,4.0249505e-14,2.264121778516176e-14,3.4416342863173403e-14,3.321275e-14,-27.43348,-27.941493034362793,-27.15677785873413,0.8437521,2.270792,2.22459477186203,2.3295406699180603,0.07445184,0.75693077,0.7415316104888916,0.7765135765075684,0.02481728,0.16266668,0.12800000607967377,0.20000000298023224,0.045297667,0.0006666667,0.0,0.0,0.0023094013,0.15979749,0.15319346636533737,0.1701786331832409,0.014565356,22.281347,22.335097312927246,22.560102462768555,0.5113117,22.311348,22.365097999572754,22.590103149414062,0.5113117,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0334896,1.015565276145935,1.0559954643249512,0.046139725,0.07280361,0.0673648752272129,0.09648291952908039,0.0444642,0.0930661,0.0879636537283659,0.09648291952908039,0.010138527,0.75,0.75,1.0,0.45226702,3.327137e-15,1.469085473388386e-15,3.3328598187144245e-15,3.774907e-15,3.8768085e-14,2.180788474879635e-14,3.314961567846644e-14,3.1990324e-14,-27.205406,-27.83369016647339,-26.435661792755127,0.9013206,2.2737224,2.234288215637207,2.323236405849457,0.1015094,0.75790757,0.7447627484798431,0.774412140250206,0.03383646,0.145,0.12999999523162842,0.1524999924004078,0.030895717,0.0,0.0,0.0,0.0,0.15329391,0.13981057330965996,0.16976207122206688,0.020562107,22.311348,22.365097999572754,22.590103149414062,0.5113117,22.341347,22.39509868621826,22.62010383605957,0.5113117,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.039455,1.024353802204132,1.0560185015201569,0.022826498,0.055198673,0.0,0.09454725682735443,0.048797835,0.09143215,0.08789968118071556,0.09454725682735443,0.0048614633,0.5833333,0.0,1.0,0.51492864,1.6774282e-15,0.0,1.9993467330944176e-15,2.264958e-15,3.7341146e-14,2.100522616358281e-14,3.192948250563851e-14,3.0812812e-14,-27.581255,-27.884597778320312,-27.162673473358154,0.50432056,2.2868469,2.2536232471466064,2.3232871294021606,0.05021933,0.7622822,0.7512077540159225,0.7744290679693222,0.016739778,0.14800002,0.13600000739097595,0.15200001001358032,0.024716577,0.0,0.0,0.0,0.0,0.16077633,0.1472817249596119,0.17547215893864632,0.018812975,22.341347,22.39509868621826,22.62010383605957,0.5113117,22.371347,22.42509937286377,22.650104522705078,0.5113117,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,0.4030443,0.393910501152277,0.5331317335367203,0.22820373,1.0220132,1.0062008649110794,1.049961417913437,0.032951552,0.07333322,0.06689187325537205,0.09862713143229485,0.04460511,0.095312,0.08913305960595608,0.09862713143229485,0.007374581,0.75,0.75,1.0,0.45226702,2.186667e-15,1.3533635144971482e-15,2.0031791336642697e-15,2.773289e-15,3.5966767e-14,2.0232107005371813e-14,3.075428739527774e-14,2.967872e-14,-26.987152,-27.23805332183838,-26.684619426727295,0.4807864,2.248474,2.2136861085891724,2.309961199760437,0.07249485,0.7494913,0.7378953844308853,0.7699871063232422,0.024164952,0.16000001,0.13600000739097595,0.17800001427531242,0.029738253,0.0,0.0,0.0,0.0,0.15939368,0.14695681259036064,0.17347391694784164,0.018321067,22.371347,22.42509937286377,22.650104522705078,0.5113117,22.40135,22.455100059509277,22.680105209350586,0.5113117,2422400.0,2422400.0,2422400.0,0.0
