update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
600,0.083333336,0.0,0.0,0.28867513,11.25,11.0,11.25,0.4522670168666455,0.1872834,0.05053047649562359,0.26252562552690506,0.17384024,0.15268444,0.051236389204859734,0.244756817817688,0.14056848,0.8867368,0.8663277328014374,0.9002474993467331,0.026329087,0.13001293,0.1258208304643631,0.13605396822094917,0.0077537345,0.13001293,0.1258208304643631,0.13605396822094917,0.0077537345,1.0,1.0,1.0,0.0,0.010401034,0.010065666399896145,0.010884317103773355,0.00062029867,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.463789,-25.802555561065674,-25.331599712371826,0.5602332,1.9508599,1.905959129333496,1.9805839955806732,0.057925146,0.6502867,0.6353197246789932,0.6601946949958801,0.019308386,0.21000002,0.18000001460313797,0.24000000953674316,0.050610814,0.0,0.0,0.0,0.0,0.17887409,0.1723078489303589,0.18694442883133888,0.01317622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.15268444,0.051236389204859734,0.244756817817688,0.14056848,0.16319095,0.06044661346822977,0.25524745509028435,0.14060187,0.88327044,0.8529705107212067,0.8988850712776184,0.040017214,0.13133134,0.12625863030552864,0.14029113575816154,0.011565507,0.13133134,0.12625863030552864,0.14029113575816154,0.011565507,1.0,1.0,1.0,0.0,0.010506507,0.010100690182298422,0.011223290814086795,0.0009252405,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.271875,-25.989227771759033,-24.53578281402588,0.8509985,1.9432336,1.8765725791454315,1.9775866568088531,0.08803963,0.6477446,0.6255242228507996,0.6591955572366714,0.029346537,0.21333332,0.19200000166893005,0.24000000581145287,0.06293046,0.0006666667,0.0,0.0,0.0023094013,0.18478292,0.16972164437174797,0.1955534778535366,0.018599287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.16319095,0.06044661346822977,0.25524745509028435,0.14060187,0.17389524,0.06989592872560024,0.2663983330130577,0.14072315,0.8752826,0.8558890074491501,0.8982313275337219,0.04044282,0.13380389,0.12641049921512604,0.13935168087482452,0.012764044,0.13380389,0.12641049921512604,0.13935168087482452,0.012764044,1.0,1.0,1.0,0.0,0.010704312,0.010112839518114924,0.0111481340136379,0.0010211235,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.276335,-25.711247444152832,-24.860185146331787,0.67114836,1.9256601,1.882993370294571,1.9761483669281006,0.088975966,0.6418868,0.6276644617319107,0.6587161421775818,0.029658662,0.22400002,0.19200000166893005,0.26600000262260437,0.049901724,0.002,0.0,0.0,0.0049726525,0.17680454,0.1671592891216278,0.1867876797914505,0.012185352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.17389524,0.06989592872560024,0.2663983330130577,0.14072315,0.1843921,0.08010109141469002,0.2764536440372467,0.14053196,0.8834224,0.8681548684835434,0.904310554265976,0.036121096,0.13121046,0.1246552187949419,0.13547174632549286,0.011090481,0.13121046,0.1246552187949419,0.13547174632549286,0.011090481,1.0,1.0,1.0,0.0,0.010496836,0.009972417261451483,0.010837739333510399,0.00088723836,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.439596,-25.97243356704712,-25.107110023498535,0.6648293,1.9435681,1.9099788665771484,1.9895229041576385,0.079468004,0.64785606,0.6366596221923828,0.6631743311882019,0.02648933,0.22333334,0.21800000593066216,0.24800001084804535,0.049604498,0.0006666667,0.0,0.0,0.0023094013,0.18838589,0.1779952272772789,0.19666827097535133,0.012207811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.1843921,0.08010109141469002,0.2764536440372467,0.14053196,0.19531648,0.08997396007180214,0.2874228432774544,0.1404834,0.8661874,0.8337989747524261,0.8897279649972916,0.037898127,0.13655494,0.1289198398590088,0.14662275090813637,0.01167618,0.13655494,0.1289198398590088,0.14662275090813637,0.01167618,1.0,1.0,1.0,0.0,0.010924395,0.010313587030395865,0.011729820165783167,0.0009340944,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.233023,-25.645145893096924,-24.858487606048584,0.6474959,1.9056505,1.8343943655490875,1.957440584897995,0.08337754,0.63521683,0.6114648282527924,0.6524802148342133,0.027792504,0.228,0.21200000494718552,0.25200000777840614,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.1856335,0.17609309405088425,0.19812403991818428,0.016187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.19531648,0.08997396007180214,0.2874228432774544,0.1404834,0.20584913,0.09973406977951527,0.2981151267886162,0.14068072,0.88178104,0.8582995980978012,0.8992952704429626,0.03423294,0.13165809,0.1261124201118946,0.13858827576041222,0.010281772,0.13165809,0.1261124201118946,0.13858827576041222,0.010281772,1.0,1.0,1.0,0.0,0.010532647,0.010088993469253182,0.011087061604484916,0.0008225418,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.480217,-25.969747066497803,-25.06719160079956,0.67124695,1.939957,1.8882968127727509,1.9784890711307526,0.07531398,0.6466524,0.6294322907924652,0.659496396780014,0.025104653,0.22600001,0.1980000026524067,0.2580000087618828,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.18459767,0.17393483221530914,0.1956704743206501,0.015350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.20584913,0.09973406977951527,0.2981151267886162,0.14068072,0.21654777,0.10895951837301254,0.3082978278398514,0.1406593,0.87639683,0.842694953083992,0.9056675583124161,0.050369523,0.13373297,0.12426312081515789,0.14367199689149857,0.015167345,0.13373297,0.12426312081515789,0.14367199689149857,0.015167345,1.0,1.0,1.0,0.0,0.010698638,0.009941049385815859,0.01149375969544053,0.0012133876,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.599833,-26.118590354919434,-25.255751132965088,0.8513833,1.9281116,1.853965938091278,1.992508441209793,0.110815175,0.64270383,0.6179886609315872,0.6641695201396942,0.03693839,0.21333335,0.16600001230835915,0.2500000111758709,0.05086405,0.0006666667,0.0,0.0,0.0023094013,0.19006108,0.1835811547935009,0.19709008932113647,0.012929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,11.25,11.0,11.25,0.4522670168666455,0.21654777,0.10895951837301254,0.3082978278398514,0.1406593,0.22678767,0.11908097192645073,0.31833692640066147,0.14069326,0.8935663,0.8774257749319077,0.9061184227466583,0.027074872,0.12799862,0.12415143474936485,0.1326097808778286,0.007953429,0.12799862,0.12415143474936485,0.1326097808778286,0.007953429,1.0,1.0,1.0,0.0,0.010239889,0.009932114509865642,0.010608782293274999,0.0006362743,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.551308,-25.945780754089355,-25.21601629257202,0.58707774,1.9658852,1.9303752481937408,1.9935003519058228,0.0595659,0.6552951,0.6434584558010101,0.6645001471042633,0.019855293,0.20333333,0.16600001230835915,0.23800000920891762,0.046829153,0.0,0.0,0.0,0.0,0.18295413,0.16800813004374504,0.19264963641762733,0.017370317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.083333336,0.0,0.0,0.28867513,11.333333333333334,11.0,12.0,0.49236596391733084,0.22678767,0.11908097192645073,0.31833692640066147,0.14069326,0.19231595,0.11755680292844772,0.2675505131483078,0.11237683,0.8814447,0.859889417886734,0.9008843153715134,0.025891423,0.13160369,0.1256423220038414,0.13807358220219612,0.007935309,0.13160369,0.1256423220038414,0.13807358220219612,0.007935309,1.0,1.0,1.0,0.0,0.010528295,0.010051385732367635,0.011045885970816016,0.0006348246,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.424147,-26.070576667785645,-24.931325912475586,0.7080832,1.9392171,1.8917945325374603,1.981985092163086,0.056962278,0.6464057,0.6305981874465942,0.6606617271900177,0.018987423,0.20666666,0.18800000473856926,0.21200000494718552,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.18362689,0.17375844717025757,0.19212773069739342,0.013579129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.19231595,0.11755680292844772,0.2675505131483078,0.11237683,0.20259042,0.12801475636661053,0.27718766033649445,0.11244813,0.8922011,0.87600177526474,0.9034674912691116,0.028613137,0.12843089,0.12489663064479828,0.13305345177650452,0.008563164,0.12843089,0.12489663064479828,0.13305345177650452,0.008563164,1.0,1.0,1.0,0.0,0.010274471,0.009991730097681284,0.010644275695085526,0.0006850532,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.835554,-26.313458919525146,-25.19801425933838,0.68810403,1.9628816,1.9272423684597015,1.987668126821518,0.062950164,0.65429384,0.6424141526222229,0.662556067109108,0.020983383,0.21066667,0.1900000050663948,0.23200000822544098,0.031878557,0.0026666669,0.0,0.00800000037997961,0.003938928,0.18994959,0.1767030954360962,0.19497250765562057,0.022956194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.20259042,0.12801475636661053,0.27718766033649445,0.11244813,0.213064,0.13814640045166016,0.2871114984154701,0.11257526,0.8841209,0.8720018267631531,0.9026307612657547,0.032631993,0.13091968,0.12514501996338367,0.13430774956941605,0.0098731015,0.13091968,0.12514501996338367,0.13430774956941605,0.0098731015,1.0,1.0,1.0,0.0,0.0104735745,0.01001160149462521,0.010744619416072965,0.0007898481,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.452942,-26.029561042785645,-25.004761695861816,0.6590994,1.9451047,1.9184423089027405,1.985827386379242,0.07179182,0.6483683,0.6394807994365692,0.6619424968957901,0.023930613,0.22400002,0.18800000473856926,0.24000000581145287,0.056773875,0.0006666667,0.0,0.0,0.0023094013,0.17585285,0.17124099284410477,0.18450887128710747,0.009777758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.213064,0.13814640045166016,0.2871114984154701,0.11257526,0.22349797,0.14886023476719856,0.2973458617925644,0.11295027,0.88587517,0.8628448992967606,0.9042894691228867,0.03411029,0.13042468,0.12465584464371204,0.13717249035835266,0.010336423,0.13042468,0.12465584464371204,0.13717249035835266,0.010336423,1.0,1.0,1.0,0.0,0.010433975,0.009972467552870512,0.010973799275234342,0.0008269138,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.465523,-26.06153917312622,-25.12631320953369,0.6779297,1.9489641,1.8982966840267181,1.9894765615463257,0.07504413,0.64965475,0.6327655762434006,0.6631588786840439,0.025014715,0.21416666,0.17499999329447746,0.26999998092651367,0.05743903,0.0,0.0,0.0,0.0,0.1733277,0.1572939269244671,0.18982314690947533,0.01786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.22349797,0.14886023476719856,0.2973458617925644,0.11295027,0.23419495,0.15920107811689377,0.30791737884283066,0.11283607,0.8753238,0.846631333231926,0.9039568156003952,0.03765729,0.13371226,0.12475149892270565,0.14235473796725273,0.011584654,0.13371226,0.12475149892270565,0.14235473796725273,0.011584654,1.0,1.0,1.0,0.0,0.010696981,0.009980119531974196,0.01138837868347764,0.00092677225,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.266373,-25.63163471221924,-24.868154048919678,0.6455886,1.9257507,1.862626075744629,1.9887447357177734,0.08284769,0.64191693,0.620875358581543,0.6629149317741394,0.027615895,0.22933334,0.2160000056028366,0.2420000098645687,0.033826653,0.0006666667,0.0,0.0,0.0023094013,0.18232942,0.1717255674302578,0.18751011043787003,0.01549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.23419495,0.15920107811689377,0.30791737884283066,0.11283607,0.24474369,0.1698511727154255,0.31825610250234604,0.112662524,0.8805964,0.8752027451992035,0.8953249603509903,0.02550198,0.13185921,0.1272551827132702,0.1332906112074852,0.008099207,0.13185921,0.1272551827132702,0.1332906112074852,0.008099207,1.0,1.0,1.0,0.0,0.010548737,0.01018041418865323,0.010663248598575592,0.0006479364,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.344032,-25.79668617248535,-25.07575035095215,0.7096944,1.9373507,1.9254844784736633,1.9697542190551758,0.056105446,0.6457836,0.641828179359436,0.6565847396850586,0.01870181,0.21133333,0.19200000166893005,0.23600000888109207,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.18549915,0.1752035953104496,0.19422101601958275,0.013144021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.24474369,0.1698511727154255,0.31825610250234604,0.112662524,0.25552207,0.1804526187479496,0.32834646850824356,0.11257858,0.87156945,0.8398863524198532,0.8966090083122253,0.031262428,0.13472973,0.12688009440898895,0.14458231627941132,0.009720353,0.13472973,0.12688009440898895,0.14458231627941132,0.009720353,1.0,1.0,1.0,0.0,0.010778379,0.010150407208129764,0.011566585395485163,0.0007776283,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.231087,-25.697256088256836,-24.7484712600708,0.69192654,1.9174911,1.8477869033813477,1.9725791811943054,0.06877871,0.63916373,0.6159290075302124,0.6575264036655426,0.022926237,0.23866667,0.2280000075697899,0.25600000843405724,0.040481944,0.0013333334,0.0,0.0,0.003113996,0.1863305,0.18043535947799683,0.19231867045164108,0.016476782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.25552207,0.1804526187479496,0.32834646850824356,0.11257858,0.26579684,0.19129721447825432,0.33785244822502136,0.11249791,0.89254045,0.8705534487962723,0.9161903113126755,0.03396395,0.12843461,0.12128633446991444,0.13478929549455643,0.010110672,0.12843461,0.12128633446991444,0.13478929549455643,0.010110672,1.0,1.0,1.0,0.0,0.010274769,0.009702906711027026,0.010783143574371934,0.0008088538,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.466736,-25.798279285430908,-25.173335552215576,0.7352132,1.9636283,1.9152558743953705,2.015658974647522,0.0747222,0.65454274,0.6384186297655106,0.6718863248825073,0.024907397,0.21266668,0.19200000166893005,0.2280000075697899,0.033675816,0.0,0.0,0.0,0.0,0.17832388,0.16392624750733376,0.1956123560667038,0.018418344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.26579684,0.19129721447825432,0.33785244822502136,0.11249791,0.27658153,0.2020448036491871,0.3479738086462021,0.11215627,0.8717359,0.8541500717401505,0.8899912089109421,0.036830187,0.13480859,0.1288374811410904,0.13991360366344452,0.011721337,0.13480859,0.1288374811410904,0.13991360366344452,0.011721337,1.0,1.0,1.0,0.0,0.010784686,0.010306998388841748,0.011193088022992015,0.00093770685,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.406694,-25.892746925354004,-24.759023189544678,0.84869105,1.9178573,1.8791677355766296,1.9580197930335999,0.081028014,0.6392858,0.6263892650604248,0.6526733040809631,0.027009334,0.22866668,0.20800000801682472,0.2500000111758709,0.03536134,0.0,0.0,0.0,0.0,0.18210836,0.1727764718234539,0.19527853280305862,0.014275082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.27658153,0.2020448036491871,0.3479738086462021,0.11215627,0.28705147,0.21274172887206078,0.35865461081266403,0.11216783,0.884716,0.8684058636426926,0.891642153263092,0.03899329,0.13087438,0.12834736704826355,0.13539235293865204,0.011395989,0.13087438,0.12834736704826355,0.13539235293865204,0.011395989,1.0,1.0,1.0,0.0,0.01046995,0.01026778924278915,0.010831388179212809,0.000911679,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.5964,-25.92367172241211,-25.37576913833618,0.72137886,1.946414,1.9105310142040253,1.9616519510746002,0.08578695,0.6488047,0.6368436962366104,0.6538840085268021,0.028595649,0.21133333,0.19600000604987144,0.21800000593066216,0.031534493,0.0,0.0,0.0,0.0,0.1875087,0.16930850222706795,0.20624066516757011,0.023111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.28705147,0.21274172887206078,0.35865461081266403,0.11216783,0.29773566,0.22396042943000793,0.36877819895744324,0.11226524,0.8759008,0.8532920628786087,0.8893420845270157,0.038762365,0.13355255,0.12904692068696022,0.14019958674907684,0.011571532,0.13355255,0.12904692068696022,0.14019958674907684,0.011571532,1.0,1.0,1.0,0.0,0.010684203,0.010323753580451012,0.011215966427698731,0.0009257224,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.248884,-25.741501808166504,-24.693912029266357,0.7323806,1.9270202,1.877280056476593,1.9565916061401367,0.08527889,0.6423401,0.625760018825531,0.6521972268819809,0.0284263,0.222,0.1980000026524067,0.25200000777840614,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.18404557,0.16853991895914078,0.19775345921516418,0.021049406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.29773566,0.22396042943000793,0.36877819895744324,0.11226524,0.30852965,0.2353479228913784,0.37971851229667664,0.11248223,0.8705855,0.8563801348209381,0.8805120289325714,0.025481483,0.13492484,0.13167854771018028,0.1391937918961048,0.007784472,0.13492484,0.13167854771018028,0.1391937918961048,0.007784472,1.0,1.0,1.0,0.0,0.010793988,0.010534283239394426,0.011135502951219678,0.00062275777,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.330431,-25.529077529907227,-25.015270709991455,0.5544674,1.9153265,1.8840738832950592,1.9371651709079742,0.056060392,0.63844216,0.6280246675014496,0.6457217335700989,0.018686788,0.23266667,0.21200000494718552,0.2500000111758709,0.03134945,0.0,0.0,0.0,0.0,0.1853473,0.17931094765663147,0.19571888074278831,0.018434133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.30852965,0.2353479228913784,0.37971851229667664,0.11248223,0.3195748,0.24635061621665955,0.39105241000652313,0.112852514,0.86122125,0.8472486883401871,0.8695235103368759,0.03544489,0.13806416,0.13504815846681595,0.14215221256017685,0.010995175,0.13806416,0.13504815846681595,0.14215221256017685,0.010995175,1.0,1.0,1.0,0.0,0.011045132,0.010803852463141084,0.011372176697477698,0.00087961386,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.064247,-25.421439170837402,-24.608119010925293,0.722859,1.8947245,1.8639843463897705,1.9129899144172668,0.0779803,0.63157487,0.6213281154632568,0.637663334608078,0.025993437,0.22866666,0.19200000539422035,0.2639999985694885,0.045441937,0.0,0.0,0.0,0.0,0.17781548,0.16101958602666855,0.19253552332520485,0.018452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.3195748,0.24635061621665955,0.39105241000652313,0.112852514,0.33023784,0.2558090314269066,0.40132172405719757,0.11273607,0.87686443,0.8408032953739166,0.9010119140148163,0.039605785,0.13328785,0.1256020963191986,0.14429278671741486,0.01215775,0.13328785,0.1256020963191986,0.14429278671741486,0.01215775,1.0,1.0,1.0,0.0,0.010663028,0.010048167547211051,0.011543422937393188,0.00097262,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.289278,-26.13589096069336,-24.584208965301514,0.877079,1.9291402,1.8498041927814484,1.9822658002376556,0.08713447,0.6430468,0.616601437330246,0.6607552766799927,0.029044824,0.20933335,0.17400001361966133,0.2280000075697899,0.039315347,0.0,0.0,0.0,0.0,0.18150121,0.17650067433714867,0.18738193809986115,0.013629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,11.333333333333334,11.0,12.0,0.49236596391733084,0.33023784,0.2558090314269066,0.40132172405719757,0.11273607,0.34058174,0.2651018798351288,0.41236845403909683,0.11280764,0.8900964,0.8614552170038223,0.9098764210939407,0.04085256,0.12929872,0.12308349460363388,0.1375783272087574,0.011450005,0.12929872,0.12308349460363388,0.1375783272087574,0.011450005,1.0,1.0,1.0,0.0,0.010343897,0.009846679400652647,0.011006265878677368,0.0009160004,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.55542,-25.841297149658203,-25.128095149993896,0.6317196,1.9582511,1.8952392935752869,2.001768082380295,0.08987741,0.65275043,0.631746456027031,0.6672560423612595,0.02995913,0.18933333,0.16200001165270805,0.2160000056028366,0.041405607,0.0006666667,0.0,0.0,0.0023094013,0.18705414,0.18020997196435928,0.2018679827451706,0.016075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
