update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
716,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.28689227,-0.4273240864276886,-0.12699419632554054,0.1709405,-0.2779194,-0.4190945327281952,-0.1181671041995287,0.17106882,-0.2779194,-0.4190945327281952,-0.1181671041995287,0.17106882,0.8936835,0.8635849803686142,0.9219843447208405,0.03757527,0.1281838,0.11967857368290424,0.1369118019938469,0.011388001,0.1281838,0.11967857368290424,0.1369118019938469,0.011388001,1.0,1.0,1.0,0.0,0.0089728655,0.008377500111237168,0.00958382640965283,0.00079716014,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689227,0.12699419632554054,0.4273240864276886,0.1709405,0.2779194,0.1181671041995287,0.4190945327281952,0.17106882,-25.498491,-25.719282150268555,-25.186331748962402,0.56871456,1.966143,1.8999249339103699,2.028406083583832,0.08266726,0.655381,0.6333083510398865,0.676135390996933,0.027555758,0.20066667,0.1860000044107437,0.21800000593066216,0.03226406,0.0,0.0,0.0,0.0,0.17625158,0.16497503221035004,0.19020246714353561,0.020719375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.2779194,-0.4190945327281952,-0.1181671041995287,0.17106882,-0.26888806,-0.41057028621435165,-0.10908786952495575,0.17119735,-0.26888806,-0.41057028621435165,-0.10908786952495575,0.17119735,0.8904442,0.8719724863767624,0.9151734262704849,0.03213805,0.12901938,0.12157567776739597,0.13431480154395103,0.009669209,0.12901938,0.12157567776739597,0.13431480154395103,0.009669209,1.0,1.0,1.0,0.0,0.009031356,0.008510297629982233,0.00940203620120883,0.0006768447,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779194,0.1181671041995287,0.4190945327281952,0.17106882,0.26888806,0.10908786952495575,0.41057028621435165,0.17119735,-25.55025,-26.025521278381348,-25.098748683929443,0.8682465,1.9590164,1.9183777570724487,2.0134217143058777,0.07070512,0.6530055,0.6394592523574829,0.6711406111717224,0.023568377,0.22866668,0.18400001525878906,0.27400001138448715,0.058336537,0.0026666669,0.0,0.00800000037997961,0.003938928,0.17513637,0.16108184307813644,0.18937674164772034,0.016314726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.26888806,-0.41057028621435165,-0.10908786952495575,0.17119735,-0.25999776,-0.40191541612148285,-0.10053464584052563,0.17154843,-0.25999776,-0.40191541612148285,-0.10053464584052563,0.17154843,0.8988858,0.8632559478282928,0.926257461309433,0.0511621,0.12700424,0.11853936687111855,0.13700908794999123,0.014504689,0.12700424,0.11853936687111855,0.13700908794999123,0.014504689,1.0,1.0,1.0,0.0,0.008890296,0.008297756081447005,0.009590636007487774,0.0010153281,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888806,0.10908786952495575,0.41057028621435165,0.17119735,0.25999776,0.10053464584052563,0.40191541612148285,0.17154843,-25.543196,-26.316588878631592,-24.794450283050537,1.0421406,1.9775883,1.8992010354995728,2.0378071665763855,0.11255886,0.6591961,0.6330670416355133,0.6792690604925156,0.037519623,0.21200001,0.18200001493096352,0.24400001019239426,0.038517997,0.0,0.0,0.0,0.0,0.17225806,0.1632804237306118,0.18490485101938248,0.0144142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.25999776,-0.40191541612148285,-0.10053464584052563,0.17154843,-0.25114653,-0.393911249935627,-0.09114309400320053,0.17206745,-0.25114653,-0.393911249935627,-0.09114309400320053,0.17206745,0.89968896,0.8639476746320724,0.93597611784935,0.0390003,0.12644623,0.11588635295629501,0.1367899291217327,0.011246765,0.12644623,0.11588635295629501,0.1367899291217327,0.011246765,1.0,1.0,1.0,0.0,0.008851237,0.008112044772133231,0.009575295029208064,0.00078727346,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999776,0.10053464584052563,0.40191541612148285,0.17154843,0.25114653,0.09114309400320053,0.393911249935627,0.17206745,-25.657854,-26.21681261062622,-25.073009490966797,0.7939656,1.9793552,1.900722861289978,2.0591886043548584,0.08580236,0.6597851,0.6335743069648743,0.6863962262868881,0.02860079,0.19800001,0.17200001329183578,0.22200000658631325,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.17377181,0.16709376126527786,0.1840323470532894,0.016689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.25114653,-0.393911249935627,-0.09114309400320053,0.17206745,-0.24198025,-0.384602852165699,-0.08230163529515266,0.17219116,-0.24198025,-0.384602852165699,-0.08230163529515266,0.17219116,0.8841416,0.8576447367668152,0.89967080950737,0.03435188,0.1309465,0.12598801404237747,0.13879503682255745,0.010242169,0.1309465,0.12598801404237747,0.13879503682255745,0.010242169,1.0,1.0,1.0,0.0,0.009166255,0.00881916075013578,0.009715652326121926,0.0007169519,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114653,0.09114309400320053,0.393911249935627,0.17206745,0.24198025,0.08230163529515266,0.384602852165699,0.17219116,-25.446304,-26.016406536102295,-25.01558494567871,0.69422597,1.9451504,1.8868561387062073,1.9793152809143066,0.075575635,0.6483835,0.6289520710706711,0.6597718000411987,0.025191886,0.186,0.1680000126361847,0.2200000062584877,0.03950604,0.0,0.0,0.0,0.0,0.17005916,0.15754170715808868,0.17978529259562492,0.014144851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.24198025,-0.384602852165699,-0.08230163529515266,0.17219116,-0.2332289,-0.37647563964128494,-0.07358167320489883,0.17226581,-0.2332289,-0.37647563964128494,-0.07358167320489883,0.17226581,0.9044172,0.888310894370079,0.9361159652471542,0.03621619,0.1250196,0.11586083844304085,0.1293269693851471,0.010566414,0.1250196,0.11586083844304085,0.1293269693851471,0.010566414,1.0,1.0,1.0,0.0,0.008751372,0.008110258961096406,0.009052887558937073,0.00073964894,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198025,0.08230163529515266,0.384602852165699,0.17219116,0.2332289,0.07358167320489883,0.37647563964128494,0.17226581,-25.690321,-26.460282802581787,-25.02400255203247,1.0478687,1.9897575,1.954323023557663,2.059496223926544,0.079677194,0.66325253,0.6514410376548767,0.6864987760782242,0.026559062,0.20266668,0.17600001394748688,0.21800000593066216,0.032778412,0.0,0.0,0.0,0.0,0.17461278,0.17112648114562035,0.18341953307390213,0.01556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.2332289,-0.37647563964128494,-0.07358167320489883,0.17226581,-0.22414444,-0.3680315762758255,-0.06484631635248661,0.17251936,-0.22414444,-0.3680315762758255,-0.06484631635248661,0.17251936,0.88755584,0.8716812133789062,0.9073831886053085,0.0267648,0.1297778,0.1237793117761612,0.1343897394835949,0.008003905,0.1297778,0.1237793117761612,0.1343897394835949,0.008003905,1.0,1.0,1.0,0.0,0.009084446,0.00866455165669322,0.009407281875610352,0.00056027336,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332289,0.07358167320489883,0.37647563964128494,0.17226581,0.22414444,0.06484631635248661,0.3680315762758255,0.17251936,-25.523802,-25.934069633483887,-25.056725025177002,0.5167917,1.9526619,1.9177369177341461,1.99628284573555,0.058883723,0.6508873,0.6392456740140915,0.665427640080452,0.019627905,0.22333334,0.21400000900030136,0.2420000098645687,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.18107097,0.17294208705425262,0.1894635371863842,0.011523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.22414444,-0.3680315762758255,-0.06484631635248661,0.17251936,-0.21510899,-0.3588930740952492,-0.05574447941035032,0.1727232,-0.21510899,-0.3588930740952492,-0.05574447941035032,0.1727232,0.8907617,0.8691031485795975,0.9241282790899277,0.038844883,0.12907799,0.11908906139433384,0.1351752020418644,0.011783188,0.12907799,0.11908906139433384,0.1351752020418644,0.011783188,1.0,1.0,1.0,0.0,0.009035459,0.008336234139278531,0.009462263900786638,0.00082482304,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414444,0.06484631635248661,0.3680315762758255,0.17251936,0.21510899,0.05574447941035032,0.3588930740952492,0.1727232,-25.528236,-26.25900363922119,-24.86069393157959,0.8213019,1.9597149,1.9120651483535767,2.0331228375434875,0.08546043,0.6532383,0.6373550593852997,0.6777076423168182,0.028486814,0.20733334,0.18400001525878906,0.24800001084804535,0.04334499,0.0013333334,0.0,0.0,0.003113996,0.18112619,0.1730833500623703,0.19071562215685844,0.011123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,10.333333333333334,10.0,11.0,1.0730867399773198,-0.21510899,-0.3588930740952492,-0.05574447941035032,0.1727232,-0.2061354,-0.3512427359819412,-0.04686298593878746,0.17284867,-0.2061354,-0.3512427359819412,-0.04686298593878746,0.17284867,0.89342403,0.8691978454589844,0.9057733863592148,0.035374198,0.12819399,0.12426993995904922,0.135146152228117,0.010107917,0.12819399,0.12426993995904922,0.135146152228117,0.010107917,1.0,1.0,1.0,0.0,0.008973579,0.008698895573616028,0.009460230357944965,0.00070755417,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510899,0.05574447941035032,0.3588930740952492,0.1727232,0.2061354,0.04686298593878746,0.3512427359819412,0.17284867,-25.602898,-25.959766387939453,-25.146708488464355,0.5593136,1.9655722,1.9122734367847443,1.9927412569522858,0.077824794,0.65519077,0.6374244838953018,0.6642470955848694,0.025941601,0.21466668,0.18400001525878906,0.24000000953674316,0.030669298,0.0,0.0,0.0,0.0,0.17920291,0.1624491661787033,0.19841797277331352,0.02260775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.083333336,0.0,0.0,0.28867513,10.416666666666666,10.0,11.0,1.2401124093721456,-0.2061354,-0.3512427359819412,-0.04686298593878746,0.17284867,-0.24513386,-0.4211371839046478,-0.06187326740473509,0.19341598,-0.24513386,-0.4211371839046478,-0.06187326740473509,0.19341598,0.8762463,0.8733852207660675,0.8910760432481766,0.03377423,0.13335553,0.12851359322667122,0.13387221843004227,0.011081015,0.13335553,0.12851359322667122,0.13387221843004227,0.011081015,1.0,1.0,1.0,0.0,0.009334887,0.008995951618999243,0.009371055057272315,0.0007756709,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061354,0.04686298593878746,0.3512427359819412,0.17284867,0.24513386,0.06187326740473509,0.4211371839046478,0.19341598,-25.252258,-25.61142110824585,-25.012645721435547,0.72801965,1.9277805,1.9214858710765839,1.9604064226150513,0.0743048,0.64259344,0.6404953002929688,0.6534688174724579,0.024768258,0.23866667,0.2240000069141388,0.25600001215934753,0.035912354,0.0006666667,0.0,0.0,0.0023094013,0.1686716,0.15279163047671318,0.1794954054057598,0.01886482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.083333336,0.0,0.0,0.28867513,10.5,10.0,11.0,1.243163121016122,-0.24513386,-0.4211371839046478,-0.06187326740473509,0.19341598,-0.28425455,-0.42658429592847824,-0.13449715077877045,0.20306352,-0.28425455,-0.42658429592847824,-0.13449715077877045,0.20306352,0.8838801,0.8496267795562744,0.9152763485908508,0.05440888,0.13160898,0.12154571525752544,0.14158673956990242,0.016833402,0.13160898,0.12154571525752544,0.14158673956990242,0.016833402,1.0,1.0,1.0,0.0,0.009212628,0.008508200524374843,0.009911071509122849,0.0011783381,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513386,0.06187326740473509,0.4211371839046478,0.19341598,0.28425455,0.13449715077877045,0.42658429592847824,0.20306352,-25.322794,-25.82268476486206,-24.689117431640625,0.8288088,1.944575,1.8692162334918976,2.0136481523513794,0.1197019,0.6481917,0.62307208776474,0.6712160557508469,0.039900627,0.20133334,0.1860000044107437,0.21800000593066216,0.03655465,0.0,0.0,0.0,0.0,0.17310643,0.1533309631049633,0.19046097993850708,0.026435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.083333336,0.0,0.0,0.28867513,10.583333333333334,10.0,11.0,1.2401124093721463,-0.28425455,-0.42658429592847824,-0.13449715077877045,0.20306352,-0.3231996,-0.47351889312267303,-0.15923721715807915,0.20286454,-0.3231996,-0.47351889312267303,-0.15923721715807915,0.20286454,0.8743778,0.8544819951057434,0.9051263928413391,0.042238433,0.13411856,0.12441578879952431,0.13982239738106728,0.012891206,0.13411856,0.12441578879952431,0.13982239738106728,0.012891206,1.0,1.0,1.0,0.0,0.009388299,0.00870910519734025,0.009787567658349872,0.0009023845,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28425455,0.13449715077877045,0.42658429592847824,0.20306352,0.3231996,0.15923721715807915,0.47351889312267303,0.20286454,-25.308176,-26.052005290985107,-24.612560272216797,0.90295887,1.9236697,1.879897952079773,1.9913178384304047,0.09292641,0.64122325,0.6266326904296875,0.6637726426124573,0.030975468,0.20866668,0.17400001361966133,0.2420000098645687,0.039848194,0.0,0.0,0.0,0.0,0.1810859,0.16462191566824913,0.1954672411084175,0.020018777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,10.583333333333334,10.0,11.0,1.2401124093721463,-0.3231996,-0.47351889312267303,-0.15923721715807915,0.20286454,-0.31377518,-0.46386899054050446,-0.14981350675225258,0.2027144,-0.31377518,-0.46386899054050446,-0.14981350675225258,0.2027144,0.8727219,0.8550641387701035,0.8794420957565308,0.04262685,0.1346344,0.13199568539857864,0.13961973041296005,0.0128316125,0.1346344,0.13199568539857864,0.13961973041296005,0.0128316125,1.0,1.0,1.0,0.0,0.009424408,0.009239698061719537,0.009773381287232041,0.00089821283,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231996,0.15923721715807915,0.47351889312267303,0.20286454,0.31377518,0.14981350675225258,0.46386899054050446,0.2027144,-25.36326,-25.650344848632812,-24.97494888305664,0.85628337,1.9200264,1.8811787068843842,1.9348112046718597,0.09378093,0.64000887,0.6270596086978912,0.6449370682239532,0.031260304,0.21749999,0.19999998807907104,0.2474999912083149,0.05224505,0.0008333333,0.0,0.0,0.0028867512,0.16815154,0.16262856870889664,0.1743428260087967,0.014266419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.083333336,0.0,0.0,0.28867513,10.666666666666666,10.0,11.0,1.2309149097933278,-0.31377518,-0.46386899054050446,-0.14981350675225258,0.2027144,-0.35313633,-0.5430558025836945,-0.18010566756129265,0.19352259,-0.35313633,-0.5430558025836945,-0.18010566756129265,0.19352259,0.89316034,0.8746280074119568,0.915422111749649,0.030114356,0.12817396,0.12150178477168083,0.1334664188325405,0.008936825,0.12817396,0.12150178477168083,0.1334664188325405,0.008936825,1.0,1.0,1.0,0.0,0.008972178,0.008505124831572175,0.009342649020254612,0.0006255778,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377518,0.14981350675225258,0.46386899054050446,0.2027144,0.35313633,0.18010566756129265,0.5430558025836945,0.19352259,-25.746126,-26.153439044952393,-25.460002899169922,0.7244127,1.964992,1.9242199957370758,2.013968825340271,0.066252895,0.65499735,0.641406700015068,0.6713229566812515,0.022084301,0.21066667,0.20200000703334808,0.23400000855326653,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.18022394,0.16727657988667488,0.1889742575585842,0.02488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,1.2309149097933278,-0.35313633,-0.5430558025836945,-0.18010566756129265,0.19352259,-0.34419885,-0.533682256937027,-0.17036256194114685,0.19359659,-0.34419885,-0.533682256937027,-0.17036256194114685,0.19359659,0.8955803,0.8585219532251358,0.9238275587558746,0.04031213,0.12767841,0.11918899975717068,0.1385093480348587,0.011674367,0.12767841,0.11918899975717068,0.1385093480348587,0.011674367,1.0,1.0,1.0,0.0,0.008937488,0.008343229768797755,0.009695654036477208,0.0008172056,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313633,0.18010566756129265,0.5430558025836945,0.19352259,0.34419885,0.17036256194114685,0.533682256937027,0.19359659,-25.425873,-26.32422161102295,-24.68029546737671,1.0462388,1.9703159,1.8887860178947449,2.0324612259864807,0.088688456,0.656772,0.6295953691005707,0.6774870902299881,0.029562822,0.21466668,0.18400001525878906,0.23400000855326653,0.037806522,0.0013333334,0.0,0.0,0.003113996,0.17722397,0.1688261516392231,0.18178491666913033,0.01549482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,10.666666666666666,10.0,11.0,1.2309149097933278,-0.34419885,-0.533682256937027,-0.17036256194114685,0.19359659,-0.33506283,-0.5242464989423752,-0.16086356714367867,0.19370502,-0.33506283,-0.5242464989423752,-0.16086356714367867,0.19370502,0.88530654,0.8637171536684036,0.8919521868228912,0.030770015,0.13051455,0.12826835364103317,0.1368621401488781,0.00878704,0.13051455,0.12826835364103317,0.1368621401488781,0.00878704,1.0,1.0,1.0,0.0,0.009136018,0.008978784782812,0.009580350015312433,0.00061509275,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419885,0.17036256194114685,0.533682256937027,0.19359659,0.33506283,0.16086356714367867,0.5242464989423752,0.19370502,-25.585257,-25.81434917449951,-25.240949630737305,0.6148821,1.9477133,1.9002156853675842,1.9623339772224426,0.06769537,0.64923775,0.6334052681922913,0.6541113406419754,0.022565128,0.20333333,0.18000001460313797,0.21800000593066216,0.037439242,0.0,0.0,0.0,0.0,0.1850019,0.16448327526450157,0.20019794255495071,0.021509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.083333336,0.0,0.0,0.28867513,10.75,10.0,11.0,1.2154310870109948,-0.33506283,-0.5242464989423752,-0.16086356714367867,0.19370502,-0.37427664,-0.5347311049699783,-0.231052927672863,0.17822699,-0.37427664,-0.5347311049699783,-0.231052927672863,0.17822699,0.88715523,0.8575141578912735,0.9119545668363571,0.04415151,0.13027914,0.12247736565768719,0.1388522982597351,0.012991694,0.13027914,0.12247736565768719,0.1388522982597351,0.012991694,1.0,1.0,1.0,0.0,0.0091195395,0.008573415456339717,0.009719660738483071,0.0009094185,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506283,0.16086356714367867,0.5242464989423752,0.19370502,0.37427664,0.231052927672863,0.5347311049699783,0.17822699,-25.545107,-25.980556964874268,-25.047232627868652,0.8760587,1.9517804,1.88656884431839,2.0063401460647583,0.09713527,0.6505935,0.6288563013076782,0.6687800884246826,0.032378424,0.194,0.13600000739097595,0.23400000855326653,0.057902742,0.0,0.0,0.0,0.0,0.17822833,0.16980689764022827,0.18456293269991875,0.01727838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,10.75,10.0,11.0,1.2154310870109948,-0.37427664,-0.5347311049699783,-0.231052927672863,0.17822699,-0.36542976,-0.5261184126138687,-0.22258704900741577,0.17845422,-0.36542976,-0.5261184126138687,-0.22258704900741577,0.17845422,0.8992615,0.8812377601861954,0.92033351957798,0.029856648,0.1263836,0.12013502605259418,0.1314511001110077,0.008852766,0.1263836,0.12013502605259418,0.1314511001110077,0.008852766,1.0,1.0,1.0,0.0,0.008846852,0.00840945215895772,0.009201577166095376,0.00061969366,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37427664,0.231052927672863,0.5347311049699783,0.17822699,0.36542976,0.22258704900741577,0.5261184126138687,0.17845422,-25.732973,-26.170903205871582,-25.126522541046143,0.6199344,1.9784147,1.9387618005275726,2.024774193763733,0.06568596,0.6594716,0.6462539583444595,0.6749247312545776,0.021895315,0.20666666,0.17400001361966133,0.2420000098645687,0.047614615,0.0013333334,0.0,0.0,0.003113996,0.18461607,0.17697333171963692,0.1885788030922413,0.016319033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,10.75,10.0,11.0,1.2154310870109948,-0.36542976,-0.5261184126138687,-0.22258704900741577,0.17845422,-0.35712698,-0.5174759328365326,-0.213519886136055,0.17871667,-0.35712698,-0.5174759328365326,-0.213519886136055,0.17871667,0.8992324,0.8766646534204483,0.9163118451833725,0.046988137,0.118611336,0.12125221081078053,0.1328420303761959,0.038615145,0.12677935,0.12125221081078053,0.1328420303761959,0.0133394,0.9166667,1.0,1.0,0.28867513,0.008302794,0.008487655082717538,0.009298942051827908,0.0027030602,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542976,0.22258704900741577,0.5261184126138687,0.17845422,0.35712698,0.213519886136055,0.5174759328365326,0.17871667,-25.551514,-26.3629469871521,-25.067638397216797,0.82154363,1.9783508,1.928700715303421,2.0159263610839844,0.10337599,0.6594503,0.6429002732038498,0.6719754934310913,0.034458652,0.21533334,0.18200001493096352,0.2420000098645687,0.042668562,0.0,0.0,0.0,0.0,0.17741853,0.171777606010437,0.1882391758263111,0.018822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,10.75,10.0,11.0,1.2154310870109948,-0.35712698,-0.5174759328365326,-0.213519886136055,0.17871667,-0.34808788,-0.5087806284427643,-0.20490149781107903,0.17869285,-0.34808788,-0.5087806284427643,-0.20490149781107903,0.17869285,0.89090186,0.8729100376367569,0.920449435710907,0.04255223,0.12913004,0.12010231800377369,0.133999053388834,0.012850562,0.12913004,0.12010231800377369,0.133999053388834,0.012850562,1.0,1.0,1.0,0.0,0.009039103,0.008407162269577384,0.009379933588206768,0.00089953945,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712698,0.213519886136055,0.5174759328365326,0.17871667,0.34808788,0.20490149781107903,0.5087806284427643,0.17869285,-25.652296,-25.925718784332275,-25.27829122543335,0.721818,1.9600234,1.9204404056072235,2.025029242038727,0.09361677,0.6533411,0.6401468366384506,0.6750097721815109,0.03120559,0.22000001,0.20000000670552254,0.24000000953674316,0.050997324,0.0013333334,0.0,0.0,0.003113996,0.18605934,0.176701158285141,0.2015092559158802,0.017425513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,10.75,10.0,11.0,1.2154310870109948,-0.34808788,-0.5087806284427643,-0.20490149781107903,0.17869285,-0.33886445,-0.5002125352621078,-0.19542381912469864,0.17885599,-0.33886445,-0.5002125352621078,-0.19542381912469864,0.17885599,0.88156945,0.8514959216117859,0.9057925194501877,0.035692345,0.13176326,0.12422540411353111,0.1407703198492527,0.011064832,0.13176326,0.12422540411353111,0.1407703198492527,0.011064832,1.0,1.0,1.0,0.0,0.009223429,0.008695778204128146,0.009853922063484788,0.0007745382,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808788,0.20490149781107903,0.5087806284427643,0.17869285,0.33886445,0.19542381912469864,0.5002125352621078,0.17885599,-25.501917,-25.86788845062256,-25.10855484008789,0.5840313,1.9394916,1.8733283877372742,1.9927833676338196,0.07852475,0.6464972,0.6244428008794785,0.664261132478714,0.02617492,0.22000001,0.1900000050663948,0.2420000098645687,0.039117537,0.0013333334,0.0,0.0,0.003113996,0.17602111,0.16623594984412193,0.18317661806941032,0.01510307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
