condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1023,0.0,12,192,0.9654269,0.9786814,0.9786814,0.8776384,0.13254447,0.013254448,0.0,0.0,0.0,0.0,-25.86627,26.000002,1.930843,0.64361435,0.2,0.0,125,0.18790844,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1024,0.0,12,192,0.9786814,0.99388856,0.99388856,0.8179508,0.15207198,0.015207198,0.0,0.0,0.0,0.0,-24.615095,26.000002,1.7995276,0.59984255,0.28,0.0,125,0.18297128,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1025,0.0,12,192,0.99388856,1.0094144,1.0,0.8089452,0.15525828,0.015525828,0.0,0.0,0.0,0.0,-24.45085,26.000002,1.779715,0.59323835,0.296,0.0,125,0.17280975,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1026,1.0,13,208,1.0,0.013935718,0.013935718,0.85587066,0.13935718,0.013935718,0.0,0.0,0.0,0.0,-24.950659,26.000002,1.882953,0.62765104,0.24000001,0.0,125,0.17766505,-0.00015124022,37.20304,1.5837295,18.585533,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1027,0.0,13,208,0.013935718,0.02759875,0.02759875,0.8644529,0.13663033,0.013663033,0.0,0.0,0.0,0.0,-24.345785,26.0,1.9018344,0.6339448,0.21,0.0,100,0.19846469,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1028,0.0,13,208,0.02759875,0.04385851,0.04385851,0.78888583,0.1625976,0.01625976,0.0,0.0,0.0,0.0,-24.148113,26.000002,1.7355835,0.57852787,0.28,0.0,125,0.19906095,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1029,0.0,13,208,0.04385851,0.059641913,0.059641913,0.8017993,0.15783405,0.015783405,0.0,0.0,0.0,0.0,-23.988958,26.000002,1.7639937,0.5879979,0.216,0.0,125,0.21447009,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1030,0.0,13,208,0.059641913,0.07477338,0.07477338,0.82011896,0.15131466,0.015131466,0.0,0.0,0.0,0.0,-24.680958,26.000002,1.8042977,0.60143256,0.272,0.0,125,0.2098017,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1031,0.0,13,208,0.07477338,0.09056361,0.09056361,0.8016114,0.15790233,0.015790233,0.0,0.0,0.0,0.0,-24.46069,26.000002,1.7635803,0.5878601,0.224,0.0,125,0.21931769,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1032,0.0,13,208,0.09056361,0.10531445,0.10531445,0.8311832,0.14750841,0.014750841,0.0,0.0,0.0,0.0,-24.436283,26.000002,1.8286395,0.60954654,0.28800002,0.0,125,0.2037575,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1033,0.0,13,208,0.10531445,0.120486625,0.120486625,0.8189521,0.15172178,0.015172178,0.0,0.0,0.0,0.0,-24.452919,26.000002,1.8017305,0.6005769,0.216,0.0,125,0.20022695,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1034,0.0,13,208,0.120486625,0.13706958,0.13706958,0.780338,0.16582958,0.016582958,0.0,0.0,0.0,0.0,-23.120813,26.000002,1.7167779,0.5722593,0.264,0.0,125,0.20444229,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1035,0.0,13,208,0.13706958,0.15244693,0.15244693,0.81311864,0.15377346,0.0153773455,0.0,0.0,0.0,0.0,-24.129093,26.000002,1.7888967,0.59629893,0.24000001,0.0,125,0.21637136,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1036,0.0,13,208,0.15244693,0.16913036,0.16913036,0.77771467,0.16683431,0.016683431,0.0,0.0,0.0,0.0,-24.557934,26.000002,1.7110064,0.5703355,0.32000002,0.0,125,0.21476425,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1037,0.0,13,208,0.16913036,0.18525739,0.18525739,0.79244566,0.16127029,0.01612703,0.0,0.0,0.0,0.0,-24.390549,26.000002,1.7434152,0.58113843,0.33600003,0.0,125,0.21310715,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1038,0.0,13,208,0.18525739,0.2009393,0.2009393,0.80460095,0.15681912,0.015681913,0.0,0.0,0.0,0.0,-24.636831,26.000002,1.7701575,0.5900525,0.24800001,0.0,125,0.23886454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1039,0.0,13,208,0.2009393,0.2141772,0.2141772,0.87818056,0.13237911,0.013237911,0.0,0.0,0.0,0.0,-25.22445,26.000002,1.9320358,0.644012,0.2,0.008,125,0.21321072,,,,,,-23.374529,0.01,0.4972958,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1040,0.0,13,208,0.2141772,0.22902767,0.22902767,0.82825977,0.14850472,0.014850472,0.0,0.0,0.0,0.0,-24.609762,26.0,1.8222078,0.6074026,0.25,0.01,100,0.18382424,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1041,0.0,13,208,0.22902767,0.24338602,0.24338602,0.8428957,0.14358343,0.014358344,0.0,0.0,0.0,0.0,-25.671368,26.000002,1.8544075,0.61813587,0.23200001,0.0,125,0.2206088,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1042,0.0,13,208,0.24338602,0.25928214,0.25928214,0.7987089,0.15896119,0.01589612,0.0,0.0,0.0,0.0,-24.212893,26.000002,1.7571948,0.5857316,0.256,0.0,125,0.22022927,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1043,0.0,13,208,0.25928214,0.27277774,0.27277774,0.869808,0.13495594,0.013495594,0.0,0.0,0.0,0.0,-25.189054,26.000002,1.9136158,0.637872,0.192,0.0,125,0.21108867,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1044,0.0,13,208,0.27277774,0.28743294,0.28743294,0.834008,0.14655209,0.014655209,0.0,0.0,0.0,0.0,-25.01843,26.000002,1.8348542,0.6116181,0.208,0.0,125,0.20023622,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1045,0.0,13,208,0.28743294,0.3027894,0.3027894,0.81370866,0.15356466,0.015356466,0.0,0.0,0.0,0.0,-24.551157,26.000002,1.7901949,0.59673166,0.264,0.0,125,0.21491727,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1046,0.0,13,208,0.3027894,0.31712893,0.31712893,0.84346485,0.14339538,0.014339538,0.0,0.0,0.0,0.0,-25.528166,26.000002,1.8556597,0.6185533,0.24000001,0.0,125,0.24203925,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1047,0.0,13,208,0.31712893,0.33360434,0.33360434,0.7831634,0.16475423,0.016475422,0.0,0.0,0.0,0.0,-24.20892,26.000002,1.722994,0.57433134,0.32000002,0.0,125,0.2267592,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1048,0.0,13,208,0.33360434,0.3496432,0.3496432,0.7948263,0.16038866,0.016038867,0.0,0.0,0.0,0.0,-23.955881,26.000002,1.7486528,0.5828843,0.208,0.0,125,0.21085674,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1049,0.0,13,208,0.3496432,0.3638256,0.3638256,0.8482508,0.14182381,0.014182381,0.0,0.0,0.0,0.0,-24.308313,26.000002,1.866189,0.62206304,0.2,0.0,125,0.21445186,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1050,0.0,13,208,0.3638256,0.38031638,0.38031638,0.7827589,0.16490777,0.016490778,0.0,0.0,0.0,0.0,-23.977869,26.000002,1.722104,0.5740347,0.28,0.0,125,0.22474004,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1051,0.0,13,208,0.38031638,0.39543125,0.39543125,0.8205957,0.15114865,0.015114865,0.0,0.0,0.0,0.0,-25.19306,26.000002,1.8053465,0.6017822,0.272,0.0,125,0.2327429,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1052,0.0,13,208,0.39543125,0.41168562,0.41168562,0.78903013,0.16254358,0.016254358,0.0,0.0,0.0,0.0,-23.618061,26.000002,1.735901,0.57863367,0.28,0.008,125,0.19350907,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1053,0.0,13,208,0.41168562,0.42684916,0.42684916,0.8191993,0.15163544,0.015163544,0.0,0.0,0.0,0.0,-24.576406,26.0,1.8022745,0.6007582,0.22,0.0,100,0.1882073,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1054,0.0,13,208,0.42684916,0.44215724,0.44215724,0.81507957,0.1530807,0.01530807,0.0,0.0,0.0,0.0,-24.6449,26.000002,1.7932109,0.59773695,0.24000001,0.0,125,0.20865789,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1055,0.0,13,208,0.44215724,0.45722586,0.45722586,0.82192636,0.15068625,0.015068625,0.0,0.0,0.0,0.0,-24.844278,26.000002,1.808274,0.60275805,0.272,0.0,125,0.18840688,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1056,0.0,13,208,0.45722586,0.4729364,0.4729364,0.80380946,0.15710518,0.015710518,0.0,0.0,0.0,0.0,-24.53436,26.000002,1.7684162,0.58947206,0.296,0.0,125,0.2299913,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1057,0.0,13,208,0.4729364,0.489252,0.489252,0.7873965,0.16315618,0.016315619,0.0,0.0,0.0,0.0,-23.656504,26.000002,1.7323068,0.5774356,0.208,0.0,125,0.20815295,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1058,0.0,13,208,0.489252,0.50439554,0.50439554,0.8197718,0.15143566,0.015143566,0.0,0.0,0.0,0.0,-24.111275,26.000002,1.803534,0.60117805,0.224,0.0,125,0.22116771,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1059,0.0,13,208,0.50439554,0.5197735,0.5197735,0.81310207,0.15377931,0.015377931,0.0,0.0,0.0,0.0,-23.515516,26.000002,1.7888602,0.5962868,0.28800002,0.0,125,0.21581095,,,,,,-23.374529,0.01,0.4972958,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1060,0.0,13,208,0.5197735,0.53463686,0.53463686,0.8278818,0.14863402,0.014863402,0.0,0.0,0.0,0.0,-24.092344,26.000002,1.8213763,0.60712546,0.272,0.0,125,0.21064138,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1061,0.0,13,208,0.53463686,0.55032194,0.55032194,0.8045131,0.15685086,0.015685087,0.0,0.0,0.0,0.0,-24.746235,26.000002,1.7699642,0.5899881,0.312,0.0,125,0.22137406,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1062,0.0,13,208,0.55032194,0.56412387,0.56412387,0.8600594,0.13801956,0.013801957,0.0,0.0,0.0,0.0,-24.974955,26.000002,1.8921684,0.6307228,0.2,0.0,125,0.20116708,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1063,0.0,13,208,0.56412387,0.57935625,0.57935625,0.817232,0.15232387,0.015232387,0.0,0.0,0.0,0.0,-24.355757,26.000002,1.7979463,0.59931546,0.344,0.0,125,0.2218535,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1064,0.0,13,208,0.57935625,0.5952874,0.5952874,0.797754,0.1593111,0.01593111,0.0,0.0,0.0,0.0,-24.955492,26.000002,1.7550938,0.5850313,0.28800002,0.0,125,0.21833904,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1065,0.0,13,208,0.5952874,0.60913914,0.60913914,0.85849583,0.13851735,0.013851735,0.0,0.0,0.0,0.0,-25.60765,26.000002,1.8887285,0.6295762,0.256,0.0,125,0.22028296,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1066,0.0,13,208,0.60913914,0.624162,0.624162,0.8232476,0.15022852,0.0150228515,0.0,0.0,0.0,0.0,-24.450674,26.0,1.811181,0.603727,0.17,0.0,100,0.20331345,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1067,0.0,13,208,0.624162,0.6388835,0.6388835,0.8320487,0.14721473,0.014721473,0.0,0.0,0.0,0.0,-25.432976,26.000002,1.8305438,0.6101813,0.24800001,0.0,125,0.2156952,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1068,0.0,13,208,0.6388835,0.6545776,0.6545776,0.80426323,0.15694112,0.015694112,0.0,0.0,0.0,0.0,-24.705383,26.000002,1.7694144,0.5898048,0.28800002,0.0,125,0.20066229,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1069,0.0,13,208,0.6545776,0.6683348,0.6683348,0.8614713,0.13757156,0.013757156,0.0,0.0,0.0,0.0,-25.11633,26.000002,1.8952748,0.6317583,0.30400002,0.0,125,0.21992503,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1070,0.0,13,208,0.6683348,0.6832702,0.6832702,0.82578135,0.14935462,0.014935463,0.0,0.0,0.0,0.0,-24.659029,26.000002,1.8167553,0.6055851,0.2,0.0,125,0.21706961,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1071,0.0,13,208,0.6832702,0.69690627,0.69690627,0.8653111,0.13636062,0.013636062,0.0,0.0,0.0,0.0,-24.848211,26.000002,1.9037224,0.6345742,0.208,0.0,125,0.24218814,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1072,0.0,13,208,0.69690627,0.71160764,0.71160764,0.832643,0.14701344,0.014701344,0.0,0.0,0.0,0.0,-24.5762,26.000002,1.8318511,0.61061704,0.208,0.0,125,0.22571538,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1073,0.0,13,208,0.71160764,0.7262523,0.7262523,0.83431995,0.14644684,0.014644684,0.0,0.0,0.0,0.0,-25.087894,26.000002,1.8355405,0.61184686,0.216,0.0,125,0.21740566,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1074,0.0,13,208,0.7262523,0.7410135,0.7410135,0.83087796,0.14761212,0.014761212,0.0,0.0,0.0,0.0,-25.292233,26.000002,1.827968,0.60932267,0.24800001,0.0,125,0.2278945,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1075,0.0,13,208,0.7410135,0.7558279,0.7558279,0.8293163,0.14814386,0.014814386,0.0,0.0,0.0,0.0,-25.326838,26.000002,1.8245324,0.6081775,0.30400002,0.0,125,0.22057989,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1076,0.0,13,208,0.7558279,0.771339,0.771339,0.8093577,0.1551109,0.01551109,0.0,0.0,0.0,0.0,-24.519053,26.000002,1.7806225,0.59354085,0.28800002,0.0,125,0.19459799,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1077,0.0,13,208,0.771339,0.78546935,0.78546935,0.84984773,0.14130329,0.014130329,0.0,0.0,0.0,0.0,-25.306122,26.000002,1.8697023,0.62323415,0.272,0.0,125,0.22056247,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1078,0.0,13,208,0.78546935,0.800256,0.800256,0.83013076,0.14786631,0.014786631,0.0,0.0,0.0,0.0,-23.808615,26.000002,1.8263241,0.6087747,0.208,0.0,125,0.1906228,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1079,0.0,13,208,0.800256,0.81497985,0.81497985,0.831979,0.14723837,0.014723837,0.0,0.0,0.0,0.0,-25.315388,26.0,1.8303903,0.61013013,0.32,0.0,100,0.2141779,,,,,,-23.374529,0.01,0.4972958,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1080,0.0,13,208,0.81497985,0.82982016,0.82982016,0.82855695,0.14840311,0.014840311,0.0,0.0,0.0,0.0,-24.977417,26.000002,1.8228617,0.6076206,0.264,0.008,125,0.23816107,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1081,0.0,13,208,0.82982016,0.84312487,0.84312487,0.875994,0.13304728,0.013304728,0.0,0.0,0.0,0.0,-26.396118,26.000002,1.9272254,0.6424085,0.23200001,0.0,125,0.23528652,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1082,0.0,13,208,0.84312487,0.8594288,0.8594288,0.78770643,0.16303977,0.016303977,0.0,0.0,0.0,0.0,-23.52874,26.000002,1.7329887,0.57766294,0.33600003,0.0,125,0.20089786,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1083,0.0,13,208,0.8594288,0.874509,0.874509,0.8215946,0.1508014,0.015080141,0.0,0.0,0.0,0.0,-24.484589,26.000002,1.8075442,0.60251474,0.24800001,0.0,125,0.21401322,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1084,0.0,13,208,0.874509,0.889266,0.889266,0.8310004,0.1475705,0.014757051,0.0,0.0,0.0,0.0,-25.18488,26.000002,1.8282374,0.6094125,0.296,0.0,125,0.20642363,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1085,0.0,13,208,0.889266,0.9032881,0.9032881,0.85318667,0.14022109,0.014022109,0.0,0.0,0.0,0.0,-25.275415,26.000002,1.8770481,0.6256827,0.18400002,0.008,125,0.20679542,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1086,0.0,13,208,0.9032881,0.9187325,0.9187325,0.8112296,0.15444377,0.015444377,0.0,0.0,0.0,0.0,-24.23281,26.000002,1.7847407,0.5949136,0.36,0.0,125,0.2104006,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1087,0.0,13,208,0.9187325,0.9336156,0.9336156,0.82730573,0.1488313,0.01488313,0.0,0.0,0.0,0.0,-24.888361,26.000002,1.820109,0.60670304,0.24800001,0.0,125,0.20467232,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1088,0.0,13,208,0.9336156,0.94927806,0.94927806,0.8051413,0.15662414,0.015662415,0.0,0.0,0.0,0.0,-24.490604,26.000002,1.7713463,0.5904488,0.216,0.0,125,0.2172962,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1089,0.0,13,208,0.94927806,0.96239,0.96239,0.8823329,0.13111943,0.013111943,0.0,0.0,0.0,0.0,-25.029755,26.000002,1.9411712,0.64705706,0.224,0.0,125,0.20353389,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1090,0.0,13,208,0.96239,0.97605234,0.97605234,0.8644741,0.13662365,0.013662365,0.0,0.0,0.0,0.0,-24.946033,26.000002,1.9018811,0.63396037,0.208,0.0,125,0.2168181,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1091,0.0,13,208,0.97605234,0.9909642,0.9909642,0.82646936,0.14911819,0.014911818,0.0,0.0,0.0,0.0,-24.141588,26.000002,1.8182689,0.60608965,0.224,0.0,125,0.2277065,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1092,0.0,13,208,0.9909642,1.0044838,1.0,0.86903363,0.13519676,0.013519676,0.0,0.0,0.0,0.0,-26.00716,26.0,1.9119122,0.63730407,0.29,0.0,100,0.21351314,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1093,1.0,14,224,1.0,0.016605172,0.016605172,0.77975667,0.16605172,0.016605172,0.0,0.0,0.0,0.0,-23.5951,26.000002,1.7154989,0.571833,0.272,0.0,125,0.21293917,-0.0001098199,31.761414,1.5803366,15.864794,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1094,0.0,14,224,0.016605172,0.031338617,0.031338617,0.83169574,0.14733443,0.014733443,0.0,0.0,0.0,0.0,-25.226097,26.000002,1.8297671,0.6099224,0.28,0.008,125,0.2630335,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1095,0.0,14,224,0.031338617,0.04607168,0.04607168,0.83170706,0.1473306,0.01473306,0.0,0.0,0.0,0.0,-25.424133,26.000002,1.829792,0.6099307,0.18400002,0.0,125,0.2338145,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1096,0.0,14,224,0.04607168,0.062430322,0.062430322,0.7862526,0.16358645,0.016358646,0.0,0.0,0.0,0.0,-24.113506,26.000002,1.7297903,0.5765968,0.296,0.0,125,0.2565211,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1097,0.0,14,224,0.062430322,0.07890787,0.07890787,0.7831074,0.16477549,0.01647755,0.0,0.0,0.0,0.0,-23.417894,26.000002,1.7228707,0.5742903,0.264,0.0,125,0.23726696,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1098,0.0,14,224,0.07890787,0.09425857,0.09425857,0.81387174,0.15350701,0.015350701,0.0,0.0,0.0,0.0,-24.678549,26.000002,1.7905536,0.5968512,0.36,0.008,125,0.25208834,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1099,0.0,14,224,0.09425857,0.10841816,0.10841816,0.8489494,0.14159589,0.014159589,0.0,0.0,0.0,0.0,-25.494795,26.000002,1.867726,0.62257534,0.256,0.0,125,0.24841549,,,,,,-23.30198,0.0,0.48234007,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1100,0.0,14,224,0.10841816,0.12198311,0.12198311,0.8675819,0.13564949,0.013564949,0.0,0.0,0.0,0.0,-26.419926,26.000002,1.9087183,0.63623947,0.192,0.0,125,0.25271118,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1101,0.0,14,224,0.12198311,0.13760664,0.13760664,0.8062208,0.1562353,0.015623529,0.0,0.0,0.0,0.0,-24.537542,26.000002,1.7737212,0.5912404,0.312,0.008,125,0.2559225,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1102,0.0,14,224,0.13760664,0.15287665,0.15287665,0.81616074,0.15270007,0.015270007,0.0,0.0,0.0,0.0,-24.51934,26.000002,1.7955894,0.5985298,0.272,0.0,125,0.24043137,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1103,0.0,14,224,0.15287665,0.16747351,0.16747351,0.83574045,0.14596865,0.014596865,0.0,0.0,0.0,0.0,-25.502703,26.000002,1.8386657,0.6128886,0.264,0.0,125,0.22897889,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1104,0.0,14,224,0.16747351,0.18279797,0.18279797,0.8146149,0.15324457,0.015324458,0.0,0.0,0.0,0.0,-24.453764,26.000002,1.7921885,0.5973962,0.28800002,0.0,125,0.24960679,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,50,1105,0.0,14,224,0.18279797,0.19833836,0.19833836,0.8085379,0.15540396,0.015540396,0.0,0.0,0.0,0.0,-24.395874,26.0,1.778819,0.5929397,0.22999999,0.0,100,0.21596675,,,,,,,,,0
