update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
475,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532333,0.1305057890713215,0.18415575474500656,0.17232908,0.21532364,0.1305062510073185,0.18415603414177895,0.17232896,1.01976,0.9965375363826752,1.0420729517936707,0.031921703,0.074148975,0.06861092895269394,0.1008005253970623,0.04490245,0.095787406,0.09077512100338936,0.1008005253970623,0.0069738436,0.75,0.75,1.0,0.45226702,3.1205363e-07,1.3149458055750074e-07,4.553945203156218e-07,2.1202939e-07,3.972232e-06,3.5588424225352355e-06,4.608530730365601e-06,1.1505241e-06,-27.130224,-27.406938552856445,-26.897809505462646,0.66784376,2.2435167,2.192426323890686,2.292606234550476,0.07022914,0.7478389,0.7308088093996048,0.7642021179199219,0.023409715,0.14733334,0.12800000607967377,0.16600001230835915,0.027808877,0.0013333334,0.0,0.0,0.003113996,0.15251748,0.13809598237276077,0.162369254976511,0.01881488,13.281227,13.01622986793518,13.361226797103882,0.47556296,13.311227,13.046229600906372,13.391226530075073,0.47556296,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532364,0.1305062510073185,0.18415603414177895,0.17232896,0.21532398,0.13050659745931625,0.18415634334087372,0.17232884,1.0221123,0.9885683208703995,1.0425397753715515,0.03552163,0.081228666,0.09067239984869957,0.10266718082129955,0.03840186,0.09532782,0.09067239984869957,0.10266718082129955,0.007803971,0.8333333,1.0,1.0,0.38924947,3.316328e-07,2.6594831226134374e-07,4.4504049867555295e-07,1.8614783e-07,3.883855e-06,3.4796625527633296e-06,4.505996457737638e-06,1.1249272e-06,-27.188871,-27.800102710723877,-26.630598545074463,0.8569788,2.2486918,2.1748936772346497,2.2936333417892456,0.07814914,0.749564,0.7249645888805389,0.7645444720983505,0.026049716,0.13866667,0.12600000575184822,0.16200001165270805,0.035340767,0.0,0.0,0.0,0.0,0.15564527,0.14118794724345207,0.16915402561426163,0.021695305,13.311227,13.046229600906372,13.391226530075073,0.47556296,13.341228,13.076229333877563,13.421226263046265,0.47556296,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532398,0.13050659745931625,0.18415634334087372,0.17232884,0.21532433,0.1305069997906685,0.18415668234229088,0.17232868,1.0173255,1.0010509192943573,1.019800752401352,0.030667065,0.08229489,0.09554990753531456,0.09975854121148586,0.03854763,0.096302815,0.09554990753531456,0.09975854121148586,0.0065182676,0.8333333,1.0,1.0,0.38924947,3.457371e-07,3.3234076823873693e-07,4.450082329299221e-07,1.719752e-07,3.797445e-06,3.4022473300865386e-06,4.405744562063774e-06,1.0998992e-06,-27.387037,-27.6828351020813,-27.03740167617798,0.5075989,2.2381608,2.2023560404777527,2.243606388568878,0.067468904,0.74605364,0.7341187000274658,0.7478688061237335,0.022489632,0.16533335,0.14600000903010368,0.18800001218914986,0.031511422,0.0,0.0,0.0,0.0,0.16282535,0.15414533019065857,0.17195593193173409,0.019341258,13.341228,13.076229333877563,13.421226263046265,0.47556296,13.371226,13.106229066848755,13.451225996017456,0.47556296,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532433,0.1305069997906685,0.18415668234229088,0.17232868,0.21532463,0.130507443100214,0.18415700644254684,0.17232853,1.0290459,1.0064137876033783,1.0438819527626038,0.03890867,0.073294245,0.06921225227415562,0.09853465668857098,0.044416092,0.09387217,0.09044698998332024,0.09853465668857098,0.008302848,0.75,0.75,1.0,0.45226702,3.0090033e-07,2.3305381091631716e-07,4.3098943791619604e-07,1.9108005e-07,3.7129569e-06,3.326551166082936e-06,4.3077220652776305e-06,1.075428e-06,-27.410913,-27.930799961090088,-26.960033416748047,0.94599676,2.2639463,2.2141544222831726,2.2965862154960632,0.08560078,0.75464886,0.7380514889955521,0.7655287384986877,0.028533593,0.15200001,0.11600000411272049,0.18000001087784767,0.047878634,0.0,0.0,0.0,0.0,0.16061331,0.15039295330643654,0.16548505425453186,0.016268447,13.371226,13.106229066848755,13.451225996017456,0.47556296,13.401226,13.136228799819946,13.481225728988647,0.47556296,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532463,0.130507443100214,0.18415700644254684,0.17232853,0.21532488,0.13050776720046997,0.18415724113583565,0.17232846,1.0235224,0.9882180988788605,1.057953029870987,0.034245383,0.06620861,0.0,0.10275205783545971,0.049048748,0.0949975,0.08751162886619568,0.10275205783545971,0.007462944,0.6666667,0.0,1.0,0.49236596,2.4464998e-07,0.0,4.088198366503093e-07,1.9427934e-07,3.6303493e-06,3.2525396136406926e-06,4.2118834926441195e-06,1.0515014e-06,-27.472435,-28.24766969680786,-26.901916980743408,0.7731174,2.251794,2.174123227596283,2.3275431990623474,0.07534134,0.75059813,0.7247077524662018,0.7758477330207825,0.025113774,0.15666668,0.1340000070631504,0.17600001394748688,0.02630359,0.0,0.0,0.0,0.0,0.1620739,0.1416645236313343,0.17996134236454964,0.028979542,13.401226,13.136228799819946,13.481225728988647,0.47556296,13.431226,13.166228532791138,13.511225461959839,0.47556296,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532488,0.13050776720046997,0.18415724113583565,0.17232846,0.2153251,0.13050786033272743,0.18415748700499535,0.17232835,1.0367128,1.016484647989273,1.0585985481739044,0.028281173,0.056118682,0.0,0.09628799371421337,0.049615033,0.09207269,0.08738058991730213,0.09628799371421337,0.0059917266,0.5833333,0.0,1.0,0.51492864,2.2339698e-07,0.0,3.8684181902226555e-07,2.0108736e-07,3.5495787e-06,3.1801768614059256e-06,4.118173933420621e-06,1.0281061e-06,-27.57386,-28.05269432067871,-27.26291036605835,0.6200207,2.2808135,2.23631089925766,2.3289633989334106,0.06221984,0.76027125,0.7454369813203812,0.7763211727142334,0.020739954,0.14733334,0.12600000575184822,0.15800001099705696,0.041703135,0.0,0.0,0.0,0.0,0.16121362,0.1550477221608162,0.1665312573313713,0.014179267,13.431226,13.166228532791138,13.511225461959839,0.47556296,13.461226,13.196228265762329,13.54122519493103,0.47556296,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2153251,0.13050786033272743,0.18415748700499535,0.17232835,0.21532536,0.1305081844329834,0.1841578148305416,0.17232828,1.0150098,0.9740259349346161,1.0455344319343567,0.041571423,0.075432576,0.06780014745891094,0.10616842843592167,0.04591862,0.09700728,0.09004831314086914,0.10616842843592167,0.00921824,0.75,0.75,1.0,0.45226702,2.6362122e-07,1.1429339608071132e-07,3.9490259950980544e-07,1.7788089e-07,3.470606e-06,3.109421811586799e-06,4.026549618174613e-06,1.0052329e-06,-27.046534,-27.422911167144775,-26.711856842041016,0.5231817,2.2330663,2.142899811267853,2.3002216815948486,0.09145895,0.74435544,0.7142999768257141,0.7667405903339386,0.030486314,0.16166666,0.12999999523162842,0.19249999523162842,0.036639106,0.0,0.0,0.0,0.0,0.14784458,0.13042720407247543,0.1615355871617794,0.01676513,13.461226,13.196228265762329,13.54122519493103,0.47556296,13.491225,13.22622799873352,13.571224927902222,0.47556296,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532536,0.1305081844329834,0.1841578148305416,0.17232828,0.21532564,0.13050854578614235,0.1841580495238304,0.17232817,1.0233668,1.0014502704143524,1.0388897955417633,0.02904776,0.07345755,0.06983106024563313,0.09966662153601646,0.0444085,0.09495446,0.09147910960018635,0.09966662153601646,0.006263363,0.75,0.75,1.0,0.45226702,2.6325142e-07,1.1431345470214183e-07,3.779110357982063e-07,1.7705952e-07,3.393391e-06,3.040241495000373e-06,3.936967232220923e-06,9.828683e-07,-27.15149,-27.641118049621582,-26.622844219207764,0.7364348,2.2514517,2.2032344937324524,2.285603165626526,0.06390639,0.75048393,0.7344115227460861,0.7618677467107773,0.02130213,0.15266667,0.1340000070631504,0.1680000126361847,0.024706766,0.0,0.0,0.0,0.0,0.1564689,0.14306935667991638,0.17043111845850945,0.021797067,13.491225,13.22622799873352,13.571224927902222,0.47556296,13.521225,13.256227731704712,13.601224660873413,0.47556296,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532564,0.13050854578614235,0.1841580495238304,0.17232817,0.21532588,0.1305089294910431,0.18415836617350578,0.17232805,1.0185314,0.9928039759397507,1.0507325232028961,0.030621365,0.066637546,0.0,0.1016712374985218,0.049335774,0.096040905,0.08897489868104458,0.1016712374985218,0.0067534293,0.6666667,0.0,1.0,0.49236596,2.447431e-07,0.0,3.8631677767853034e-07,1.8467085e-07,3.3178922e-06,2.9725998160756717e-06,3.849374536457617e-06,9.610001e-07,-27.292002,-28.09755277633667,-26.602638721466064,0.9054609,2.240814,2.184212327003479,2.311657667160034,0.06736831,0.746938,0.7280708104372025,0.7705525904893875,0.022456106,0.142,0.12600000575184822,0.1600000113248825,0.025096184,0.0,0.0,0.0,0.0,0.15522543,0.1454559825360775,0.160187266767025,0.017689535,13.521225,13.256227731704712,13.601224660873413,0.47556296,13.551225,13.286227464675903,13.631224393844604,0.47556296,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532588,0.1305089294910431,0.18415836617350578,0.17232805,0.21532619,0.13050929456949234,0.18415865674614906,0.17232797,1.0124304,0.999211996793747,1.0270175635814667,0.01747667,0.09725011,0.09396879747509956,0.1001825500279665,0.003881532,0.09725011,0.09396879747509956,0.1001825500279665,0.003881532,1.0,1.0,1.0,0.0,3.1706946e-07,2.893114370294825e-07,3.778384538577484e-07,9.439143e-08,3.2440732e-06,2.9064629529784725e-06,3.763730489936279e-06,9.3961955e-07,-26.899277,-27.510801792144775,-26.49629497528076,0.6839471,2.2273915,2.1983102560043335,2.259483754634857,0.038449436,0.7424638,0.732770100235939,0.7531612515449524,0.012816478,0.15666668,0.1420000083744526,0.1640000119805336,0.031534493,0.0,0.0,0.0,0.0,0.15481324,0.1424347683787346,0.16500314325094223,0.014864812,13.551225,13.286227464675903,13.631224393844604,0.47556296,13.581225,13.316227197647095,13.661224126815796,0.47556296,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532619,0.13050929456949234,0.18415865674614906,0.17232797,0.21532647,0.13050959631800652,0.18415895104408264,0.17232786,1.0094565,0.9693586975336075,1.026817113161087,0.038938265,0.08399633,0.09405108913779259,0.10731028951704502,0.039702013,0.09820297,0.09405108913779259,0.10731028951704502,0.008653748,0.8333333,1.0,1.0,0.38924947,2.7922388e-07,2.1659274196395017e-07,3.7445678202630006e-07,1.557447e-07,3.171898e-06,2.8418005513231037e-06,3.6799929716835322e-06,9.187144e-07,-26.915956,-27.233526706695557,-26.29201602935791,0.80886024,2.2208486,2.1326317191123962,2.259042739868164,0.08566587,0.74028283,0.7108772695064545,0.7530142664909363,0.028555287,0.158,0.1420000083744526,0.1640000119805336,0.034641016,0.0,0.0,0.0,0.0,0.15916096,0.14384210482239723,0.16905049607157707,0.01707341,13.581225,13.316227197647095,13.661224126815796,0.47556296,13.611224,13.346226930618286,13.691223859786987,0.47556296,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532647,0.13050959631800652,0.18415895104408264,0.17232786,0.21532674,0.13050995022058487,0.18415924161672592,0.17232773,1.0137616,0.9932995587587357,1.019017606973648,0.042190075,0.08378356,0.09577562659978867,0.10156581737101078,0.039450873,0.097289585,0.09577562659978867,0.10156581737101078,0.009079738,0.8333333,1.0,1.0,0.38924947,2.866542e-07,2.8296324927623573e-07,3.765252429843713e-07,1.4075955e-07,3.1013276e-06,2.7785739007413213e-06,3.5981176438326656e-06,8.9827444e-07,-27.280357,-27.578256607055664,-26.91599464416504,0.83821,2.2303202,2.1853026747703552,2.2418835759162903,0.09282,0.7434401,0.7284342348575592,0.7472945600748062,0.030939996,0.16333334,0.14600000903010368,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15477066,0.14324180036783218,0.16903944686055183,0.015624845,13.611224,13.346226930618286,13.691223859786987,0.47556296,13.641224,13.376226663589478,13.721223592758179,0.47556296,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532674,0.13050995022058487,0.18415924161672592,0.17232773,0.21532698,0.13051025941967964,0.18415949493646622,0.17232764,1.0270774,1.0139125287532806,1.043653517961502,0.024767177,0.07945076,0.0904381312429905,0.09686040319502354,0.037395325,0.0940971,0.0904381312429905,0.09686040319502354,0.005445681,0.8333333,1.0,1.0,0.38924947,2.437889e-07,2.2289698620170384e-07,3.261489354144942e-07,1.2974175e-07,3.0323274e-06,2.7167538974026684e-06,3.518066193919367e-06,8.782891e-07,-27.31582,-27.69624423980713,-26.889732360839844,0.58904845,2.2596154,2.230652153491974,2.296083688735962,0.054488894,0.7532051,0.743550717830658,0.7653612494468689,0.018162968,0.14066668,0.1080000028014183,0.17600001394748688,0.045697294,0.0,0.0,0.0,0.0,0.15423588,0.13200364261865616,0.1706809587776661,0.023184555,13.641224,13.376226663589478,13.721223592758179,0.47556296,13.671224,13.406226396560669,13.75122332572937,0.47556296,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532698,0.13051025941967964,0.18415949493646622,0.17232764,0.21532722,0.1305105797946453,0.18415969610214233,0.17232755,1.0142843,0.9924030750989914,1.0383368134498596,0.02986064,0.07506777,0.06934062391519547,0.1017647460103035,0.045387585,0.09697188,0.09156415984034538,0.1017647460103035,0.006553251,0.75,0.75,1.0,0.45226702,2.3597799e-07,1.0632520996978201e-07,3.486208655090195e-07,1.5668134e-07,2.964862e-06,2.656311210103013e-06,3.4397932040519663e-06,8.5874774e-07,-27.299942,-27.473113536834717,-27.119529247283936,0.7643759,2.23147,2.1833303570747375,2.2843865752220154,0.06569475,0.74382335,0.7277768105268478,0.7614622265100479,0.02189825,0.16666667,0.14000000804662704,0.1940000019967556,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15078677,0.14192642271518707,0.15702542662620544,0.015249748,13.671224,13.406226396560669,13.75122332572937,0.47556296,13.701224,13.43622612953186,13.781223058700562,0.47556296,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532722,0.1305105797946453,0.18415969610214233,0.17232755,0.21532749,0.13051088154315948,0.18415994569659233,0.17232746,1.0196584,1.0032588839530945,1.0416215658187866,0.03392855,0.08177456,0.09086121432483196,0.09926772490143776,0.038546488,0.09584095,0.09086121432483196,0.09926772490143776,0.00744402,0.8333333,1.0,1.0,0.38924947,2.4809216e-07,2.1316451892516852e-07,3.3107521346664726e-07,1.382153e-07,2.8988986e-06,2.5972115622607816e-06,3.363262237598974e-06,8.3964244e-07,-27.044548,-27.604922771453857,-26.522582054138184,0.71690005,2.2432935,2.207213580608368,2.2916131615638733,0.07464429,0.7477644,0.7357378751039505,0.7638710588216782,0.024881426,0.15133335,0.12800000607967377,0.17200001329183578,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15245071,0.14066709578037262,0.15653099492192268,0.017881585,13.701224,13.43622612953186,13.781223058700562,0.47556296,13.731223,13.466225862503052,13.811222791671753,0.47556296,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532749,0.13051088154315948,0.18415994569659233,0.17232746,0.2153277,0.13051096349954605,0.18416021019220352,0.17232738,1.0204593,0.9930135756731033,1.038913369178772,0.035336934,0.07431367,0.06925512291491032,0.10162399709224701,0.04503129,0.09568542,0.09144293144345284,0.10162399709224701,0.0076755187,0.75,0.75,1.0,0.45226702,2.107573e-07,9.230564046447398e-08,3.2631692903350995e-07,1.4060983e-07,2.834403e-06,2.5394273848178273e-06,3.2884368010854814e-06,8.209618e-07,-27.333609,-27.625717163085938,-26.69330358505249,0.68758917,2.2450554,2.184673488140106,2.2856550812721252,0.077742815,0.7483518,0.7282245010137558,0.7618850469589233,0.025914267,0.16666667,0.1340000070631504,0.20400000363588333,0.045617647,0.0,0.0,0.0,0.0,0.1563486,0.15000739321112633,0.16418152302503586,0.013319518,13.731223,13.466225862503052,13.811222791671753,0.47556296,13.761223,13.496225595474243,13.841222524642944,0.47556296,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2153277,0.13051096349954605,0.18416021019220352,0.17232738,0.21532793,0.13051127642393112,0.18416044861078262,0.17232727,1.021879,0.9965716004371643,1.0442453920841217,0.030946469,0.080977656,0.09031600132584572,0.10079679451882839,0.038153052,0.09530687,0.09031600132584572,0.10079679451882839,0.0067170532,0.8333333,1.0,1.0,0.38924947,2.4821458e-07,2.3873247201322556e-07,3.242297381689241e-07,1.2383538e-07,2.771341e-06,2.482927868641127e-06,3.215273068235547e-06,8.026961e-07,-27.13968,-27.62239646911621,-26.852111339569092,0.61349356,2.2481785,2.1925013065338135,2.297385811805725,0.0680836,0.7493929,0.7308337986469269,0.7657952904701233,0.02269453,0.14866668,0.12800000607967377,0.17000001296401024,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15236212,0.13949204236268997,0.1534462757408619,0.02240259,13.761223,13.496225595474243,13.841222524642944,0.47556296,13.791223,13.526225328445435,13.871222257614136,0.47556296,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532793,0.13051127642393112,0.18416044861078262,0.17232727,0.21532816,0.13051151111721992,0.18416067957878113,0.17232722,1.0290079,1.0024500340223312,1.0473116338253021,0.031695854,0.07988941,0.08967863023281097,0.09944246895611286,0.037601467,0.093765534,0.08967863023281097,0.09944246895611286,0.006757742,0.8333333,1.0,1.0,0.38924947,2.1503506e-07,1.224961394541424e-07,3.136244970391999e-07,1.252517e-07,2.7096823e-06,2.4276858994198847e-06,3.1437370466846914e-06,7.8483754e-07,-27.366304,-27.686912536621094,-26.925570487976074,0.6089052,2.2638626,2.2054340839385986,2.3041316866874695,0.06973231,0.75462085,0.7351447194814682,0.7680439203977585,0.023244102,0.16400002,0.15000000968575478,0.17800001427531242,0.029045422,0.0013333334,0.0,0.0,0.003113996,0.15980384,0.14173433184623718,0.17251452058553696,0.024657175,13.791223,13.526225328445435,13.871222257614136,0.47556296,13.821223,13.556225061416626,13.901221990585327,0.47556296,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532816,0.13051151111721992,0.18416067957878113,0.17232722,0.2153284,0.1305118203163147,0.18416093289852142,0.1723271,1.0131873,0.9911733716726303,1.0230422914028168,0.035584178,0.08322724,0.09484217129647732,0.10205335728824139,0.039204042,0.09730526,0.09484217129647732,0.10205335728824139,0.007868261,0.8333333,1.0,1.0,0.38924947,2.4277512e-07,2.4790194430579504e-07,3.0104492765303803e-07,1.18294565e-07,2.649396e-06,2.3736750449643296e-06,3.0737934366698028e-06,7.673761e-07,-27.210466,-27.27180242538452,-26.940366744995117,0.56912297,2.2290566,2.1806249022483826,2.2507379055023193,0.0782868,0.74301887,0.7268750071525574,0.7502459734678268,0.026095606,0.16933334,0.12600000575184822,0.20800000429153442,0.04846242,0.0,0.0,0.0,0.0,0.1630235,0.15118510276079178,0.1676630973815918,0.020377692,13.821223,13.556225061416626,13.901221990585327,0.47556296,13.851222,13.586224794387817,13.931221723556519,0.47556296,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2153284,0.1305118203163147,0.18416093289852142,0.1723271,0.21532863,0.1305120848119259,0.18416116759181023,0.17232701,1.0178392,1.0001104474067688,1.038838803768158,0.025559502,0.08872968,0.09144814126193523,0.09997662156820297,0.028424066,0.0961288,0.09144814126193523,0.09997662156820297,0.005699172,0.9166667,1.0,1.0,0.28867513,2.4080222e-07,2.2678758071492666e-07,2.93199413192724e-07,9.673947e-08,2.5904508e-06,2.3208637003335753e-06,3.0054051762817835e-06,7.503031e-07,-27.244202,-27.767508506774902,-26.74306297302246,0.7783713,2.239291,2.2002869248390198,2.2854909896850586,0.056232028,0.74643034,0.7334289848804474,0.7618303596973419,0.018744005,0.1675,0.14000000059604645,0.19249999523162842,0.03570714,0.0,0.0,0.0,0.0,0.15296479,0.13784459978342056,0.17511684447526932,0.020940898,13.851222,13.586224794387817,13.931221723556519,0.47556296,13.881222,13.616224527359009,13.96122145652771,0.47556296,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21532863,0.1305120848119259,0.18416116759181023,0.17232701,0.21532881,0.13051214814186096,0.18416132405400276,0.17232694,1.0236931,1.004636824131012,1.0489024817943573,0.032341477,0.07326094,0.06722956337034702,0.09893960505723953,0.0444637,0.09493253,0.08935199864208698,0.09893960505723953,0.0071130036,0.75,0.75,1.0,0.45226702,1.9711989e-07,8.563513098636122e-08,2.860123231585021e-07,1.3277618e-07,2.5328168e-06,2.269227195483836e-06,2.938540717423166e-06,7.3360997e-07,-27.252169,-27.818605422973633,-26.698397636413574,0.7334576,2.2521698,2.210245192050934,2.3076314330101013,0.07115265,0.7507233,0.7367484122514725,0.7692105025053024,0.02371755,0.16533335,0.15800001099705696,0.1860000118613243,0.034338776,0.0,0.0,0.0,0.0,0.15839812,0.14496075361967087,0.16625234484672546,0.023102429,13.881222,13.616224527359009,13.96122145652771,0.47556296,13.9112215,13.6462242603302,13.991221189498901,0.47556296,1587200.0,1587200.0,1587200.0,0.0
