update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
714,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17346407,0.1337973140180111,0.21724188700318336,0.046832327,0.17558187,0.1358364038169384,0.2197309359908104,0.046917167,0.9766085,0.9680092483758926,1.004840612411499,0.036658958,0.10588908,0.09889167733490467,0.1076449379324913,0.009348199,0.10588908,0.09889167733490467,0.1076449379324913,0.009348199,1.0,1.0,1.0,0.0,0.0021177817,0.0019778335699811578,0.002152898639906198,0.00018696395,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.658003,-27.116557121276855,-26.3474063873291,0.7017606,2.1485815,2.129662871360779,2.2106935381889343,0.08065132,0.7161939,0.7098876535892487,0.7368978708982468,0.026883775,0.15866667,0.12400000542402267,0.1940000019967556,0.040337965,0.0,0.0,0.0,0.0,0.14661528,0.13705918565392494,0.15356000512838364,0.0161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17558187,0.1358364038169384,0.2197309359908104,0.046917167,0.17769939,0.13808195292949677,0.22194696590304375,0.04696068,0.9770012,0.9535483866930008,0.9822112619876862,0.042275116,0.105876066,0.10423378460109234,0.1112889926880598,0.009606427,0.105876066,0.10423378460109234,0.1112889926880598,0.009606427,1.0,1.0,1.0,0.0,0.0021175214,0.0020846756524406374,0.0022257798118516803,0.00019212853,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.843832,-27.36150074005127,-26.404948234558105,1.0849755,2.1494455,2.097848355770111,2.1609079241752625,0.093007125,0.71648186,0.6992828249931335,0.7203026711940765,0.031002374,0.17416666,0.14749999344348907,0.19499999657273293,0.038247596,0.0016666666,0.0,0.0,0.0057735024,0.1442947,0.1282389760017395,0.15610839799046516,0.019583624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17769939,0.13808195292949677,0.22194696590304375,0.04696068,0.17984341,0.14035288617014885,0.22414396330714226,0.047001876,0.97067004,0.9568103849887848,0.9829627126455307,0.02887674,0.107201345,0.10400458797812462,0.1104561910033226,0.007017682,0.107201345,0.10400458797812462,0.1104561910033226,0.007017682,1.0,1.0,1.0,0.0,0.0021440268,0.002080091740936041,0.0022091237478889525,0.00014035362,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.532309,-27.12607431411743,-25.96879243850708,0.68207467,2.135517,2.1050249338150024,2.1625611186027527,0.06353008,0.71183896,0.7016749829053879,0.720853716135025,0.021176701,0.17333335,0.14400000870227814,0.1860000118613243,0.038492817,0.0,0.0,0.0,0.0,0.1491273,0.1360001415014267,0.1658812016248703,0.01790173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.17984341,0.14035288617014885,0.22414396330714226,0.047001876,0.18192358,0.1424182765185833,0.22646303102374077,0.047080528,0.984088,0.9622772932052612,1.007007211446762,0.033059206,0.10400853,0.09840210154652596,0.10908005014061928,0.007957757,0.10400853,0.09840210154652596,0.10908005014061928,0.007957757,1.0,1.0,1.0,0.0,0.0020801707,0.0019680419063661247,0.0021816010121256113,0.00015915516,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.750212,-27.251853942871094,-26.14690637588501,0.80878335,2.165037,2.1170523166656494,2.2154601216316223,0.0727317,0.721679,0.7056841403245926,0.7384867072105408,0.024243906,0.19333334,0.15800001099705696,0.23200000822544098,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.1448697,0.13528113812208176,0.15228592231869698,0.013004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18192358,0.1424182765185833,0.22646303102374077,0.047080528,0.1839921,0.14449388906359673,0.22851292043924332,0.047218326,0.9873004,0.9615413248538971,1.0213369727134705,0.042694435,0.103426255,0.09521263092756271,0.10931387171149254,0.010229317,0.103426255,0.09521263092756271,0.10931387171149254,0.010229317,1.0,1.0,1.0,0.0,0.0020685252,0.0019042526255361736,0.0021862774156033993,0.00020458632,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.63318,-27.2396297454834,-26.125645637512207,0.97114295,2.1721041,2.115433156490326,2.2469860911369324,0.093929596,0.7240348,0.7051444053649902,0.7489953637123108,0.03130986,0.16533335,0.13600000739097595,0.1860000118613243,0.03879394,0.0,0.0,0.0,0.0,0.14539658,0.13876444101333618,0.15419915318489075,0.013803856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1839921,0.14449388906359673,0.22851292043924332,0.047218326,0.18603154,0.14658652991056442,0.23064079880714417,0.04729108,0.9927714,0.9709607660770416,1.020610123872757,0.034602556,0.1019713,0.09536566026508808,0.106915183365345,0.007992117,0.1019713,0.09536566026508808,0.106915183365345,0.007992117,1.0,1.0,1.0,0.0,0.0020394258,0.0019073131261393428,0.002138303592801094,0.00015984234,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.871103,-27.596351623535156,-26.36494255065918,0.79499424,2.1841407,2.1361563205718994,2.245387077331543,0.07612715,0.7280469,0.7120521068572998,0.7484623938798904,0.025375713,0.16733335,0.1420000083744526,0.18800001218914986,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15062444,0.1383667141199112,0.15941617637872696,0.020408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18603154,0.14658652991056442,0.23064079880714417,0.04729108,0.18816335,0.1487276367843151,0.23277107253670692,0.047284283,0.9736793,0.9497351795434952,0.9987640380859375,0.036365397,0.106590964,0.10029731318354607,0.11228072084486485,0.008968256,0.106590964,0.10029731318354607,0.11228072084486485,0.008968256,1.0,1.0,1.0,0.0,0.0021318195,0.0020059462112840265,0.0022456144215539098,0.00017936513,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.704924,-27.361599445343018,-26.30733823776245,0.7314652,2.1421373,2.0894591212272644,2.197324752807617,0.08000547,0.71404576,0.6964863836765289,0.7324415892362595,0.026668483,0.17333335,0.15000000968575478,0.20000000298023224,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14042814,0.13553960993885994,0.14623505249619484,0.008241716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.18816335,0.1487276367843151,0.23277107253670692,0.047284283,0.19019614,0.1509050764143467,0.23489178344607353,0.04727022,0.9942128,0.9711674302816391,1.008079618215561,0.035027895,0.10163942,0.09815862029790878,0.10687132366001606,0.008013955,0.10163942,0.09815862029790878,0.10687132366001606,0.008013955,1.0,1.0,1.0,0.0,0.0020327882,0.001963172311661765,0.002137426461558789,0.00016027915,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.807793,-27.820114612579346,-26.058505535125732,0.9073734,2.187312,2.136611044406891,2.217819571495056,0.07706291,0.729104,0.7122036963701248,0.7392732203006744,0.025687631,0.18133335,0.15800001099705696,0.19200000166893005,0.032421462,0.0006666667,0.0,0.0,0.0023094013,0.15178578,0.13919351249933243,0.1645565778017044,0.01730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19019614,0.1509050764143467,0.23489178344607353,0.04727022,0.19228728,0.15309467911720276,0.23702051490545273,0.04729518,0.98109585,0.9705035984516144,0.9900185316801071,0.02063951,0.10455652,0.10232493840157986,0.10702948085963726,0.004928414,0.10455652,0.10232493840157986,0.10702948085963726,0.004928414,1.0,1.0,1.0,0.0,0.0020911305,0.002046498761046678,0.0021405896404758096,9.856828e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.773088,-27.10536479949951,-26.52710199356079,0.3259702,2.1584542,2.1351506114006042,2.1780842542648315,0.04540781,0.71948475,0.711716890335083,0.7260281145572662,0.015135935,0.15933333,0.13600000739097595,0.1720000095665455,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15517493,0.144015833735466,0.16552045568823814,0.01398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19228728,0.15309467911720276,0.23702051490545273,0.04729518,0.19438167,0.15511804446578026,0.2393815815448761,0.047386337,0.9811988,0.9710437506437302,1.0003051608800888,0.03392525,0.10471999,0.09993007965385914,0.10690298117697239,0.008327901,0.10471999,0.09993007965385914,0.10690298117697239,0.008327901,1.0,1.0,1.0,0.0,0.0020943996,0.0019986015395261347,0.002138059528078884,0.00016655802,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.670969,-27.19834613800049,-26.28818655014038,0.7958155,2.1586804,2.1363388895988464,2.2007153034210205,0.07463704,0.71956015,0.7121129930019379,0.7335717678070068,0.024879005,0.18466668,0.1600000113248825,0.20800000429153442,0.028224207,0.0006666667,0.0,0.0,0.0023094013,0.15780614,0.15440087392926216,0.1668776459991932,0.016012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19438167,0.15511804446578026,0.2393815815448761,0.047386337,0.19645375,0.15727342665195465,0.24145235866308212,0.047447313,0.9855612,0.9621888995170593,1.0083315670490265,0.029826622,0.10360396,0.09810374304652214,0.10910455323755741,0.0071012466,0.10360396,0.09810374304652214,0.10910455323755741,0.0071012466,1.0,1.0,1.0,0.0,0.002072079,0.001962074893526733,0.002182091062422842,0.0001420249,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.82901,-27.496094226837158,-26.22340488433838,0.68321544,2.168278,2.1168578267097473,2.218373715877533,0.06561987,0.7227593,0.7056192755699158,0.7394579201936722,0.021873284,0.18666667,0.1600000113248825,0.22600000724196434,0.04504005,0.0,0.0,0.0,0.0,0.15341686,0.13760365545749664,0.16968073323369026,0.020369079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19645375,0.15727342665195465,0.24145235866308212,0.047447313,0.19859247,0.1594640091061592,0.24365951120853424,0.04752711,0.97153324,0.955078125,0.988366961479187,0.025058009,0.106935106,0.1027180589735508,0.1108988132327795,0.006043793,0.106935106,0.1027180589735508,0.1108988132327795,0.006043793,1.0,1.0,1.0,0.0,0.0021387022,0.0020543611026369035,0.002217976259998977,0.00012087586,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.477785,-26.816669940948486,-26.081668376922607,0.5359138,2.1374156,2.1012138724327087,2.1744507551193237,0.05512872,0.71247196,0.70040462911129,0.7248169183731079,0.01837624,0.18533333,0.16200001165270805,0.21000000461935997,0.031046396,0.0,0.0,0.0,0.0,0.14062324,0.12579435482621193,0.14775719493627548,0.02442348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.19859247,0.1594640091061592,0.24365951120853424,0.04752711,0.20075625,0.16154106706380844,0.24586697667837143,0.047648404,0.9670703,0.9396331310272217,0.9900873899459839,0.034541048,0.10818923,0.10231105238199234,0.11492068879306316,0.008562049,0.10818923,0.10231105238199234,0.11492068879306316,0.008562049,1.0,1.0,1.0,0.0,0.0021637848,0.0020462210522964597,0.0022984137176536024,0.00017124097,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.40761,-26.607341289520264,-26.085623741149902,0.65961295,2.127597,2.067234218120575,2.1782357692718506,0.07599183,0.709199,0.6890781074762344,0.7260786294937134,0.025330612,0.19200002,0.15600001066923141,0.22200000658631325,0.056978464,0.0,0.0,0.0,0.0,0.14204378,0.13044052198529243,0.15105097368359566,0.018759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20075625,0.16154106706380844,0.24586697667837143,0.047648404,0.2029076,0.16344597563147545,0.248167522251606,0.04777404,0.96987015,0.9434986710548401,0.9875429570674896,0.03880911,0.107568346,0.10292240418493748,0.11389422416687012,0.009301639,0.107568346,0.10292240418493748,0.11389422416687012,0.009301639,1.0,1.0,1.0,0.0,0.002151367,0.002058448037132621,0.0022778844577260315,0.00018603276,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.60186,-27.465808868408203,-25.81087875366211,0.84139395,2.1337569,2.075738489627838,2.1726378798484802,0.08538175,0.7112523,0.6919128447771072,0.7242126613855362,0.028460585,0.16266668,0.15000000968575478,0.17000001296401024,0.026496425,0.0,0.0,0.0,0.0,0.15299223,0.13934336975216866,0.16633867844939232,0.020433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2029076,0.16344597563147545,0.248167522251606,0.04777404,0.2050717,0.16570744290947914,0.25049110129475594,0.047852293,0.9673693,0.9403951317071915,0.9899098724126816,0.039568577,0.10820543,0.10235090181231499,0.11472698487341404,0.009566582,0.10820543,0.10235090181231499,0.11472698487341404,0.009566582,1.0,1.0,1.0,0.0,0.0021641084,0.002047017973382026,0.0022945397067815065,0.00019133162,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.551003,-26.925601482391357,-25.96172046661377,0.8745742,2.1282551,2.068910598754883,2.1778452396392822,0.08705261,0.70941836,0.6896368861198425,0.7259484529495239,0.029017538,0.16833334,0.14000000059604645,0.19249999523162842,0.034597248,0.0,0.0,0.0,0.0,0.14538427,0.1337280422449112,0.15622356534004211,0.015448801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2050717,0.16570744290947914,0.25049110129475594,0.047852293,0.20712455,0.16774622350931168,0.2525995746254921,0.04792556,0.98985004,0.9782325029373169,1.0095693469047546,0.032721993,0.10264181,0.09782126545906067,0.10514001548290253,0.008202994,0.10264181,0.09782126545906067,0.10514001548290253,0.008202994,1.0,1.0,1.0,0.0,0.0020528361,0.0019564252288546413,0.00210280017927289,0.00016405988,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.983446,-27.483792304992676,-26.7672700881958,0.8458432,2.1777136,2.1521544456481934,2.221096992492676,0.07198982,0.7259045,0.7173848301172256,0.740365669131279,0.0239966,0.16066667,0.1380000077188015,0.1860000118613243,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15183286,0.13259317353367805,0.16108137369155884,0.030179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20712455,0.16774622350931168,0.2525995746254921,0.04792556,0.20922036,0.1698179692029953,0.2548043429851532,0.047999628,0.9807093,0.9608611613512039,0.9923751056194305,0.031665836,0.104790516,0.10177131555974483,0.10943282581865788,0.007360576,0.104790516,0.10177131555974483,0.10943282581865788,0.007360576,1.0,1.0,1.0,0.0,0.0020958104,0.0020354262087494135,0.0021886564209125936,0.00014721151,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.59749,-26.859982013702393,-26.105597496032715,0.79938644,2.1576035,2.113936722278595,2.1832687854766846,0.06966624,0.71920127,0.704645574092865,0.7277562618255615,0.023222089,0.18133335,0.16600001230835915,0.20800000429153442,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.14493062,0.13963613286614418,0.15076299384236336,0.009912494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.20922036,0.1698179692029953,0.2548043429851532,0.047999628,0.21125855,0.1716928780078888,0.25707510858774185,0.048058253,0.9927947,0.9782007932662964,1.0173081457614899,0.030802634,0.10190963,0.0960941594094038,0.10518267750740051,0.007323209,0.10190963,0.0960941594094038,0.10518267750740051,0.007323209,1.0,1.0,1.0,0.0,0.0020381927,0.0019218831439502537,0.0021036535617895424,0.00014646415,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.967619,-27.447566986083984,-26.656448364257812,0.70714384,2.184192,2.152084708213806,2.2381227016448975,0.06776714,0.728064,0.717361569404602,0.7460409253835678,0.022589048,0.14400001,0.13200000673532486,0.16200001165270805,0.027712816,0.0,0.0,0.0,0.0,0.15234305,0.1426302157342434,0.16009822487831116,0.016578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21125855,0.1716928780078888,0.25707510858774185,0.048058253,0.21338965,0.1738472767174244,0.25910282135009766,0.048107732,0.9734644,0.9547622203826904,0.9826571345329285,0.031540796,0.10655468,0.10408282466232777,0.1110022272914648,0.0076050204,0.10655468,0.10408282466232777,0.1110022272914648,0.0076050204,1.0,1.0,1.0,0.0,0.0021310935,0.0020816565374843776,0.0022200444946065545,0.0001521004,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.688454,-26.990435123443604,-26.20924997329712,0.7109926,2.1416645,2.100518822669983,2.161888837814331,0.069391154,0.71388817,0.7001729756593704,0.7206296473741531,0.023130378,0.16600001,0.1380000077188015,0.20200000330805779,0.04921197,0.0,0.0,0.0,0.0,0.14992703,0.13871612399816513,0.15320945903658867,0.019001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21338965,0.1738472767174244,0.25910282135009766,0.048107732,0.21541668,0.17592639848589897,0.26121673732995987,0.048159875,0.9950032,0.984020784497261,1.009380578994751,0.028139062,0.10135176,0.09786486066877842,0.10374847427010536,0.006561212,0.10135176,0.09786486066877842,0.10374847427010536,0.006561212,1.0,1.0,1.0,0.0,0.002027035,0.0019572972087189555,0.002074969350360334,0.00013122422,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.947792,-27.437231063842773,-26.395426273345947,0.59064895,2.1890507,2.164888918399811,2.220681607723236,0.061907187,0.7296836,0.7216296643018723,0.7402272075414658,0.02063573,0.16866668,0.12400000542402267,0.20800000429153442,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.1536104,0.140364158898592,0.1603819504380226,0.019012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21541668,0.17592639848589897,0.26121673732995987,0.048159875,0.21751533,0.17784769088029861,0.26353226602077484,0.04829653,0.9810626,0.9604250192642212,1.0144165754318237,0.04295607,0.10493222,0.09673835523426533,0.10957691632211208,0.010579806,0.10493222,0.09673835523426533,0.10957691632211208,0.010579806,1.0,1.0,1.0,0.0,0.0020986444,0.0019347670313436538,0.0021915383404120803,0.00021159613,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.623198,-27.301469802856445,-26.1441707611084,0.85862345,2.1583807,2.1129772663116455,2.23176109790802,0.09450523,0.7194603,0.7043257653713226,0.7439203858375549,0.03150174,0.17733334,0.13200000673532486,0.20200000330805779,0.049531136,0.0,0.0,0.0,0.0,0.14618169,0.12771271541714668,0.16175686940550804,0.022553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.21751533,0.17784769088029861,0.26353226602077484,0.04829653,0.2195745,0.1798117645084858,0.265609972178936,0.048374534,0.98862535,0.9648702442646027,1.0145453810691833,0.034929074,0.102957934,0.0967327356338501,0.10845497436821461,0.00825968,0.102957934,0.0967327356338501,0.10845497436821461,0.00825968,1.0,1.0,1.0,0.0,0.0020591586,0.0019346547487657517,0.0021690994035452604,0.00016519362,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.98395,-27.27326011657715,-26.535222053527832,0.64979625,2.1750193,2.1227568984031677,2.2320443987846375,0.076845504,0.7250064,0.7075856626033783,0.7440147995948792,0.025615163,0.17466669,0.14800000935792923,0.20200000330805779,0.042583253,0.002,0.0,0.0,0.0049726525,0.15247492,0.14053748175501823,0.1689879670739174,0.01787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2195745,0.1798117645084858,0.265609972178936,0.048374534,0.22173513,0.18208148330450058,0.26781275123357773,0.04846566,0.96742445,0.9451145082712173,0.9716596305370331,0.030790836,0.108032115,0.1067695077508688,0.11347313411533833,0.0073964694,0.108032115,0.1067695077508688,0.11347313411533833,0.0073964694,1.0,1.0,1.0,0.0,0.0021606423,0.0021353900083340704,0.0022694626240991056,0.0001479294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.584635,-26.820489406585693,-26.3401460647583,0.4103735,2.1283762,2.079293429851532,2.1376938819885254,0.067741185,0.70945877,0.6930978447198868,0.7125646620988846,0.022580385,0.17333335,0.15200001001358032,0.1860000118613243,0.029803395,0.0,0.0,0.0,0.0,0.14116184,0.1314937062561512,0.14537226781249046,0.013420001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22173513,0.18208148330450058,0.26781275123357773,0.04846566,0.22387104,0.18418389186263084,0.270017147064209,0.048543166,0.97244024,0.9542022347450256,0.9998258799314499,0.030475754,0.106794566,0.1000402607023716,0.11112205684185028,0.007604446,0.106794566,0.1000402607023716,0.11112205684185028,0.007604446,1.0,1.0,1.0,0.0,0.0021358912,0.0020008052233606577,0.0022224410786293447,0.0001520889,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.617355,-26.97845697402954,-26.172893047332764,0.6431098,2.1394112,2.0992868542671204,2.199660837650299,0.067048006,0.7131371,0.6997622847557068,0.7332202941179276,0.022349339,0.17533334,0.1600000113248825,0.20000000298023224,0.028017309,0.0,0.0,0.0,0.0,0.14355627,0.13662384822964668,0.15113965421915054,0.014792812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22387104,0.18418389186263084,0.270017147064209,0.048543166,0.22592664,0.18649997189641,0.27200447022914886,0.048551027,0.98975897,0.960302859544754,1.0205252468585968,0.039798763,0.102780916,0.09539740718901157,0.10958731733262539,0.009420116,0.102780916,0.09539740718901157,0.10958731733262539,0.009420116,1.0,1.0,1.0,0.0,0.0020556182,0.0019079481135122478,0.002191746258176863,0.00018840232,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.89366,-27.271542072296143,-26.514052391052246,0.7112565,2.1775131,2.1127084493637085,2.245200455188751,0.087559044,0.72583777,0.704236164689064,0.7484001517295837,0.02918635,0.17333335,0.15600001066923141,0.20600000396370888,0.041825034,0.0006666667,0.0,0.0,0.0023094013,0.14864251,0.13883565366268158,0.1603710949420929,0.015888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
