update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
628,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.3789543689024486,-0.3575345,-0.48101938515901566,-0.26217278838157654,0.14672823,-0.3461574,-0.47051265090703964,-0.2488515041768551,0.14733,-0.3461574,-0.47051265090703964,-0.2488515041768551,0.14733,0.8857407,0.8719248622655869,0.9181418120861053,0.046125706,0.13077156,0.12076351419091225,0.1343037560582161,0.013996933,0.13077156,0.12076351419091225,0.1343037560582161,0.013996933,1.0,1.0,1.0,0.0,0.011377125,0.010506425751373172,0.011684426572173834,0.001217733,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575345,0.26217278838157654,0.48101938515901566,0.14672823,0.3461574,0.2488515041768551,0.47051265090703964,0.14733,-25.741152,-26.34300136566162,-25.25706720352173,0.79265773,1.9486685,1.918273001909256,2.019952356815338,0.10147858,0.64955616,0.6394243687391281,0.6733174622058868,0.03382619,0.21666668,0.18000001460313797,0.2580000087618828,0.052896697,0.0006666667,0.0,0.0,0.0023094013,0.2018037,0.17920398712158203,0.21521705761551857,0.026139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.3789543689024486,-0.3461574,-0.47051265090703964,-0.2488515041768551,0.14733,-0.33461633,-0.4597802981734276,-0.23629463464021683,0.14728177,-0.33461633,-0.4597802981734276,-0.23629463464021683,0.14728177,0.8786971,0.8481584191322327,0.9058427512645721,0.036760088,0.13265578,0.1242382638156414,0.141859769821167,0.011197164,0.13265578,0.1242382638156414,0.141859769821167,0.011197164,1.0,1.0,1.0,0.0,0.011541054,0.010808728635311127,0.012341799912974238,0.00097415346,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461574,0.2488515041768551,0.47051265090703964,0.14733,0.33461633,0.23629463464021683,0.4597802981734276,0.14728177,-25.43303,-26.00874376296997,-24.66285800933838,0.7359237,1.9331721,1.8659857511520386,1.9928938746452332,0.08087382,0.6443907,0.6219952553510666,0.6642979830503464,0.026957946,0.23200001,0.18400000408291817,0.26600001007318497,0.062061556,0.0006666667,0.0,0.0,0.0023094013,0.19598217,0.17743511125445366,0.22650756314396858,0.030281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.3789543689024486,-0.33461633,-0.4597802981734276,-0.23629463464021683,0.14728177,-0.3232146,-0.4495361000299454,-0.2237524464726448,0.14763339,-0.3232146,-0.4495361000299454,-0.2237524464726448,0.14763339,0.8834853,0.8665503263473511,0.9025724679231644,0.029775335,0.13105448,0.12515087984502316,0.13598649203777313,0.009011838,0.13105448,0.12515087984502316,0.13598649203777313,0.009011838,1.0,1.0,1.0,0.0,0.011401739,0.010888126445934176,0.011830824660137296,0.00078402983,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461633,0.23629463464021683,0.4597802981734276,0.14728177,0.3232146,0.2237524464726448,0.4495361000299454,0.14763339,-25.439444,-25.71287965774536,-25.05449104309082,0.53128374,1.9437065,1.9064487516880035,1.985699087381363,0.06550703,0.6479022,0.6354829519987106,0.6618997007608414,0.021835674,0.22133334,0.20400000363588333,0.24000000953674316,0.023468873,0.0013333334,0.0,0.0,0.003113996,0.19214703,0.17352116852998734,0.2128235511481762,0.023116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.3789543689024486,-0.3232146,-0.4495361000299454,-0.2237524464726448,0.14763339,-0.31169787,-0.43797464668750763,-0.21125921607017517,0.1479353,-0.31169787,-0.43797464668750763,-0.21125921607017517,0.1479353,0.8806674,0.8422861546278,0.933189868927002,0.048824374,0.13237596,0.1166305560618639,0.14378628879785538,0.014537251,0.13237596,0.1166305560618639,0.14378628879785538,0.014537251,1.0,1.0,1.0,0.0,0.011516709,0.010146858403459191,0.012509406777098775,0.0012647407,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232146,0.2237524464726448,0.4495361000299454,0.14763339,0.31169787,0.21125921607017517,0.43797464668750763,0.1479353,-25.63272,-26.06122398376465,-25.365180015563965,0.7293704,1.937507,1.8530665934085846,2.0530587434768677,0.10741577,0.6458357,0.6176888793706894,0.6843529492616653,0.035805263,0.22066666,0.1980000026524067,0.25600000843405724,0.054840818,0.0,0.0,0.0,0.0,0.19890273,0.17565534263849258,0.22021930664777756,0.031828143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.083333336,0.0,0.0,0.28867513,11.666666666666666,11.0,13.0,1.3026778945578592,-0.31169787,-0.43797464668750763,-0.21125921607017517,0.1479353,-0.34831885,-0.43653517961502075,-0.2533229850232601,0.13875048,-0.34831885,-0.43653517961502075,-0.2533229850232601,0.13875048,0.8719508,0.8581075370311737,0.8857281059026718,0.031877626,0.13462491,0.1301039457321167,0.13864410296082497,0.009948739,0.13462491,0.1301039457321167,0.13864410296082497,0.009948739,1.0,1.0,1.0,0.0,0.011712369,0.01131904311478138,0.012062036897987127,0.00086554023,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169787,0.21125921607017517,0.43797464668750763,0.1479353,0.34831885,0.2533229850232601,0.43653517961502075,0.13875048,-25.3399,-25.701425552368164,-25.087218284606934,0.56297624,1.9183301,1.8878742456436157,1.948640763759613,0.07013217,0.63944334,0.629291445016861,0.6495469510555267,0.023377396,0.23800002,0.20600000396370888,0.2580000087618828,0.039945416,0.0,0.0,0.0,0.0,0.19156289,0.1711636744439602,0.20850534737110138,0.02491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.34831885,-0.43653517961502075,-0.2533229850232601,0.13875048,-0.33686844,-0.4250168725848198,-0.24161740764975548,0.13883756,-0.33686844,-0.4250168725848198,-0.24161740764975548,0.13883756,0.88117427,0.8745961636304855,0.8913803547620773,0.021185163,0.13161369,0.12842515483498573,0.13347779586911201,0.006455127,0.13161369,0.12842515483498573,0.13347779586911201,0.006455127,1.0,1.0,1.0,0.0,0.01145039,0.011172988219186664,0.011612568283453584,0.0005615961,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831885,0.2533229850232601,0.43653517961502075,0.13875048,0.33686844,0.24161740764975548,0.4250168725848198,0.13883756,-25.256836,-25.495606422424316,-24.845186710357666,0.5372541,1.938622,1.924149990081787,1.9610759019851685,0.046608265,0.64620733,0.6413833647966385,0.6536919921636581,0.015536084,0.216,0.20200000703334808,0.22600000724196434,0.026859902,0.0006666667,0.0,0.0,0.0023094013,0.19201648,0.1742863990366459,0.20403731614351273,0.031192387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.33686844,-0.4250168725848198,-0.24161740764975548,0.13883756,-0.3251883,-0.41362636536359787,-0.22882578149437904,0.13940242,-0.3251883,-0.41362636536359787,-0.22882578149437904,0.13940242,0.8728866,0.8481100797653198,0.889853224158287,0.02779613,0.1342544,0.12889120541512966,0.14186984300613403,0.0085895965,0.1342544,0.12889120541512966,0.14186984300613403,0.0085895965,1.0,1.0,1.0,0.0,0.011680131,0.011213534977287054,0.012342676287516952,0.00074729486,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686844,0.24161740764975548,0.4250168725848198,0.13883756,0.3251883,0.22882578149437904,0.41362636536359787,0.13940242,-25.118448,-25.464927196502686,-24.634294986724854,0.54050213,1.9203888,1.8658794462680817,1.9577161371707916,0.061152708,0.6401296,0.62195985019207,0.6525720804929733,0.020384235,0.23800002,0.2160000056028366,0.2600000128149986,0.047650244,0.0,0.0,0.0,0.0,0.19171709,0.17737264931201935,0.20148929953575134,0.021955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.3251883,-0.41362636536359787,-0.22882578149437904,0.13940242,-0.3139266,-0.4033769220113754,-0.21714350581169128,0.13970743,-0.3139266,-0.4033769220113754,-0.21714350581169128,0.13970743,0.8893225,0.8673518598079681,0.9139814972877502,0.03668349,0.12944517,0.12193615175783634,0.13573115319013596,0.010803675,0.12944517,0.12193615175783634,0.13573115319013596,0.010803675,1.0,1.0,1.0,0.0,0.011261729,0.010608445154502988,0.011808609822764993,0.0009399198,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251883,0.22882578149437904,0.41362636536359787,0.13940242,0.3139266,0.21714350581169128,0.4033769220113754,0.13970743,-25.623701,-25.90852928161621,-25.194931507110596,0.6736324,1.9565487,1.9082122147083282,2.0107994377613068,0.08070529,0.6521829,0.6360707432031631,0.6702664792537689,0.026901757,0.19933335,0.1900000050663948,0.2160000056028366,0.035688892,0.0,0.0,0.0,0.0,0.2005872,0.1930660605430603,0.21940519288182259,0.023933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.3139266,-0.4033769220113754,-0.21714350581169128,0.13970743,-0.30249333,-0.39251895248889923,-0.20495924726128578,0.13998885,-0.30249333,-0.39251895248889923,-0.20495924726128578,0.13998885,0.882083,0.8739335089921951,0.8970618396997452,0.026097437,0.13141674,0.1267472542822361,0.1336895301938057,0.0081484,0.13141674,0.1267472542822361,0.1336895301938057,0.0081484,1.0,1.0,1.0,0.0,0.011433256,0.011027011089026928,0.01163098867982626,0.0007089107,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139266,0.21714350581169128,0.4033769220113754,0.13970743,0.30249333,0.20495924726128578,0.39251895248889923,0.13998885,-25.445045,-25.585753440856934,-25.30659818649292,0.40537775,1.9406215,1.9226921200752258,1.973575472831726,0.057415493,0.64687383,0.6408973932266235,0.6578585207462311,0.019138502,0.22266668,0.1980000026524067,0.24000000581145287,0.042855643,0.0013333334,0.0,0.0,0.003113996,0.19850491,0.1909412033855915,0.20739269256591797,0.024307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.30249333,-0.39251895248889923,-0.20495924726128578,0.13998885,-0.29102263,-0.38218026608228683,-0.1928529106080532,0.14030217,-0.29102263,-0.38218026608228683,-0.1928529106080532,0.14030217,0.88130015,0.8561172038316727,0.9080647528171539,0.036131203,0.13184713,0.12358971312642097,0.1392802856862545,0.010894601,0.13184713,0.12358971312642097,0.1392802856862545,0.010894601,1.0,1.0,1.0,0.0,0.011470699,0.010752304457128048,0.01211738446727395,0.00094783027,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249333,0.20495924726128578,0.39251895248889923,0.13998885,0.29102263,0.1928529106080532,0.38218026608228683,0.14030217,-25.392126,-25.719414234161377,-24.98688268661499,0.49284166,1.938899,1.8834954798221588,1.9977824091911316,0.07949023,0.6462997,0.6278318613767624,0.6659274697303772,0.026496738,0.21499999,0.19499998912215233,0.23249999061226845,0.04358899,0.0008333333,0.0,0.0,0.0028867512,0.17653354,0.16718284785747528,0.19222180172801018,0.024125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.29102263,-0.38218026608228683,-0.1928529106080532,0.14030217,-0.27991676,-0.3708219826221466,-0.1803157702088356,0.14045225,-0.27991676,-0.3708219826221466,-0.1803157702088356,0.14045225,0.89564675,0.8725152909755707,0.9286529719829559,0.04007657,0.12765364,0.117872329428792,0.13414909690618515,0.011629548,0.12765364,0.117872329428792,0.13414909690618515,0.011629548,1.0,1.0,1.0,0.0,0.011105868,0.010254892520606518,0.011670971056446433,0.0010117707,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29102263,0.1928529106080532,0.38218026608228683,0.14030217,0.27991676,0.1803157702088356,0.3708219826221466,0.14045225,-25.713982,-25.981203079223633,-25.24895429611206,0.7137515,1.970462,1.919571965932846,2.043077290058136,0.08817021,0.6568207,0.6398573219776154,0.6810258030891418,0.029390076,0.2,0.17000001296401024,0.23000000789761543,0.048721846,0.0,0.0,0.0,0.0,0.19871359,0.1835065558552742,0.21247370541095734,0.026566774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.27991676,-0.3708219826221466,-0.1803157702088356,0.14045225,-0.26853165,-0.3595152944326401,-0.16948812827467918,0.14065138,-0.26853165,-0.3595152944326401,-0.16948812827467918,0.14065138,0.8843253,0.8611807525157928,0.9106410890817642,0.032944314,0.13086365,0.12285741977393627,0.13766668736934662,0.009917832,0.13086365,0.12285741977393627,0.13766668736934662,0.009917832,1.0,1.0,1.0,0.0,0.011385138,0.010688595240935683,0.011977001558989286,0.0008628514,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27991676,0.1803157702088356,0.3708219826221466,0.14045225,0.26853165,0.16948812827467918,0.3595152944326401,0.14065138,-25.401686,-26.097952842712402,-24.95414686203003,0.73861855,1.9455546,1.8946354985237122,2.003450393676758,0.072478935,0.6485182,0.6315451711416245,0.6678168028593063,0.024159642,0.21466668,0.17400001361966133,0.2500000111758709,0.05315729,0.0,0.0,0.0,0.0,0.1934802,0.1752987839281559,0.21365878731012344,0.027566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.26853165,-0.3595152944326401,-0.16948812827467918,0.14065138,-0.25709102,-0.34787655621767044,-0.158119460567832,0.14079043,-0.25709102,-0.34787655621767044,-0.158119460567832,0.14079043,0.8828883,0.8526168465614319,0.9124758541584015,0.04142877,0.13150111,0.12234934978187084,0.14042938873171806,0.012616076,0.13150111,0.12234934978187084,0.14042938873171806,0.012616076,1.0,1.0,1.0,0.0,0.011440597,0.01064439327456057,0.012217356590554118,0.0010975985,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853165,0.16948812827467918,0.3595152944326401,0.14065138,0.25709102,0.158119460567832,0.34787655621767044,0.14079043,-25.283455,-26.1053524017334,-24.42220449447632,0.8574427,1.9423932,1.8757945001125336,2.007486969232559,0.09114511,0.6474644,0.6252648383378983,0.6691623330116272,0.030381707,0.22266668,0.17600001394748688,0.2460000067949295,0.051035345,0.0,0.0,0.0,0.0,0.198649,0.17526666447520256,0.22178922593593597,0.029457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.25709102,-0.34787655621767044,-0.158119460567832,0.14079043,-0.24568772,-0.3377501368522644,-0.14538921415805817,0.14141189,-0.24568772,-0.3377501368522644,-0.14538921415805817,0.14141189,0.8843551,0.8569813966751099,0.9163471311330795,0.042212103,0.1310726,0.12124490737915039,0.1390402987599373,0.012612362,0.1310726,0.12124490737915039,0.1390402987599373,0.012612362,1.0,1.0,1.0,0.0,0.011403316,0.010548306629061699,0.01209650537930429,0.0010972755,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25709102,0.158119460567832,0.34787655621767044,0.14079043,0.24568772,0.14538921415805817,0.3377501368522644,0.14141189,-25.615974,-26.03787136077881,-25.246307849884033,0.6945147,1.9456202,1.8853966891765594,2.016003906726837,0.09286849,0.6485401,0.6284655779600143,0.672001302242279,0.030956162,0.222,0.18800000473856926,0.24400001019239426,0.047772184,0.0,0.0,0.0,0.0,0.1998293,0.18082494288682938,0.21807719767093658,0.027937375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.24568772,-0.3377501368522644,-0.14538921415805817,0.14141189,-0.23436296,-0.3268292769789696,-0.13435254618525505,0.14168844,-0.23436296,-0.3268292769789696,-0.13435254618525505,0.14168844,0.8861632,0.8706732243299484,0.903314620256424,0.025256233,0.13016962,0.12494099140167236,0.1346888206899166,0.007565128,0.13016962,0.12494099140167236,0.1346888206899166,0.007565128,1.0,1.0,1.0,0.0,0.011324757,0.010869865538552403,0.011717926943674684,0.0006581663,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24568772,0.14538921415805817,0.3377501368522644,0.14141189,0.23436296,0.13435254618525505,0.3268292769789696,0.14168844,-25.241602,-25.461907386779785,-25.065964221954346,0.4824279,1.9495978,1.9155193269252777,1.9873318374156952,0.05556481,0.6498659,0.6385064721107483,0.6624439805746078,0.018521605,0.202,0.1680000126361847,0.22200000658631325,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.19705985,0.17746417969465256,0.2120961658656597,0.028940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,11.666666666666666,11.0,13.0,1.3026778945578592,-0.23436296,-0.3268292769789696,-0.13435254618525505,0.14168844,-0.22311778,-0.3163052052259445,-0.12197038903832436,0.14231263,-0.22311778,-0.3163052052259445,-0.12197038903832436,0.14231263,0.89028484,0.8605589717626572,0.9259275794029236,0.04029815,0.12925482,0.11859672516584396,0.13786236941814423,0.012185122,0.12925482,0.11859672516584396,0.13786236941814423,0.012185122,1.0,1.0,1.0,0.0,0.011245169,0.010317914886400104,0.011994025437161326,0.0010601055,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23436296,0.13435254618525505,0.3268292769789696,0.14168844,0.22311778,0.12197038903832436,0.3163052052259445,0.14231263,-25.409464,-25.63038682937622,-25.189874172210693,0.50650805,1.9586658,1.8932675421237946,2.037081301212311,0.08865769,0.6528886,0.6310891807079315,0.6790271103382111,0.029552564,0.20533334,0.19200000166893005,0.2240000069141388,0.025829276,0.0,0.0,0.0,0.0,0.19683999,0.1767563782632351,0.21786217018961906,0.026240835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.083333336,0.0,0.0,0.28867513,11.75,11.0,13.0,1.3568010505999362,-0.22311778,-0.3163052052259445,-0.12197038903832436,0.14231263,-0.25957504,-0.3336538001894951,-0.1686662659049034,0.1614501,-0.25957504,-0.3336538001894951,-0.1686662659049034,0.1614501,0.8665146,0.8422832489013672,0.8907568752765656,0.03958967,0.13650663,0.1286061480641365,0.1438770592212677,0.012611046,0.13650663,0.1286061480641365,0.1438770592212677,0.012611046,1.0,1.0,1.0,0.0,0.011876077,0.011188734555616975,0.012517303694039583,0.001097161,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311778,0.12197038903832436,0.3163052052259445,0.14231263,0.25957504,0.1686662659049034,0.3336538001894951,0.1614501,-25.314026,-25.914894580841064,-24.89341115951538,0.78886366,1.9063702,1.8530601263046265,1.9597042500972748,0.08709901,0.63545674,0.6176867187023163,0.6532347798347473,0.029032998,0.21933335,0.17400001361966133,0.25600001215934753,0.046829153,0.002,0.0,0.0020000000949949026,0.0036181363,0.19186838,0.17283068224787712,0.21184786781668663,0.026002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,11.75,11.0,13.0,1.3568010505999362,-0.25957504,-0.3336538001894951,-0.1686662659049034,0.1614501,-0.24826314,-0.3232351765036583,-0.15790227055549622,0.16191366,-0.24826314,-0.3232351765036583,-0.15790227055549622,0.16191366,0.8869458,0.8636687397956848,0.9080907702445984,0.030240105,0.13002191,0.12359408102929592,0.13687724992632866,0.009018792,0.13002191,0.12359408102929592,0.13687724992632866,0.009018792,1.0,1.0,1.0,0.0,0.011311906,0.010752684902399778,0.011908320244401693,0.0007846348,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957504,0.1686662659049034,0.3336538001894951,0.1614501,0.24826314,0.15790227055549622,0.3232351765036583,0.16191366,-25.708895,-26.1929349899292,-25.288455486297607,0.6319474,1.9513197,1.900109201669693,1.9978395998477936,0.06652956,0.6504399,0.6333697736263275,0.6659465730190277,0.022176519,0.21533334,0.17400001361966133,0.23800000548362732,0.04817644,0.0,0.0,0.0,0.0,0.19880718,0.17608481273055077,0.224164430052042,0.030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.0,13.0,1.4668044012461756,-0.24826314,-0.3232351765036583,-0.15790227055549622,0.16191366,-0.2851388,-0.3715130165219307,-0.16460170224308968,0.1704373,-0.2851388,-0.3715130165219307,-0.16460170224308968,0.1704373,0.88276005,0.8479981273412704,0.9062775671482086,0.04754203,0.13169758,0.12412788160145283,0.1419188193976879,0.013997653,0.13169758,0.12412788160145283,0.1419188193976879,0.013997653,1.0,1.0,1.0,0.0,0.011457689,0.01079912530258298,0.01234693662263453,0.0012177958,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826314,0.15790227055549622,0.3232351765036583,0.16191366,0.2851388,0.16460170224308968,0.3715130165219307,0.1704373,-25.406364,-25.903865814208984,-24.831939220428467,0.67287517,1.9421109,1.865633100271225,1.9938504993915558,0.10459457,0.6473703,0.6218777000904083,0.6646168529987335,0.034864854,0.222,0.1980000026524067,0.2420000098645687,0.044230804,0.0,0.0,0.0,0.0,0.19953583,0.17836378514766693,0.22266940772533417,0.026359284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,11.833333333333334,11.0,13.0,1.4668044012461756,-0.2851388,-0.3715130165219307,-0.16460170224308968,0.1704373,-0.2735225,-0.3606772720813751,-0.15259717404842377,0.17075291,-0.2735225,-0.3606772720813751,-0.15259717404842377,0.17075291,0.8754868,0.861661896109581,0.8987416923046112,0.03125016,0.13352053,0.12627499736845493,0.13753296807408333,0.009671817,0.13352053,0.12627499736845493,0.13753296807408333,0.009671817,1.0,1.0,1.0,0.0,0.011616285,0.010985924396663904,0.011965367943048477,0.000841448,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851388,0.16460170224308968,0.3715130165219307,0.1704373,0.2735225,0.15259717404842377,0.3606772720813751,0.17075291,-25.474955,-26.10325336456299,-25.170766353607178,0.874965,1.9261093,1.8956940472126007,1.9772711992263794,0.06875172,0.6420365,0.631898045539856,0.6590904146432877,0.02291724,0.222,0.19600000604987144,0.24400001019239426,0.03128752,0.0,0.0,0.0,0.0,0.20335491,0.18391360715031624,0.22312703728675842,0.028363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.0,13.0,1.5642792899510294,-0.2735225,-0.3606772720813751,-0.15259717404842377,0.17075291,-0.310366,-0.438420332968235,-0.17251016572117805,0.17319672,-0.310366,-0.438420332968235,-0.17251016572117805,0.17319672,0.8805948,0.8493571132421494,0.9050736278295517,0.03607375,0.13206722,0.1244406308978796,0.14147012680768967,0.0111697735,0.13206722,0.1244406308978796,0.14147012680768967,0.0111697735,1.0,1.0,1.0,0.0,0.011489849,0.010826334357261658,0.012307900935411453,0.0009717704,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735225,0.15259717404842377,0.3606772720813751,0.17075291,0.310366,0.17251016572117805,0.438420332968235,0.17319672,-25.395018,-25.995986461639404,-24.83663558959961,0.8497393,1.937347,1.8686229884624481,1.991201788187027,0.07936385,0.6457824,0.6228743344545364,0.663733959197998,0.026454614,0.216,0.19200000166893005,0.23200000822544098,0.028540244,0.0,0.0,0.0,0.0,0.19407932,0.16673272103071213,0.21504324302077293,0.032192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
