update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
655,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60879445,-0.612000048160553,-0.6053617000579834,0.0034774246,1.0013232,0.9841413497924805,1.0197305977344513,0.036184344,0.050087355,0.0,0.10372419469058514,0.054334812,0.10003302,0.09555877558887005,0.10372419469058514,0.0084033655,0.46875,0.0,1.0,0.50700736,0.0032055909,0.0,0.006638348917476833,0.003477428,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.029528,-27.464393615722656,-26.489206790924072,0.815147,2.2029552,2.165154218673706,2.2434520721435547,0.079607144,0.7343184,0.7217181026935577,0.7478173971176147,0.026535712,0.1685,0.14400000870227814,0.19200000166893005,0.029089406,0.00025,0.0,0.0,0.0014142137,0.15082322,0.13865941390395164,0.1609971821308136,0.020192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61007446,-0.612000048160553,-0.6055532097816467,0.003130935,1.0113763,0.996845930814743,1.0286249220371246,0.032661602,0.03008688,0.0,0.10073168389499187,0.048920877,0.09768262,0.09362342581152916,0.10073168389499187,0.0073891026,0.28125,0.0,1.0,0.4568034,0.0019255604,0.0,0.006446828017942607,0.0031309363,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041084,-27.430177688598633,-26.467002391815186,0.7622819,2.2250721,2.1931048035621643,2.2630199790000916,0.07185697,0.74169075,0.7310349345207214,0.7543400079011917,0.02395233,0.158,0.12800000607967377,0.1860000118613243,0.03594979,0.0,0.0,0.0,0.0,0.15713875,0.1474018581211567,0.16839538887143135,0.015480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609871,-0.612000048160553,-0.6054624170064926,0.0032119646,1.0152802,0.9907609522342682,1.0428436398506165,0.034013636,0.033266857,0.0,0.10215019807219505,0.05018688,0.096833475,0.09060594439506531,0.10215019807219505,0.0077226493,0.3125,0.0,1.0,0.4709291,0.0021290788,0.0,0.006537612876854837,0.0032119604,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.097157,-27.605162620544434,-26.572172164916992,0.8239438,2.2336612,2.1797176003456116,2.294301748275757,0.07483149,0.74455374,0.7265725582838058,0.7647672891616821,0.024943832,0.14875,0.12800000607967377,0.1680000126361847,0.033565536,0.0,0.0,0.0,0.0,0.1545627,0.13995034992694855,0.16771703958511353,0.019869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096437,-0.612000048160553,-0.6053545922040939,0.0033113728,1.0119756,0.9836611300706863,1.0389465987682343,0.03695957,0.036817968,0.0,0.10383561626076698,0.051740225,0.097622365,0.09142364375293255,0.10383561626076698,0.008326778,0.34375,0.0,1.0,0.4825587,0.0023563502,0.0,0.00664547982160002,0.0033113747,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.016264,-27.442704677581787,-26.456810474395752,0.8853234,2.2263908,2.1640977263450623,2.2857282161712646,0.081312686,0.7421303,0.7213659435510635,0.7619094103574753,0.027104225,0.1465,0.12800000607967377,0.1600000113248825,0.029963419,0.0,0.0,0.0,0.0,0.15131456,0.1399066410958767,0.16438229382038116,0.016499111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092744,-0.612000048160553,-0.6054061949253082,0.003351523,1.011061,0.9870432466268539,1.0393460392951965,0.03227422,0.04258828,0.0,0.10302877798676491,0.05236752,0.09774647,0.09133944660425186,0.10302877798676491,0.007272226,0.40625,0.0,1.0,0.49899092,0.00272565,0.0,0.006593842175789177,0.0033515212,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.133465,-27.617095470428467,-26.63670301437378,0.7329345,2.2243786,2.171538472175598,2.286607027053833,0.071004696,0.74145955,0.7238461673259735,0.7622023671865463,0.023668235,0.15875001,0.13600000739097595,0.17200001329183578,0.03612791,0.00025,0.0,0.0,0.0014142137,0.1518293,0.14176952466368675,0.15935108438134193,0.017467096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091906,-0.612000048160553,-0.6052489876747131,0.003455982,1.0010767,0.9768095910549164,1.0252181589603424,0.034371894,0.043898337,0.0,0.10548512823879719,0.0539997,0.10005681,0.09435874596238136,0.10548512823879719,0.007977825,0.40625,0.0,1.0,0.49899092,0.0028094936,0.0,0.006751048611477017,0.003455981,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.938894,-27.567485809326172,-26.442975997924805,0.7450255,2.2024128,2.149023950099945,2.25552499294281,0.075619675,0.7341376,0.7163413316011429,0.7518416941165924,0.025206562,0.158,0.13600000739097595,0.17800001427531242,0.027787212,0.0005,0.0,0.0,0.0019674776,0.15347145,0.14116694778203964,0.16591807827353477,0.01735129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60983384,-0.612000048160553,-0.6055100560188293,0.0032744484,1.0065635,0.9939434081315994,1.028395414352417,0.035108183,0.03384691,0.0,0.1014060415327549,0.051163297,0.09881934,0.09367151744663715,0.1014060415327549,0.008271976,0.3125,0.0,1.0,0.4709291,0.0021662023,0.0,0.006489986903034151,0.003274451,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005135,-27.388269424438477,-26.607735633850098,0.6127797,2.2144842,2.1867191195487976,2.262515127658844,0.07723955,0.7381614,0.7289063781499863,0.7541717439889908,0.025746511,0.15900001,0.1340000070631504,0.17800001427531242,0.03599283,0.0005,0.0,0.0,0.0019674776,0.1487302,0.13685589656233788,0.15555404499173164,0.019697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6098868,-0.612000048160553,-0.6054832488298416,0.0031872157,1.0152307,0.9921523332595825,1.0401390492916107,0.033073798,0.033018854,0.0,0.1018248125910759,0.049800206,0.09682673,0.09117493405938148,0.1018248125910759,0.0074314848,0.3125,0.0,1.0,0.4709291,0.0021132068,0.0,0.006516788271255791,0.0031872133,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.175686,-27.814955234527588,-26.705721378326416,0.71558726,2.233552,2.1827787160873413,2.288351595401764,0.0727638,0.7445174,0.727592945098877,0.762783870100975,0.024254596,0.15650001,0.12800000607967377,0.17600001394748688,0.033199303,0.0,0.0,0.0,0.0,0.15442246,0.1424713172018528,0.1619001291692257,0.013936072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60794145,-0.612000048160553,-0.6051822751760483,0.0034197455,1.0016668,0.9725392907857895,1.036772608757019,0.042489372,0.06341573,0.0,0.10652745887637138,0.05343351,0.1000748,0.09188588708639145,0.10652745887637138,0.00964068,0.59375,0.0,1.0,0.49899092,0.004058607,0.0,0.006817757501266897,0.003419745,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.965694,-27.701455116271973,-26.252601623535156,0.8187889,2.2037108,2.1396291255950928,2.280945301055908,0.09347847,0.7345703,0.7132097482681274,0.7603151202201843,0.031159492,0.178125,0.14000000059604645,0.21249999478459358,0.04532588,0.0003125,0.0,0.0,0.0017677669,0.14894006,0.14105109125375748,0.15413300693035126,0.013507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081223,-0.612000048160553,-0.6050930023193359,0.0034850398,0.9936231,0.9668912589550018,1.0173774361610413,0.03631101,0.060589537,0.0,0.10792241059243679,0.05445374,0.10182269,0.09607928059995174,0.10792241059243679,0.008498505,0.5625,0.0,1.0,0.5040161,0.0038777306,0.0,0.006907034432515502,0.0034850396,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.819002,-27.138895988464355,-26.36269474029541,0.61699927,2.1860144,2.1272032260894775,2.2382750511169434,0.079885826,0.7286715,0.7090677618980408,0.7460917234420776,0.026628606,0.16525,0.14400000870227814,0.18400001525878906,0.029837193,0.0,0.0,0.0,0.0,0.15018162,0.13743497803807259,0.1664501540362835,0.020717382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085681,-0.612000048160553,-0.6052226275205612,0.0034928247,1.0014416,0.9751200526952744,1.0253899097442627,0.038823035,0.05362418,0.0,0.10589728131890297,0.054575413,0.1000513,0.094322070479393,0.10589728131890297,0.0088197505,0.5,0.0,1.0,0.5080005,0.0034319477,0.0,0.006777426227927208,0.0034928266,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.761297,-27.298484802246094,-26.11811113357544,0.7800537,2.2032156,2.145306944847107,2.255902945995331,0.08541236,0.73440516,0.7151023149490356,0.751967653632164,0.028470784,0.1615,0.13600000739097595,0.1860000118613243,0.032476295,0.0,0.0,0.0,0.0,0.15106285,0.1362108178436756,0.16166019439697266,0.019953629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090169,-0.612000048160553,-0.6053503602743149,0.003443729,1.0113204,0.9834257364273071,1.0447935163974762,0.042424377,0.04661201,0.0,0.10390131361782551,0.053808216,0.09787607,0.09019999019801617,0.10390131361782551,0.00949781,0.4375,0.0,1.0,0.5040161,0.0029831687,0.0,0.006649684393778443,0.0034437259,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.11953,-27.771928787231445,-26.65599298477173,0.78377324,2.2249494,2.163579821586609,2.298591673374176,0.09333549,0.7416498,0.7211932837963104,0.7661972343921661,0.031111829,0.156,0.12000000476837158,0.18400001525878906,0.039401982,0.0005,0.0,0.0,0.0019674776,0.15512243,0.14081289991736412,0.16379554197192192,0.02059664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085588,-0.612000048160553,-0.6052116006612778,0.003509239,1.0009397,0.9744098037481308,1.027759164571762,0.04134016,0.053769898,0.0,0.10606943443417549,0.05483183,0.10022244,0.09380828402936459,0.10606943443417549,0.0095469225,0.5,0.0,1.0,0.5080005,0.0034412737,0.0,0.0067884441232308745,0.0035092372,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.898115,-27.594306468963623,-26.53030824661255,0.7224107,2.2021112,2.14374440908432,2.2611154317855835,0.09095018,0.7340371,0.7145815044641495,0.7537051737308502,0.030316722,0.16350001,0.1420000083744526,0.19200000166893005,0.043341108,0.00025,0.0,0.0,0.0014142137,0.15467283,0.14079735055565834,0.1671321801841259,0.017626032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60923177,-0.612000048160553,-0.6053356528282166,0.0034053049,1.006476,0.9824215322732925,1.0349912345409393,0.033830337,0.04325413,0.0,0.10413130186498165,0.05320791,0.09881113,0.09225925989449024,0.10413130186498165,0.0077502024,0.40625,0.0,1.0,0.49899092,0.0027682644,0.0,0.006664403481408954,0.0034053067,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981186,-27.38741445541382,-26.665310382843018,0.6598463,2.2142913,2.161370575428009,2.2770261764526367,0.07442823,0.7380972,0.7204568982124329,0.7590087503194809,0.024809409,0.16700001,0.14400000870227814,0.1860000118613243,0.029846922,0.00025,0.0,0.0,0.0014142137,0.1584717,0.152209360152483,0.16626526415348053,0.015288038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60945725,-0.612000048160553,-0.6054080426692963,0.003340372,1.0101404,0.9871634989976883,1.03218013048172,0.03536616,0.039731495,0.0,0.10299985855817795,0.052193336,0.09800557,0.09286059811711311,0.10299985855817795,0.007959975,0.375,0.0,1.0,0.4918694,0.0025428156,0.0,0.006591991172172129,0.0033403737,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.281702,-27.81819200515747,-26.720441341400146,0.7416497,2.2223532,2.171803057193756,2.270841598510742,0.07780711,0.74078447,0.7239343523979187,0.7569472193717957,0.025935706,0.16000001,0.1340000070631504,0.17800001427531242,0.034001898,0.0005,0.0,0.0,0.0019674776,0.15189996,0.14083979278802872,0.16181143000721931,0.017111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60865045,-0.612000048160553,-0.6053734868764877,0.0034129056,1.0102983,0.9848915934562683,1.040484219789505,0.03765189,0.052337185,0.0,0.10354024358093739,0.05332667,0.098014735,0.09109992161393166,0.10354024358093739,0.008584622,0.5,0.0,1.0,0.5080005,0.0033495799,0.0,0.006626576068811119,0.003412907,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.084692,-27.484857082366943,-26.641180515289307,0.68995357,2.2227006,2.166804790496826,2.289111077785492,0.08283584,0.7409002,0.7222682684659958,0.7630370259284973,0.027611941,0.15900001,0.13600000739097595,0.17600001394748688,0.037233356,0.00025,0.0,0.0,0.0014142137,0.15353084,0.14359183236956596,0.16387508064508438,0.014736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60922617,-0.612000048160553,-0.605429008603096,0.003413491,1.0072151,0.988551989197731,1.0311546325683594,0.035598002,0.043342248,0.0,0.10267278552055359,0.05333581,0.09867432,0.093077652156353,0.10267278552055359,0.008149942,0.40625,0.0,1.0,0.49899092,0.002773904,0.0,0.006571058533154428,0.0034134919,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.119389,-27.52278470993042,-26.527953147888184,0.8765072,2.2159176,2.174857795238495,2.268585503101349,0.07831716,0.73863924,0.7249526381492615,0.7561951875686646,0.026105719,0.15575,0.13600000739097595,0.17600001394748688,0.036462087,0.00025,0.0,0.0,0.0014142137,0.1534899,0.13511056080460548,0.1725490503013134,0.021571405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093713,-0.612000048160553,-0.6052186042070389,0.0034611088,1.0032567,0.9748569577932358,1.0288421213626862,0.039744593,0.041074604,0.0,0.10596030578017235,0.054079887,0.099666454,0.09357459284365177,0.10596030578017235,0.009474415,0.375,0.0,1.0,0.4918694,0.0026287748,0.0,0.006781459902413189,0.003461113,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87166,-27.355905532836914,-26.37119722366333,0.80132705,2.2072086,2.144728124141693,2.263497829437256,0.08743985,0.73573625,0.7149094045162201,0.7544992864131927,0.029146621,0.165,0.13600000739097595,0.18000001087784767,0.042319827,0.0005,0.0,0.0,0.0019674776,0.15166034,0.14144586399197578,0.1670435331761837,0.018843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092308,-0.612000048160553,-0.6054830849170685,0.0034130693,1.0086503,0.992142990231514,1.0349061787128448,0.039287794,0.04326916,0.0,0.10182765685021877,0.053329207,0.09842138,0.09227781556546688,0.10182765685021877,0.009063358,0.40625,0.0,1.0,0.49899092,0.0027692264,0.0,0.0065169703448191285,0.0034130695,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.111574,-27.610968112945557,-26.675200939178467,0.71480846,2.219075,2.1827582120895386,2.276839017868042,0.08643486,0.7396917,0.7275860756635666,0.7589463591575623,0.028811624,0.16175,0.1340000070631504,0.18400001525878906,0.044506617,0.0,0.0,0.0,0.0,0.15148738,0.1386992670595646,0.15859807655215263,0.019626573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61009526,-0.612000048160553,-0.605551689863205,0.0030964783,1.0151763,0.9967340677976608,1.032932847738266,0.032220654,0.029762259,0.0,0.10075578279793262,0.04838249,0.09682323,0.0926973856985569,0.10075578279793262,0.0071755107,0.28125,0.0,1.0,0.4568034,0.0019047846,0.0,0.0064483704045414925,0.0030964795,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.219244,-27.541887760162354,-26.81800651550293,0.6413375,2.2334323,2.1928586959838867,2.2724977135658264,0.070886865,0.74447745,0.7309529036283493,0.7574992626905441,0.023628956,0.15575,0.13600000739097595,0.17600001394748688,0.029092733,0.0005,0.0,0.0,0.0019674776,0.15569673,0.14446089044213295,0.16918230429291725,0.017347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083724,-0.612000048160553,-0.6051430851221085,0.0034666483,0.99672776,0.970047116279602,1.0150536596775055,0.032300424,0.056681998,0.0,0.1071403045207262,0.054166343,0.10102377,0.09659354016184807,0.1071403045207262,0.0074018864,0.53125,0.0,1.0,0.50700736,0.003627648,0.0,0.006856979918666184,0.003466646,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.739353,-27.11583662033081,-26.266635417938232,0.6905235,2.1928449,2.134146273136139,2.233162581920624,0.07106234,0.7309483,0.7113821059465408,0.7443875372409821,0.023687445,0.17475002,0.15800001099705696,0.18800001218914986,0.031421177,0.00025,0.0,0.0,0.0014142137,0.1477446,0.13939515501260757,0.15417617559432983,0.016526923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.43994134506405985,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60969377,-0.612000048160553,-0.6055313944816589,0.0032419893,1.0102651,0.9953687340021133,1.025603473186493,0.03175421,0.03603517,0.0,0.10107230581343174,0.050656043,0.09791488,0.09427588060498238,0.10107230581343174,0.00707052,0.34375,0.0,1.0,0.4825587,0.002306251,0.0,0.0064686277182772756,0.003241987,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.024626,-27.420172691345215,-26.514470100402832,0.7081826,2.2226276,2.189854919910431,2.2563726902008057,0.06986065,0.7408759,0.7299516797065735,0.752124235033989,0.02328688,0.1703125,0.14000000059604645,0.1899999976158142,0.036675066,0.0,0.0,0.0,0.0,0.15001173,0.13572555035352707,0.15922703221440315,0.021290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
