update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0259125,1.0036163032054901,1.0526597201824188,0.03232172,0.0944499,0.08858264237642288,0.09917139634490013,0.0071427454,0.0944499,0.08858264237642288,0.09917139634490013,0.0071427454,1.0,1.0,1.0,0.0,6.0534333e-09,5.764430377475094e-09,6.303347954705885e-09,4.506762e-10,6.4101734e-08,6.361576510016675e-08,6.441658051414834e-08,9.96854e-10,-27.43351,-27.782269954681396,-27.11781644821167,0.5663455,2.2570527,2.2080000042915344,2.3158976435661316,0.07110922,0.75235087,0.7360000163316727,0.7719659209251404,0.023703076,0.15733334,0.1420000083744526,0.17600001394748688,0.027991343,0.0006666667,0.0,0.0,0.0023094013,0.16007568,0.1455940045416355,0.16949108988046646,0.017277032,14.442641,14.43764066696167,14.450140953063965,0.015448214,14.462642,14.457641124725342,14.470141410827637,0.015448214,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.003764,0.9849873334169388,1.0158542394638062,0.02916888,0.09934188,0.09642010554671288,0.10352274961769581,0.006659414,0.09934188,0.09642010554671288,0.10352274961769581,0.006659414,1.0,1.0,1.0,0.0,6.241842e-09,6.0886584662966925e-09,6.456172374491587e-09,4.2773873e-10,6.2832406e-08,6.235605809479239e-08,6.31410141949118e-08,9.771167e-10,-27.026724,-27.430299282073975,-26.670299530029297,0.46597865,2.2083251,2.1670153737068176,2.2349239587783813,0.06417281,0.73610836,0.72233846783638,0.744974672794342,0.021390943,0.164,0.1420000083744526,0.1860000118613243,0.02675138,0.0,0.0,0.0,0.0,0.14686175,0.1363590769469738,0.1511640027165413,0.017200748,14.462642,14.457641124725342,14.470141410827637,0.015448214,14.482642,14.477641582489014,14.490141868591309,0.015448214,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0087076,0.9859376102685928,1.0360286831855774,0.03074697,0.09823931,0.09204067476093769,0.10329890437424183,0.006907285,0.09823931,0.09204067476093769,0.10329890437424183,0.006907285,1.0,1.0,1.0,0.0,6.0518315e-09,5.625645504991894e-09,6.468490076905198e-09,4.5761006e-10,6.15882e-08,6.112129824487056e-08,6.189070766993154e-08,9.577663e-10,-27.037287,-27.415750980377197,-26.67493438720703,0.65087897,2.219201,2.1691060662269592,2.2793086171150208,0.06764467,0.73973376,0.7230353802442551,0.7597695738077164,0.022548225,0.16066667,0.13600000739097595,0.1680000126361847,0.021697646,0.0,0.0,0.0,0.0,0.15013725,0.14465751498937607,0.15534929931163788,0.01597424,14.482642,14.477641582489014,14.490141868591309,0.015448214,14.502643,14.497642040252686,14.51014232635498,0.015448214,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0188384,0.9941695332527161,1.0337843298912048,0.029151207,0.09595305,0.09251598082482815,0.10135886631906033,0.006446866,0.09595305,0.09251598082482815,0.10135886631906033,0.006446866,1.0,1.0,1.0,0.0,5.793147e-09,5.559202209681757e-09,6.1702346565439825e-09,4.0738546e-10,6.0368656e-08,5.991098817048623e-08,6.066516178293568e-08,9.388e-10,-27.24575,-27.505527019500732,-26.926178455352783,0.6478081,2.2414892,2.187216639518738,2.274370849132538,0.064133905,0.74716306,0.7290722280740738,0.7581236213445663,0.021377975,0.15733334,0.15000000968575478,0.1680000126361847,0.01750498,0.0006666667,0.0,0.0,0.0023094013,0.15322246,0.13692641630768776,0.16488922387361526,0.0202897,14.502643,14.497642040252686,14.51014232635498,0.015448214,14.522643,14.517642498016357,14.530142784118652,0.015448214,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0404588,1.0149251818656921,1.0599416196346283,0.041322373,0.085073404,0.0871406439691782,0.09662189893424511,0.027749306,0.09147942,0.0871406439691782,0.09662189893424511,0.008568408,0.9166667,1.0,1.0,0.28867513,5.039208e-09,5.096195243581292e-09,5.7249766038935945e-09,1.6525132e-09,5.917325e-08,5.8724651808006456e-08,5.946388448307971e-08,9.2020824e-10,-27.62002,-28.02339267730713,-27.063679695129395,0.8513488,2.289055,2.232879936695099,2.331918179988861,0.09091102,0.76301837,0.7442933320999146,0.7773060947656631,0.030303674,0.15133335,0.13200000673532486,0.17600001394748688,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.1737438,0.1577291339635849,0.18375807628035545,0.021309417,14.522643,14.517642498016357,14.530142784118652,0.015448214,14.542644,14.53764295578003,14.550143241882324,0.015448214,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0174578,0.9949333518743515,1.0232959985733032,0.04028664,0.08987283,0.0947773065418005,0.10117525607347488,0.029022396,0.09642718,0.0947773065418005,0.10117525607347488,0.008520324,0.9166667,1.0,1.0,0.28867513,5.214329e-09,5.493783872267954e-09,5.935211433438781e-09,1.695702e-09,5.8001515e-08,5.756179888294355e-08,5.8286397042195404e-08,9.0198815e-10,-27.116693,-27.656108379364014,-26.624433517456055,0.8166591,2.238452,2.1888970732688904,2.2512962222099304,0.08863238,0.7461507,0.7296323627233505,0.7504320740699768,0.029544128,0.16933334,0.1340000070631504,0.19600000232458115,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.15145165,0.1419142708182335,0.15701348334550858,0.01845407,14.542644,14.53764295578003,14.550143241882324,0.015448214,14.562644,14.557643413543701,14.570143699645996,0.015448214,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0255815,0.9997407793998718,1.0490089654922485,0.027323607,0.094451405,0.08932919427752495,0.10006314516067505,0.005965142,0.094451405,0.08932919427752495,0.10006314516067505,0.005965142,1.0,1.0,1.0,0.0,5.369895e-09,5.069650477196319e-09,5.688111204271706e-09,3.481374e-10,5.685298e-08,5.642196398980559e-08,5.713221984393613e-08,8.8413e-10,-27.275116,-27.739975452423096,-26.76752471923828,0.6519448,2.2563243,2.1994736194610596,2.3078657388687134,0.060113143,0.7521081,0.7331578731536865,0.7692886143922806,0.020037724,0.14333333,0.11749999783933163,0.16249999776482582,0.03312053,0.0,0.0,0.0,0.0,0.1462027,0.1326802559196949,0.1541113778948784,0.01725987,14.562644,14.557643413543701,14.570143699645996,0.015448214,14.582644,14.577643871307373,14.590144157409668,0.015448214,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.9991639,0.9743276387453079,1.0189478397369385,0.033249218,0.10046333,0.09575698710978031,0.10609213076531887,0.0077446788,0.10046333,0.09575698710978031,0.10609213076531887,0.0077446788,1.0,1.0,1.0,0.0,5.5990714e-09,5.362262744945667e-09,5.8823178550326816e-09,4.4564888e-10,5.5727188e-08,5.5304713697523766e-08,5.6000900805486253e-08,8.666203e-10,-26.931181,-27.295499801635742,-26.64317560195923,0.4563419,2.1982048,2.1435636281967163,2.2417300939559937,0.07314973,0.7327349,0.7145212143659592,0.7472434043884277,0.024383252,0.16333334,0.1420000083744526,0.18200001120567322,0.029236754,0.0,0.0,0.0,0.0,0.14937651,0.13848192244768143,0.15813076496124268,0.021959169,14.582644,14.577643871307373,14.590144157409668,0.015448214,14.602645,14.597644329071045,14.61014461517334,0.015448214,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0165033,0.9941702783107758,1.041238933801651,0.0270591,0.09644181,0.09094133786857128,0.10135184228420258,0.0059634573,0.09644181,0.09094133786857128,0.10135184228420258,0.0059634573,1.0,1.0,1.0,0.0,5.2691647e-09,4.917652285385543e-09,5.544628312037503e-09,3.5338765e-10,5.4623687e-08,5.4209579047892476e-08,5.4891985179494895e-08,8.494602e-10,-27.090414,-27.59049701690674,-26.39784812927246,0.7233495,2.236352,2.1872183084487915,2.2907713651657104,0.05953119,0.74545074,0.7290727943181992,0.7635904848575592,0.019843731,0.154,0.13600000739097595,0.17600001394748688,0.0451422,0.0,0.0,0.0,0.0,0.14423455,0.1310805231332779,0.15015089884400368,0.017726604,14.602645,14.597644329071045,14.61014461517334,0.015448214,14.622645,14.617644786834717,14.630145072937012,0.015448214,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0207531,1.0059874206781387,1.0408573150634766,0.033865836,0.09559993,0.09102407656610012,0.09864014200866222,0.007464303,0.09559993,0.09102407656610012,0.09864014200866222,0.007464303,1.0,1.0,1.0,0.0,5.116167e-09,4.8486540338288364e-09,5.325869301131547e-09,3.715678e-10,5.3542042e-08,5.313613371527026e-08,5.3805022659503265e-08,8.3263946e-10,-27.347939,-27.884470462799072,-27.042216300964355,0.66736764,2.2457018,2.2132166028022766,2.2899317741394043,0.07450635,0.7485673,0.7377388924360275,0.7633105963468552,0.024835445,0.17533334,0.13600000739097595,0.20800000429153442,0.0474463,0.0006666667,0.0,0.0,0.0023094013,0.15717782,0.14818158373236656,0.16990669071674347,0.016900668,14.622645,14.617644786834717,14.630145072937012,0.015448214,14.642646,14.637645244598389,14.650145530700684,0.015448214,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0141581,0.9987548887729645,1.0299082100391388,0.03686156,0.097110115,0.09336392767727375,0.10028742626309395,0.008156954,0.097110115,0.09336392767727375,0.10028742626309395,0.008156954,1.0,1.0,1.0,0.0,5.09498e-09,4.969825662115568e-09,5.225037624789763e-09,4.1988385e-10,5.248182e-08,5.208394782130199e-08,5.2739589584405167e-08,8.1614976e-10,-27.139944,-27.484690189361572,-26.625679969787598,0.80812716,2.2311924,2.197304666042328,2.2658433318138123,0.08109705,0.7437308,0.7324348986148834,0.7552811503410339,0.02703235,0.17466669,0.14600000903010368,0.20000000298023224,0.045998685,0.0,0.0,0.0,0.0,0.15195294,0.1393706575036049,0.16367225348949432,0.01771173,14.642646,14.637645244598389,14.650145530700684,0.015448214,14.662646,14.65764570236206,14.670145988464355,0.015448214,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0130922,0.9950570315122604,1.0406943261623383,0.032519028,0.09728066,0.09105805680155754,0.1011459082365036,0.007313917,0.09728066,0.09105805680155754,0.1011459082365036,0.007313917,1.0,1.0,1.0,0.0,5.0063735e-09,4.630743899447509e-09,5.222022148032579e-09,4.1561665e-10,5.1442584e-08,5.1052591487632526e-08,5.1695253411310205e-08,7.999897e-10,-27.188066,-28.29032802581787,-26.25117301940918,0.94655746,2.2288473,2.189169228076935,2.289573311805725,0.07154328,0.74294907,0.7297231107950211,0.7631911039352417,0.023847751,0.16666667,0.1420000083744526,0.17800001427531242,0.037652317,0.0,0.0,0.0,0.0,0.15657909,0.14612722024321556,0.17047887668013573,0.02050961,14.662646,14.65764570236206,14.670145988464355,0.015448214,14.682647,14.677646160125732,14.690146446228027,0.015448214,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0220817,0.9795702546834946,1.0478785336017609,0.04738147,0.08929742,0.08956649340689182,0.10481688939034939,0.02913573,0.09554773,0.08956649340689182,0.10481688939034939,0.009996757,0.9166667,1.0,1.0,0.28867513,4.5027817e-09,4.504280948225414e-09,5.235197053643503e-09,1.4752044e-09,5.042393e-08,5.0041659704902486e-08,5.067159492000428e-08,7.8414863e-10,-27.253868,-27.997815132141113,-26.589828968048096,0.9665266,2.2486248,2.155097544193268,2.3053788542747498,0.10424133,0.7495416,0.718365877866745,0.7684596478939056,0.034747113,0.16000001,0.1380000077188015,0.18000001087784767,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15525717,0.14181921258568764,0.16153907030820847,0.017452117,14.682647,14.677646160125732,14.690146446228027,0.015448214,14.702647,14.697646617889404,14.7101469039917,0.015448214,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0125855,1.0023301988840103,1.0315681993961334,0.024299607,0.0972854,0.09298914484679699,0.09946737810969353,0.005575879,0.0972854,0.09298914484679699,0.09946737810969353,0.005575879,1.0,1.0,1.0,0.0,4.8094417e-09,4.5549822802470885e-09,4.878948911546388e-09,3.0656752e-10,4.942545e-08,4.905074391103881e-08,4.9668209101128014e-08,7.686212e-10,-27.003313,-27.346795082092285,-26.6604905128479,0.62567407,2.2277327,2.2051703929901123,2.269495368003845,0.0534602,0.74257755,0.7350568175315857,0.7564984858036041,0.017820068,0.142,0.12800000607967377,0.1600000113248825,0.022140054,0.0,0.0,0.0,0.0,0.1455968,0.13508327305316925,0.15257389470934868,0.01445182,14.702647,14.697646617889404,14.7101469039917,0.015448214,14.722648,14.717647075653076,14.730147361755371,0.015448214,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0150101,1.0047631710767746,1.030303567647934,0.029839905,0.096812986,0.09326770715415478,0.09891190566122532,0.006703129,0.096812986,0.09326770715415478,0.09891190566122532,0.006703129,1.0,1.0,1.0,0.0,4.6924815e-09,4.502854089594166e-09,4.824932009483973e-09,3.6980477e-10,4.8446736e-08,4.8079453307536824e-08,4.86846900571436e-08,7.534011e-10,-26.896692,-27.14780569076538,-26.408877849578857,0.73048586,2.2330668,2.2105231881141663,2.2667132019996643,0.06564911,0.7443556,0.7368410974740982,0.7555710971355438,0.021883043,0.17133336,0.15000000968575478,0.18800001218914986,0.02801731,0.0,0.0,0.0,0.0,0.15656494,0.14258084446191788,0.16950151696801186,0.018885415,14.722648,14.717647075653076,14.730147361755371,0.015448214,14.742648,14.737647533416748,14.750147819519043,0.015448214,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.99674386,0.9699890464544296,1.021258383989334,0.034398712,0.101041235,0.09522567689418793,0.10716164112091064,0.007946466,0.101041235,0.09522567689418793,0.10716164112091064,0.007946466,1.0,1.0,1.0,0.0,4.798633e-09,4.5044281637984795e-09,5.050248996774087e-09,3.9316375e-10,4.7487404e-08,4.7127393543178187e-08,4.772064698954637e-08,7.3848305e-10,-26.955177,-27.437139987945557,-26.340547561645508,0.78056335,2.1928804,2.1340184807777405,2.2468132972717285,0.07567868,0.73096013,0.7113395035266876,0.748937800526619,0.025226224,0.16933334,0.15400001034140587,0.18800001218914986,0.03196968,0.0,0.0,0.0,0.0,0.14575478,0.13596727326512337,0.15254926308989525,0.01362626,14.742648,14.737647533416748,14.750147819519043,0.015448214,14.762649,14.75764799118042,14.770148277282715,0.015448214,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0203315,0.9926183223724365,1.037102073431015,0.026062546,0.095584564,0.09181169420480728,0.10171530395746231,0.0057655703,0.095584564,0.09181169420480728,0.10171530395746231,0.0057655703,1.0,1.0,1.0,0.0,4.450587e-09,4.237427519981907e-09,4.730806080210925e-09,3.0224123e-10,4.654707e-08,4.6194188030312944e-08,4.677569087618849e-08,7.2385936e-10,-27.335028,-27.68278408050537,-26.994807720184326,0.4802126,2.2447743,2.1838038563728333,2.2816702127456665,0.05733878,0.7482581,0.7279346436262131,0.7605567425489426,0.019112924,0.16533335,0.1420000083744526,0.1940000019967556,0.04412654,0.0,0.0,0.0,0.0,0.1525275,0.1437223181128502,0.1502072773873806,0.017496325,14.762649,14.75764799118042,14.770148277282715,0.015448214,14.782649,14.777648448944092,14.790148735046387,0.015448214,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0280365,1.0164556503295898,1.0451697707176208,0.03871212,0.09410199,0.09012198261916637,0.0962945856153965,0.008829777,0.09410199,0.09012198261916637,0.0962945856153965,0.008829777,1.0,1.0,1.0,0.0,4.2937445e-09,4.07587263939746e-09,4.405915743355138e-09,4.0846246e-10,4.5625356e-08,4.527946373400482e-08,4.584945045849054e-08,7.0952466e-10,-27.128815,-27.54517650604248,-26.90206241607666,0.72726804,2.2617252,2.2362470030784607,2.299419343471527,0.08516839,0.7539084,0.7454156875610352,0.766473114490509,0.028389467,0.14866668,0.12000000476837158,0.17200001329183578,0.04544194,0.0,0.0,0.0,0.0,0.15952976,0.14679695665836334,0.18075035512447357,0.02310591,14.782649,14.777648448944092,14.790148735046387,0.015448214,14.8026495,14.797648906707764,14.810149192810059,0.015448214,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0169063,0.9902138262987137,1.0473105907440186,0.033576436,0.09644712,0.08967891708016396,0.1022790502756834,0.0075144847,0.09644712,0.08967891708016396,0.1022790502756834,0.0075144847,1.0,1.0,1.0,0.0,4.3132053e-09,3.980205831588535e-09,4.538068698600739e-09,3.3957404e-10,4.472189e-08,4.4382847619317545e-08,4.494155003698097e-08,6.954758e-10,-27.189285,-27.781578063964844,-26.823928833007812,0.80784,2.2372386,2.1785139441490173,2.3041293621063232,0.07386966,0.7457462,0.7261713445186615,0.7680431455373764,0.024623217,0.16533335,0.12800000607967377,0.19200000166893005,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15647705,0.1452578753232956,0.17046434432268143,0.016157318,14.8026495,14.797648906707764,14.810149192810059,0.015448214,14.82265,14.817649364471436,14.83014965057373,0.015448214,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0182754,1.0063814967870712,1.0482122600078583,0.037763912,0.09621862,0.08949334733188152,0.09854617901146412,0.00862151,0.09621862,0.08949334733188152,0.09854617901146412,0.00862151,1.0,1.0,1.0,0.0,4.217195e-09,3.905789580649355e-09,4.334445247167196e-09,3.7531944e-10,4.383632e-08,4.350399152031059e-08,4.4051627234864554e-08,6.817034e-10,-27.034172,-27.668250560760498,-26.372884273529053,0.8746041,2.2402506,2.214083433151245,2.306113064289093,0.083082266,0.7467502,0.738027811050415,0.768704354763031,0.027694082,0.14083333,0.10999999940395355,0.16249999776482582,0.033427894,0.0,0.0,0.0,0.0,0.15126698,0.13709426298737526,0.16900815442204475,0.019418158,14.82265,14.817649364471436,14.83014965057373,0.015448214,14.84265,14.837649822235107,14.850150108337402,0.015448214,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,0.47735593,0.4731365814805031,0.4844171553850174,0.0146102505,1.0246612,1.0039174854755402,1.0499596297740936,0.030243998,0.09469029,0.08913359232246876,0.0991020705550909,0.006608388,0.09469029,0.08913359232246876,0.0991020705550909,0.006608388,1.0,1.0,1.0,0.0,4.0717976e-09,3.800882053539567e-09,4.316613622101784e-09,3.3643038e-10,4.296828e-08,4.2642533060188725e-08,4.317932855713025e-08,6.682051e-10,-27.424582,-27.93157720565796,-26.89514684677124,0.61637247,2.2542996,2.208662509918213,2.3099573850631714,0.066538155,0.7514332,0.7362208366394043,0.7699858099222183,0.02217939,0.15666668,0.14400000870227814,0.17000001296401024,0.02517334,0.0,0.0,0.0,0.0,0.15794154,0.14287763833999634,0.17367085069417953,0.019062888,14.84265,14.837649822235107,14.850150108337402,0.015448214,14.862651,14.85765027999878,14.870150566101074,0.015448214,2419200.0,2419200.0,2419200.0,0.0
