update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26658538,0.26172445714473724,0.30156969279050827,0.048184372,0.26958624,0.2646161615848541,0.30466146767139435,0.04816916,0.986428,0.9707777798175812,1.0018023401498795,0.025374793,0.10333398,0.09959168173372746,0.1069604828953743,0.005928242,0.10333398,0.09959168173372746,0.1069604828953743,0.005928242,1.0,1.0,1.0,0.0,0.0030008256,0.002870049444027245,0.003119062108453363,0.00020608351,0.029044895,0.028351846151053905,0.029909175354987383,0.0011536427,-26.6765,-26.98932409286499,-26.350870609283447,0.6050112,2.1701849,2.1357537508010864,2.204009175300598,0.055825684,0.72339505,0.7119179368019104,0.7346697449684143,0.018608565,0.18,0.17400001361966133,0.20000000298023224,0.029045418,0.0006666667,0.0,0.0,0.0023094013,0.14683075,0.13466748595237732,0.16016578301787376,0.016230905,1.8924986,1.852498710155487,1.923748642206192,0.053065088,1.9224987,1.8824986815452576,1.9537486135959625,0.053065088,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26958624,0.2646161615848541,0.30466146767139435,0.04816916,0.27217826,0.26530907303094864,0.30741607397794724,0.04808478,1.0079713,0.9904559105634689,1.0321564078330994,0.030326003,0.09124131,0.09286318346858025,0.10222898237407207,0.029259054,0.09839896,0.09286318346858025,0.10222898237407207,0.006781464,0.9166667,1.0,1.0,0.28867513,0.0025920533,0.0027217791066505015,0.0028554003220051527,0.000833936,0.02839868,0.027721053455024958,0.029243733268231153,0.0011279753,-27.011017,-27.372629642486572,-26.52732276916504,0.5292883,2.217581,2.1790465116500854,2.270789384841919,0.06671853,0.7391937,0.726348876953125,0.7569298297166824,0.022239508,0.17733334,0.1640000119805336,0.19200000166893005,0.0257164,0.0,0.0,0.0,0.0,0.16376565,0.15237801522016525,0.17580444738268852,0.021463877,1.9224987,1.8824986815452576,1.9537486135959625,0.053065088,1.9524986,1.912498652935028,1.983748584985733,0.053065103,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27217826,0.26530907303094864,0.30741607397794724,0.04808478,0.27447727,0.2679268345236778,0.3103257715702057,0.047764745,1.0192803,0.9956885278224945,1.038800686597824,0.041038208,0.08239501,0.09146041981875896,0.10100311413407326,0.03896243,0.096046545,0.09146041981875896,0.10100311413407326,0.008970206,0.8333333,1.0,1.0,0.38924947,0.002299012,0.0025888209929689765,0.0027457213145680726,0.0010900516,0.027766846,0.027104292530566454,0.028593099676072598,0.0011028794,-27.17874,-27.501668453216553,-26.695228576660156,0.9340501,2.2424617,2.1905585527420044,2.2854071855545044,0.09028585,0.74748725,0.7301862090826035,0.7618024200201035,0.030095285,0.14866666,0.12400000542402267,0.18200001120567322,0.045313723,0.0,0.0,0.0,0.0,0.14751393,0.1357785239815712,0.15413684770464897,0.0152063435,1.9524986,1.912498652935028,1.983748584985733,0.053065103,1.9824986,1.9424986243247986,2.013748586177826,0.053065114,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27447727,0.2679268345236778,0.3103257715702057,0.047764745,0.27631176,0.2707091495394707,0.31318817287683487,0.048579175,1.0139273,0.9827037453651428,1.0523545742034912,0.041349333,0.068120256,0.0,0.10407131537795067,0.050641958,0.09724924,0.08864334225654602,0.10407131537795067,0.009330984,0.6666667,0.0,1.0,0.49236596,0.0018344866,0.0,0.0027995924465358257,0.0013663123,0.027149068,0.026501255109906197,0.027956940233707428,0.0010783433,-26.907286,-27.54597234725952,-26.392696380615234,0.812688,2.2306845,2.1619913578033447,2.315226376056671,0.09097039,0.74356157,0.7206638157367706,0.7717421352863312,0.030323468,0.16266666,0.1340000070631504,0.19600000232458115,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15411125,0.13841668143868446,0.1709422543644905,0.02142583,1.9824986,1.9424986243247986,2.013748586177826,0.053065114,2.0124986,1.972498595714569,2.0437485575675964,0.053065117,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27631176,0.2707091495394707,0.31318817287683487,0.048579175,0.27825898,0.27143559604883194,0.3158123716711998,0.049032472,1.0266163,1.018632411956787,1.0450708866119385,0.04265132,0.073426716,0.06853075325489044,0.09580195508897305,0.04491914,0.094486915,0.09016708843410015,0.09580195508897305,0.009803309,0.75,0.75,1.0,0.45226702,0.0019472098,0.0017593602533452213,0.0026299860910512507,0.0011925,0.026545035,0.025911637116223574,0.027334931306540966,0.0010543516,-27.391264,-27.776773929595947,-27.01334047317505,0.79656816,2.258601,2.241036117076874,2.299201786518097,0.09383479,0.75286704,0.7470120489597321,0.7664006352424622,0.031278275,0.1425,0.11749999783933163,0.16249999776482582,0.035707142,0.0008333333,0.0,0.0,0.0028867512,0.1444797,0.13850514590740204,0.15040699020028114,0.011146422,2.0124986,1.972498595714569,2.0437485575675964,0.053065117,2.0424986,2.0024985671043396,2.073748528957367,0.053065114,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27825898,0.27143559604883194,0.3158123716711998,0.049032472,0.28033847,0.27385463565588,0.3181665539741516,0.04948291,1.0256897,1.0049109011888504,1.042653113603592,0.037305657,0.0806472,0.09064667113125324,0.09888855740427971,0.03812964,0.09457376,0.09064667113125324,0.09888855740427971,0.008067224,0.8333333,1.0,1.0,0.38924947,0.0020794899,0.0023315007565543056,0.0024768649600446224,0.0009845056,0.02595444,0.025335135869681835,0.026726762298494577,0.0010308926,-27.48527,-27.943281173706055,-27.201942920684814,0.828214,2.2565625,2.2108482122421265,2.293882668018341,0.08207409,0.75218755,0.7369494140148163,0.7646275907754898,0.027358033,0.17466666,0.13600000739097595,0.20200000330805779,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15967943,0.14119991287589073,0.1732340082526207,0.022013277,2.0424986,2.0024985671043396,2.073748528957367,0.053065114,2.0724986,2.03249853849411,2.1037485003471375,0.053065114,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28033847,0.27385463565588,0.3181665539741516,0.04948291,0.28264025,0.276355542242527,0.320847749710083,0.050038677,1.0070971,0.9888595193624496,1.0239186882972717,0.024445582,0.09114028,0.0946425199508667,0.10259844549000263,0.029055556,0.09852126,0.0946425199508667,0.10259844549000263,0.005500232,0.9166667,1.0,1.0,0.28867513,0.0023018064,0.002404027443844825,0.0025902119232341647,0.00073564594,0.025376989,0.024771458934992552,0.0261321272701025,0.0010079565,-26.947027,-27.3528151512146,-26.294305324554443,0.7095665,2.215658,2.175534427165985,2.2526659965515137,0.053781375,0.73855263,0.7251781672239304,0.7508886754512787,0.017927125,0.172,0.15200001001358032,0.1940000019967556,0.030415306,0.0,0.0,0.0,0.0,0.14976084,0.13289941474795341,0.16520531848073006,0.021758668,2.0724986,2.03249853849411,2.1037485003471375,0.053065114,2.1024985,2.0624985098838806,2.133748471736908,0.0530651,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28264025,0.276355542242527,0.320847749710083,0.050038677,0.28463668,0.276891253888607,0.3232977166771889,0.050590508,1.0239121,1.0087030678987503,1.0495376884937286,0.02952167,0.080433905,0.08922002464532852,0.09802478365600109,0.037922002,0.09484449,0.08922002464532852,0.09802478365600109,0.006497885,0.8333333,1.0,1.0,0.38924947,0.0019964022,0.002192274434491992,0.002465744619257748,0.00094268454,0.02481238,0.024220325518399477,0.025550720747560263,0.0009855313,-27.312637,-27.743063926696777,-26.911633491516113,0.5912258,2.2526515,2.219191074371338,2.3090290427207947,0.06494896,0.7508839,0.7397303581237793,0.7696763724088669,0.021649653,0.158,0.14400000870227814,0.1680000126361847,0.02509618,0.0,0.0,0.0,0.0,0.15193076,0.1450597196817398,0.15119019895792007,0.017433127,2.1024985,2.0624985098838806,2.133748471736908,0.0530651,2.1324985,2.092498481273651,2.1637484431266785,0.0530651,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28463668,0.276891253888607,0.3232977166771889,0.050590508,0.28646857,0.27926063537597656,0.3239395171403885,0.05125537,1.0108798,0.9879968911409378,1.034308671951294,0.03943568,0.07647928,0.07048391550779343,0.10280575603246689,0.046348263,0.097890936,0.09244323894381523,0.10280575603246689,0.008740477,0.75,0.75,1.0,0.45226702,0.0018318967,0.0017108189058490098,0.002492592320777476,0.0011094355,0.024260337,0.023681454360485077,0.024982247035950422,0.000963604,-27.146713,-27.627533435821533,-26.559232711791992,0.84082484,2.22398,2.1736366152763367,2.2755244970321655,0.0867602,0.74132663,0.7245455384254456,0.7585081905126572,0.028920073,0.15066667,0.12600000575184822,0.17600001394748688,0.030669302,0.0,0.0,0.0,0.0,0.15564413,0.14452217519283295,0.16881117969751358,0.013743353,2.1324985,2.092498481273651,2.1637484431266785,0.0530651,2.1624985,2.1224984526634216,2.193748414516449,0.0530651,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28646857,0.27926063537597656,0.3239395171403885,0.05125537,0.28864256,0.2798071801662445,0.32620367407798767,0.051206894,1.008125,0.9893332868814468,1.0254288613796234,0.029368995,0.09120952,0.09431440941989422,0.1024890448898077,0.02919393,0.098350644,0.09431440941989422,0.1024890448898077,0.0065674256,0.9166667,1.0,1.0,0.28867513,0.0021739744,0.002228830591775477,0.002518758410587907,0.0007003298,0.023720575,0.023154573515057564,0.024426423478871584,0.00094216457,-26.712738,-27.052437782287598,-26.401455879211426,0.41447693,2.2179193,2.1765767335891724,2.2559885382652283,0.064613074,0.73930645,0.7255256026983261,0.7519962042570114,0.02153769,0.17466669,0.15800001099705696,0.20000000298023224,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.1435693,0.13492461666464806,0.14857740327715874,0.009687125,2.1624985,2.1224984526634216,2.193748414516449,0.0530651,2.1924984,2.152498424053192,2.2237483859062195,0.0530651,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28864256,0.2798071801662445,0.32620367407798767,0.051206894,0.29044968,0.2819993644952774,0.32901936024427414,0.051684212,1.0019855,0.974548414349556,1.0451262891292572,0.05000839,0.07837,0.06789409182965755,0.10603566281497478,0.048103504,0.10016358,0.09013346396386623,0.10603566281497478,0.011932151,0.75,0.75,1.0,0.45226702,0.0018071375,0.0015241497312672436,0.0024782666587270796,0.001116531,0.023192823,0.022639410570263863,0.02388296788558364,0.00092120265,-26.693327,-27.275529861450195,-26.27711820602417,0.966832,2.2044122,2.144049346446991,2.2993236780166626,0.11002065,0.73480415,0.7146831303834915,0.7664412558078766,0.036673546,0.176,0.15800001099705696,0.1940000019967556,0.02506718,0.0,0.0,0.0,0.0,0.14998966,0.13651276379823685,0.1601938083767891,0.021713885,2.1924984,2.152498424053192,2.2237483859062195,0.0530651,2.2224984,2.1824983954429626,2.25374835729599,0.0530651,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29044968,0.2819993644952774,0.32901936024427414,0.051684212,0.29231486,0.28251077979803085,0.3313183933496475,0.052204322,1.0142854,0.9933725148439407,1.038451224565506,0.03233615,0.08222247,0.09152783080935478,0.10156109929084778,0.038910106,0.09701299,0.09152783080935478,0.10156109929084778,0.007341232,0.8333333,1.0,1.0,0.38924947,0.0018652017,0.002026856120210141,0.0022990418365225196,0.0008841513,0.02267681,0.022135710809379816,0.023351602721959352,0.0009007075,-27.31421,-27.808746814727783,-27.04165029525757,0.71130675,2.2314727,2.1854631900787354,2.284638285636902,0.071140945,0.74382424,0.7284877300262451,0.7615461200475693,0.023713652,0.15066667,0.13600000739097595,0.1680000126361847,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.15368266,0.1436689794063568,0.15997926890850067,0.013052227,2.2224984,2.1824983954429626,2.25374835729599,0.0530651,2.2524984,2.212498366832733,2.2837483286857605,0.0530651,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29231486,0.28251077979803085,0.3313183933496475,0.052204322,0.29396835,0.2844691872596741,0.33293136209249496,0.052460015,1.0158672,0.9957345128059387,1.038450539112091,0.03261438,0.07489248,0.0693487599492073,0.10098992846906185,0.045357987,0.096660234,0.0915412250906229,0.10098992846906185,0.0071884114,0.75,0.75,1.0,0.45226702,0.0016534651,0.00145518928184174,0.0022063329233787954,0.0010098253,0.02217228,0.02164322230964899,0.022832056507468224,0.00088066707,-27.399096,-27.917330265045166,-26.94563913345337,0.64443487,2.2349527,2.1906596422195435,2.284636914730072,0.071753114,0.7449842,0.7302199155092239,0.7615456432104111,0.023917701,0.15533334,0.14400000870227814,0.17000001296401024,0.028017314,0.0,0.0,0.0,0.0,0.15419264,0.14546220377087593,0.15806502103805542,0.013036075,2.2524984,2.212498366832733,2.2837483286857605,0.0530651,2.2824984,2.2424983382225037,2.313748300075531,0.0530651,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29396835,0.2844691872596741,0.33293136209249496,0.052460015,0.29595822,0.28656449168920517,0.335338719189167,0.052337013,1.0099347,0.9829651266336441,1.028519481420517,0.042421263,0.09167502,0.09364459663629532,0.10400406830012798,0.029642692,0.09815725,0.09364459663629532,0.10400406830012798,0.00929285,0.9166667,1.0,1.0,0.28867513,0.0019898734,0.002071948430966586,0.002158742630854249,0.0006445013,0.021678975,0.021161688026040792,0.02232407033443451,0.00086107344,-26.857971,-27.270233154296875,-26.415284156799316,0.6912125,2.2219007,2.1625664234161377,2.2627880573272705,0.09332868,0.74063355,0.7208555042743683,0.7542627155780792,0.031109564,0.14933334,0.1420000083744526,0.15400001034140587,0.02514443,0.0,0.0,0.0,0.0,0.15844049,0.14329321682453156,0.1701708734035492,0.01805775,2.2824984,2.2424983382225037,2.313748300075531,0.0530651,2.3124983,2.272498309612274,2.3437482714653015,0.0530651,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29595822,0.28656449168920517,0.335338719189167,0.052337013,0.297548,0.28855811059474945,0.3372713476419449,0.05258548,1.0122565,0.985686182975769,1.0441938638687134,0.034195796,0.075425446,0.06812367215752602,0.10336772911250591,0.045788005,0.09749368,0.09032883867621422,0.10336772911250591,0.007666413,0.75,0.75,1.0,0.45226702,0.0015897866,0.0014456550416070968,0.0021976864663884044,0.0009680025,0.021196647,0.020690867211669683,0.021827390417456627,0.0008419153,-27.030602,-27.285165309906006,-26.722668170928955,0.6487526,2.2270088,2.168552875518799,2.2972723245620728,0.07523225,0.7423363,0.7228509783744812,0.7657574415206909,0.025077412,0.14600001,0.13600000739097595,0.16200001165270805,0.04449311,0.0,0.0,0.0,0.0,0.15711533,0.15036802366375923,0.16080743819475174,0.012042777,2.3124983,2.272498309612274,2.3437482714653015,0.0530651,2.3424983,2.3024982810020447,2.373748242855072,0.0530651,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.297548,0.28855811059474945,0.3372713476419449,0.05258548,0.29909635,0.29054171591997147,0.3393969237804413,0.053104497,1.0172644,0.9885946214199066,1.0424526929855347,0.036322113,0.07506257,0.06886829808354378,0.10266156867146492,0.04543912,0.096405745,0.0907084122300148,0.10266156867146492,0.007846507,0.75,0.75,1.0,0.45226702,0.0015483564,0.001393603510223329,0.002099924022331834,0.00093879015,0.020725047,0.020230518653988838,0.021341759245842695,0.0008231842,-27.082365,-27.464308738708496,-26.71980381011963,0.6897654,2.2380261,2.1749515533447266,2.2934417128562927,0.07991021,0.7460087,0.7249838560819626,0.7644805759191513,0.02663674,0.16466667,0.12800000607967377,0.19200000166893005,0.03536134,0.0,0.0,0.0,0.0,0.16413988,0.14710645750164986,0.17795205116271973,0.019594405,2.3424983,2.3024982810020447,2.373748242855072,0.0530651,2.3724983,2.332498252391815,2.4037482142448425,0.0530651,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29909635,0.29054171591997147,0.3393969237804413,0.053104497,0.30111778,0.2924259826540947,0.34145716577768326,0.053022634,1.0023892,0.9846119731664658,1.0196921527385712,0.025394375,0.09960738,0.09556900523602962,0.10360956192016602,0.0058271345,0.09960738,0.09556900523602962,0.10360956192016602,0.0058271345,1.0,1.0,1.0,0.0,0.0020214235,0.0018842593999579549,0.002154568792320788,0.00018360901,0.02026394,0.019780416507273912,0.02086693188175559,0.00080487004,-26.960093,-27.41894292831421,-26.73121690750122,0.61790776,2.2053,2.1661896109580994,2.2433674931526184,0.055868722,0.7351001,0.7220632433891296,0.7477891743183136,0.018622903,0.18066669,0.1600000113248825,0.1900000125169754,0.036653988,0.0006666667,0.0,0.0,0.0023094013,0.15117322,0.13872449845075607,0.15752208977937698,0.018203123,2.3724983,2.332498252391815,2.4037482142448425,0.0530651,2.4024982,2.3624982237815857,2.433748185634613,0.0530651,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30111778,0.2924259826540947,0.34145716577768326,0.053022634,0.30305877,0.294271744787693,0.34352555125951767,0.053014655,1.0097107,0.9844918847084045,1.0296243727207184,0.029461568,0.09799823,0.09340656362473965,0.10364199243485928,0.006790043,0.09799823,0.09340656362473965,0.10364199243485928,0.006790043,1.0,1.0,1.0,0.0,0.0019409936,0.0018554074922576547,0.0019816710264422,0.00014605444,0.019813092,0.0193403298035264,0.0204026666469872,0.00078696234,-26.791054,-27.17445945739746,-26.423789978027344,0.48120427,2.221408,2.165925443172455,2.2652187943458557,0.06481674,0.7404693,0.7219751477241516,0.7550729513168335,0.021605585,0.15083332,0.11249999701976776,0.1899999976158142,0.053675514,0.0,0.0,0.0,0.0,0.1524702,0.14140646532177925,0.16268621385097504,0.017558048,2.4024982,2.3624982237815857,2.433748185634613,0.0530651,2.4324982,2.392498195171356,2.4637481570243835,0.0530651,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30305877,0.294271744787693,0.34352555125951767,0.053014655,0.30468738,0.2947283536195755,0.3455945625901222,0.053238746,1.0083395,0.9860351830720901,1.0253579318523407,0.035779715,0.084105425,0.09433598443865776,0.1032718364149332,0.039661795,0.098401606,0.09433598443865776,0.1032718364149332,0.008030154,0.8333333,1.0,1.0,0.38924947,0.0016286094,0.001807720895158127,0.0020356716122478247,0.0007710456,0.019372277,0.018910030368715525,0.01994873397052288,0.00076945283,-26.720467,-27.018282413482666,-26.54533338546753,0.6450362,2.2183912,2.16932076215744,2.2558324933052063,0.07871697,0.7394638,0.7231069207191467,0.7519441843032837,0.026238987,0.16266668,0.1420000083744526,0.18000001087784767,0.023219636,0.0,0.0,0.0,0.0,0.14351101,0.13572067394852638,0.1554453931748867,0.01859962,2.4324982,2.392498195171356,2.4637481570243835,0.0530651,2.4624982,2.4224981665611267,2.493748128414154,0.0530651,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30468738,0.2947283536195755,0.3455945625901222,0.053238746,0.3063646,0.2964354604482651,0.347463920712471,0.053216506,1.0212842,1.0003141015768051,1.033135086297989,0.026190719,0.08849263,0.09265463054180145,0.09993098303675652,0.02813941,0.09537342,0.09265463054180145,0.09993098303675652,0.0056091365,0.9166667,1.0,1.0,0.28867513,0.0016772022,0.0017211620579473674,0.001902096759295091,0.00053629786,0.018941268,0.018489304464310408,0.019504902884364128,0.0007523341,-27.227661,-27.47394371032715,-27.098066329956055,0.5924743,2.24687,2.200735032558441,2.272942543029785,0.057620753,0.7489567,0.7335783541202545,0.7576475143432617,0.01920691,0.14266668,0.1340000070631504,0.14600000903010368,0.025941659,0.0,0.0,0.0,0.0,0.14570542,0.13343103975057602,0.15602686628699303,0.018598164,2.4624982,2.4224981665611267,2.493748128414154,0.0530651,2.4924982,2.452498137950897,2.5237480998039246,0.0530651,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3063646,0.2964354604482651,0.347463920712471,0.053216506,0.30791363,0.2981696352362633,0.34822579473257065,0.053295482,1.0088487,0.996320053935051,1.0208352506160736,0.034664664,0.08392329,0.09531824849545956,0.10085728205740452,0.039562818,0.098269016,0.09531824849545956,0.10085728205740452,0.007827122,0.8333333,1.0,1.0,0.38924947,0.0015490447,0.0016843963239807636,0.0019560838991310447,0.0007348869,0.018519849,0.0180779411457479,0.01907094195485115,0.0007355964,-26.937643,-27.66261863708496,-26.270166873931885,0.8636057,2.2195113,2.191947877407074,2.2458823323249817,0.07626377,0.7398371,0.730649322271347,0.7486274838447571,0.025421266,0.16933334,0.14000000804662704,0.18800001218914986,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15188338,0.14442456141114235,0.16582751274108887,0.016159365,2.4924982,2.452498137950897,2.5237480998039246,0.0530651,2.5224981,2.4824981093406677,2.553748071193695,0.0530651,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30791363,0.2981696352362633,0.34822579473257065,0.053295482,0.30944088,0.2985644191503525,0.3501398414373398,0.053269826,1.0114075,0.9808886498212814,1.045452505350113,0.039509,0.08371741,0.09006324224174023,0.1045009195804596,0.039523035,0.09776995,0.09006324224174023,0.1045009195804596,0.008619564,0.8333333,1.0,1.0,0.38924947,0.0015272335,0.0015654574090149254,0.0019328346534166485,0.00072768284,0.018107805,0.01767572993412614,0.018646635580807924,0.0007192295,-26.893326,-27.477673053741455,-26.190526485443115,0.84287524,2.2251408,2.1579981446266174,2.300041377544403,0.08692154,0.7417136,0.7193327397108078,0.7666804790496826,0.028973844,0.17400001,0.14800000935792923,0.20000000298023224,0.03274141,0.0,0.0,0.0,0.0,0.15004133,0.13981587067246437,0.1570957563817501,0.011666535,2.5224981,2.4824981093406677,2.553748071193695,0.0530651,2.552498,2.5124980807304382,2.5837480425834656,0.0530651,307200.0,307200.0,307200.0,0.0
