update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
669,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36004734,0.30000727623701096,0.44053609669208527,0.09567199,0.36006013,0.3000262528657913,0.4405406340956688,0.09566494,0.995534,0.9735661596059799,1.0195785164833069,0.038925607,0.0939871,0.0955920834094286,0.10629642382264137,0.030771168,0.10141101,0.0955920834094286,0.10629642382264137,0.009266639,0.9166667,1.0,1.0,0.28867513,1.2784233e-05,5.914225425840414e-06,1.817368138290476e-05,7.768858e-06,0.00012789287,6.0828300775028765e-05,0.0001694653219601605,6.637573e-05,-27.100119,-27.66521644592285,-26.57503652572632,0.7797222,2.1902187,2.1418883204460144,2.243117570877075,0.08563802,0.7300729,0.7139627933502197,0.74770587682724,0.028546011,0.17066668,0.14600000903010368,0.19200001284480095,0.043595944,0.0013333334,0.0,0.0,0.003113996,0.14946724,0.14012201502919197,0.15897710993885994,0.016531339,5.5906577,5.251275062561035,6.070043563842773,0.46576142,5.600658,5.261275291442871,6.080043792724609,0.46576142,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36006013,0.3000262528657913,0.4405406340956688,0.09566494,0.36007333,0.30004625022411346,0.44054651260375977,0.0956584,0.98525256,0.9685900807380676,1.0055190324783325,0.037847947,0.1038175,0.0987565778195858,0.10750185325741768,0.009158862,0.1038175,0.0987565778195858,0.10750185325741768,0.009158862,1.0,1.0,1.0,0.0,1.31905645e-05,6.066240075597307e-06,1.9403048099775333e-05,6.8699296e-06,0.0001263041,6.0072661653975956e-05,0.00016736014367779717,6.555117e-05,-26.892775,-27.529071807861328,-26.134531021118164,0.7219,2.1675987,2.1309407353401184,2.2121859788894653,0.08326711,0.7225329,0.7103135883808136,0.7373953610658646,0.027755708,0.17066668,0.14000000804662704,0.20000000298023224,0.037264004,0.0013333334,0.0,0.0,0.003113996,0.15033823,0.14260969683527946,0.16084745526313782,0.017098999,5.600658,5.261275291442871,6.080043792724609,0.46576142,5.610658,5.271275520324707,6.090044021606445,0.46576142,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36007333,0.30004625022411346,0.44054651260375977,0.0956584,0.3600863,0.30006367713212967,0.4405520260334015,0.095651835,0.98955375,0.9626074284315109,1.0143972337245941,0.03631908,0.102766365,0.09673956222832203,0.10900783911347389,0.00871519,0.102766365,0.09673956222832203,0.10900783911347389,0.00871519,1.0,1.0,1.0,0.0,1.29608425e-05,5.987462259327003e-06,1.7691874745651148e-05,6.9242164e-06,0.0001247351,5.932640760875074e-05,0.0001652811079111416,6.4736865e-05,-27.001715,-27.372117042541504,-26.327251434326172,0.95416886,2.1770618,2.1177786588668823,2.2317185401916504,0.07990358,0.72568727,0.7059262245893478,0.7439062148332596,0.02663453,0.17933334,0.16200001165270805,0.20400000363588333,0.040714826,0.0,0.0,0.0,0.0,0.15329911,0.14212125539779663,0.17252128571271896,0.019147977,5.610658,5.271275520324707,6.090044021606445,0.46576142,5.6206584,5.281275749206543,6.100044250488281,0.46576142,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3600863,0.30006367713212967,0.4405520260334015,0.095651835,0.3600991,0.30008236318826675,0.44055791944265366,0.09564547,0.9866294,0.9797547906637192,1.0092458128929138,0.033262618,0.1034118,0.09789358079433441,0.10477838106453419,0.008251973,0.1034118,0.09789358079433441,0.10477838106453419,0.008251973,1.0,1.0,1.0,0.0,1.2837075e-05,6.018705903443333e-06,1.781443961590412e-05,6.806803e-06,0.00012318557,5.8589422224031296e-05,0.0001632279199839104,6.393267e-05,-26.65729,-26.962749004364014,-26.541515827178955,0.4106219,2.170628,2.1555036306381226,2.2203851342201233,0.07317922,0.7235427,0.7185012251138687,0.7401283830404282,0.024393072,0.17000002,0.14000000804662704,0.1860000118613243,0.05003272,0.0,0.0,0.0,0.0,0.15669149,0.14654072374105453,0.16646819934248924,0.016662333,5.6206584,5.281275749206543,6.100044250488281,0.46576142,5.6306586,5.291275978088379,6.110044479370117,0.46576142,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3600991,0.30008236318826675,0.44055791944265366,0.09564547,0.36011183,0.3001004084944725,0.44056347757577896,0.09563897,0.9921666,0.97584468126297,1.0190249383449554,0.039406307,0.10221151,0.09572425857186317,0.10573072358965874,0.009515754,0.10221151,0.09572425857186317,0.10573072358965874,0.009515754,1.0,1.0,1.0,0.0,1.2711896e-05,5.562006776926864e-06,1.8081372672895668e-05,6.9012954e-06,0.000121655314,5.7861597269948106e-05,0.00016120021609822288,6.313847e-05,-27.103933,-27.55832815170288,-26.78121566772461,0.62407696,2.18281,2.1469011306762695,2.2418996691703796,0.086695634,0.7276034,0.715633749961853,0.747299924492836,0.028898545,0.15200001,0.1340000070631504,0.17600001394748688,0.028129572,0.0006666667,0.0,0.0,0.0023094013,0.1523484,0.1413269117474556,0.162521343678236,0.01611184,5.6306586,5.291275978088379,6.110044479370117,0.46576142,5.640659,5.301276206970215,6.120044708251953,0.46576142,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36011183,0.3001004084944725,0.44056347757577896,0.09563897,0.36012372,0.30011649429798126,0.44056882709264755,0.09563216,1.0017701,0.9798364043235779,1.01339852809906,0.038969778,0.09327027,0.09699481725692749,0.10475264117121696,0.029950254,0.0999496,0.09699481725692749,0.10475264117121696,0.008552407,0.9166667,1.0,1.0,0.28867513,1.1860978e-05,5.6060996485030046e-06,1.655195956118405e-05,7.0278675e-06,0.00012014405,5.714281360269524e-05,0.00015919770885375328,6.235413e-05,-27.090157,-27.625921726226807,-26.672224521636963,0.764826,2.2039382,2.1556831002235413,2.229521334171295,0.08573518,0.7346461,0.718561053276062,0.7431737780570984,0.0285784,0.15466668,0.14800000935792923,0.17000001296401024,0.023468873,0.0,0.0,0.0,0.0,0.1512031,0.14198974147439003,0.15941131487488747,0.018132843,5.640659,5.301276206970215,6.120044708251953,0.46576142,5.650659,5.311276435852051,6.130044937133789,0.46576142,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36012372,0.30011649429798126,0.44056882709264755,0.09563216,0.36013544,0.3001333177089691,0.44057420641183853,0.095624216,0.9921675,0.9712319374084473,0.9968438893556595,0.037056185,0.08762156,0.10079886391758919,0.1068489532917738,0.04119309,0.10215204,0.10079886391758919,0.1068489532917738,0.008409443,0.8333333,1.0,1.0,0.38924947,1.174433e-05,5.366795448935591e-06,1.675544763202197e-05,8.136152e-06,0.000118651566,5.643295753543498e-05,0.00015722007810836658,6.157954e-05,-26.75323,-27.131882667541504,-26.110090255737305,0.86531204,2.182812,2.136752963066101,2.193100333213806,0.08152523,0.727604,0.7122509926557541,0.7310334593057632,0.02717508,0.16200002,0.12800000607967377,0.1940000019967556,0.034641016,0.0006666667,0.0,0.0,0.0023094013,0.1450328,0.13312755525112152,0.1525268815457821,0.018013865,5.650659,5.311276435852051,6.130044937133789,0.46576142,5.6606593,5.321276664733887,6.140045166015625,0.46576142,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36013544,0.3001333177089691,0.44057420641183853,0.095624216,0.3601476,0.3001486510038376,0.4405796229839325,0.09561812,0.9921256,0.9692314714193344,1.0178256630897522,0.035097513,0.10213802,0.09597882814705372,0.10739610716700554,0.008381172,0.10213802,0.09597882814705372,0.10739610716700554,0.008381172,1.0,1.0,1.0,0.0,1.2147713e-05,5.429682801150193e-06,1.6853298347996315e-05,6.5430904e-06,0.00011717761,5.573192174779251e-05,0.00015526702190982178,6.0814564e-05,-26.721506,-27.050642013549805,-26.146635055541992,0.78424114,2.18272,2.132351875305176,2.239261209964752,0.077216074,0.72757334,0.7107839733362198,0.7464204281568527,0.025738692,0.17166667,0.14999999105930328,0.19999998807907104,0.03904155,0.0,0.0,0.0,0.0,0.14975657,0.13484902679920197,0.16095717251300812,0.025442857,5.6606593,5.321276664733887,6.140045166015625,0.46576142,5.6706595,5.331276893615723,6.150045394897461,0.46576142,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3601476,0.3001486510038376,0.4405796229839325,0.09561812,0.36015913,0.3001656234264374,0.44058074802160263,0.0956119,0.9911588,0.9602976590394974,1.0197307169437408,0.039475918,0.095172845,0.09555946849286556,0.10957386903464794,0.030974528,0.10243991,0.09555946849286556,0.10957386903464794,0.00917275,0.9166667,1.0,1.0,0.28867513,1.1531468e-05,5.604563625638548e-06,1.6460146525787422e-05,6.8170857e-06,0.00011572198,5.503959255293012e-05,0.00015333822011598386,6.0059105e-05,-26.961609,-27.508410453796387,-26.357287406921387,0.70623505,2.1805928,2.1126970648765564,2.2434523701667786,0.08684877,0.72686434,0.7042323648929596,0.7478174865245819,0.028949577,0.16600001,0.15000000968575478,0.1860000118613243,0.042895224,0.0,0.0,0.0,0.0,0.15138496,0.1375996395945549,0.15719184279441833,0.019395804,5.6706595,5.331276893615723,6.150045394897461,0.46576142,5.68066,5.341277122497559,6.160045623779297,0.46576142,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36015913,0.3001656234264374,0.44058074802160263,0.0956119,0.36017096,0.3001833111047745,0.4405861720442772,0.09560513,0.982132,0.9644822776317596,0.994930773973465,0.04165532,0.09768923,0.10117410868406296,0.10853312350809574,0.031592924,0.10463345,0.10117410868406296,0.10853312350809574,0.009832973,0.9166667,1.0,1.0,0.28867513,1.1829149e-05,5.419675858320261e-06,1.709158004814526e-05,7.024179e-06,0.00011428442,5.435586444946239e-05,0.00015143337805056944,5.9313013e-05,-26.72554,-27.34001636505127,-26.17171001434326,0.80823445,2.1607335,2.121903359889984,2.188891351222992,0.09164354,0.7202446,0.707301139831543,0.7296304553747177,0.030547844,0.186,0.17400001361966133,0.21800000593066216,0.043165643,0.0,0.0,0.0,0.0,0.15360782,0.1469692550599575,0.1603221893310547,0.012265297,5.68066,5.341277122497559,6.160045623779297,0.46576142,5.69066,5.3512773513793945,6.170045852661133,0.46576142,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36017096,0.3001833111047745,0.4405861720442772,0.09560513,0.36018214,0.3001985102891922,0.44058748334646225,0.095598966,0.9962611,0.9715317785739899,1.0159757137298584,0.041241597,0.094479054,0.0963912196457386,0.10678151249885559,0.030547034,0.10127279,0.0963912196457386,0.10678151249885559,0.009302957,0.9166667,1.0,1.0,0.28867513,1.1190053e-05,5.15776969223225e-06,1.5097254390639137e-05,6.785739e-06,0.000112864735,5.368062738853041e-05,0.00014955218648537993,5.8576203e-05,-26.78605,-27.099935054779053,-26.233030796051025,1.0106955,2.1918182,2.1374125480651855,2.2351911067962646,0.09073334,0.7306061,0.7124708741903305,0.7450637221336365,0.03024444,0.16866668,0.14400000870227814,0.1860000118613243,0.027173962,0.0,0.0,0.0,0.0,0.1531296,0.140141811221838,0.16752339527010918,0.025635222,5.69066,5.3512773513793945,6.170045852661133,0.46576142,5.70066,5.3612775802612305,6.180046081542969,0.46576142,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36018214,0.3001985102891922,0.44058748334646225,0.095598966,0.36019388,0.3002147525548935,0.4405929371714592,0.09559299,0.9813566,0.9674234986305237,0.9989840537309647,0.020524878,0.10449368,0.1002342589199543,0.10780040547251701,0.0049733403,0.10449368,0.1002342589199543,0.10780040547251701,0.0049733403,1.0,1.0,1.0,0.0,1.1751764e-05,5.463014190354443e-06,1.611507741472451e-05,6.230284e-06,0.000111462665,5.301378132571699e-05,0.00014769439803785644,5.7848538e-05,-26.645754,-26.82411241531372,-26.25942850112915,0.49592635,2.1590278,2.12837415933609,2.197808802127838,0.045155637,0.71967596,0.70945805311203,0.7326029688119888,0.015051883,0.18066669,0.14600000903010368,0.21000000461935997,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14395191,0.13341836631298065,0.149309441447258,0.021307362,5.70066,5.3612775802612305,6.180046081542969,0.46576142,5.7106605,5.371277809143066,6.190046310424805,0.46576142,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36019388,0.3002147525548935,0.4405929371714592,0.09559299,0.3602052,0.3002305328845978,0.4405982866883278,0.095587485,0.98996115,0.9597117304801941,1.0064031779766083,0.029373867,0.10255266,0.09853772632777691,0.10972079262137413,0.0069091558,0.10255266,0.09853772632777691,0.10972079262137413,0.0069091558,1.0,1.0,1.0,0.0,1.1309257e-05,5.435142384158098e-06,1.531509701635514e-05,5.8543365e-06,0.00011007802,5.235521985014202e-05,0.00014585965254809707,5.712992e-05,-26.677444,-26.89764404296875,-26.390718460083008,0.5786698,2.177958,2.1114079356193542,2.2141311168670654,0.06462382,0.725986,0.7038026601076126,0.7380437105894089,0.021541275,0.182,0.1640000119805336,0.19600000232458115,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.14798681,0.13578932359814644,0.1592181697487831,0.019610014,5.7106605,5.371277809143066,6.190046310424805,0.46576142,5.7206607,5.381278038024902,6.200046539306641,0.46576142,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3602052,0.3002305328845978,0.4405982866883278,0.095587485,0.36021662,0.3002462461590767,0.44060326367616653,0.09558157,0.987777,0.9724897593259811,1.010211557149887,0.030320244,0.103084594,0.09767628274857998,0.10654603689908981,0.0072068647,0.103084594,0.09767628274857998,0.10654603689908981,0.0072068647,1.0,1.0,1.0,0.0,1.1401371e-05,5.06112723996921e-06,1.5416926089528715e-05,6.1831515e-06,0.00010871058,5.17048392794095e-05,0.00014404772082343698,5.6420216e-05,-26.885893,-27.317790031433105,-26.419488430023193,0.64110625,2.1731527,2.1395201683044434,2.222509741783142,0.06670587,0.7243843,0.7131734043359756,0.7408366203308105,0.022235287,0.17333335,0.14400000870227814,0.1900000125169754,0.02921187,0.0,0.0,0.0,0.0,0.15364513,0.1450612023472786,0.15817491710186005,0.014107138,5.7206607,5.381278038024902,6.200046539306641,0.46576142,5.730661,5.391278266906738,6.210046768188477,0.46576142,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36021662,0.3002462461590767,0.44060326367616653,0.09558157,0.36022815,0.3002616912126541,0.4406081959605217,0.09557561,0.9748381,0.9571163505315781,0.9862176924943924,0.024991198,0.10612581,0.10325084440410137,0.11037828959524632,0.006110046,0.10612581,0.10325084440410137,0.11037828959524632,0.006110046,1.0,1.0,1.0,0.0,1.155056e-05,5.049573246651562e-06,1.6222977592406096e-05,6.2021095e-06,0.00010736013,5.106253411213402e-05,0.00014225827908376232,5.571935e-05,-26.764208,-27.157293796539307,-26.200957775115967,0.59821934,2.1446867,2.105697989463806,2.1697221994400024,0.05498174,0.71489555,0.7018993496894836,0.7232407331466675,0.01832725,0.15866669,0.14000000804662704,0.18400001525878906,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.15157612,0.1395045667886734,0.16897491738200188,0.021536985,5.730661,5.391278266906738,6.210046768188477,0.46576142,5.740661,5.401278495788574,6.2200469970703125,0.46576142,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36022815,0.3002616912126541,0.4406081959605217,0.09557561,0.3602395,0.3002770394086838,0.44061362743377686,0.0955702,0.97399735,0.9491792023181915,1.0007033348083496,0.040266387,0.10658571,0.09984101541340351,0.11241410858929157,0.009764628,0.10658571,0.09984101541340351,0.11241410858929157,0.009764628,1.0,1.0,1.0,0.0,1.133889e-05,5.291128218232188e-06,1.5510387584072305e-05,5.7567913e-06,0.00010602645,5.04282143083401e-05,0.00014049108722247183,5.502717e-05,-26.659521,-27.28892993927002,-26.07703161239624,1.0089332,2.1428368,2.0882359743118286,2.2015912532806396,0.08858782,0.714279,0.6960786879062653,0.7338637709617615,0.029529281,0.19600002,0.16600001230835915,0.22200000658631325,0.042674243,0.0013333334,0.0,0.0,0.003113996,0.14735912,0.13757868856191635,0.15363642573356628,0.017933344,5.740661,5.401278495788574,6.2200469970703125,0.46576142,5.7506614,5.41127872467041,6.230047225952148,0.46576142,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.3602395,0.3002770394086838,0.44061362743377686,0.0955702,0.36025038,0.30029135942459106,0.44061771780252457,0.09556373,0.98363775,0.9622811526060104,1.0198186933994293,0.04260865,0.09694738,0.09554137289524078,0.10907731764018536,0.03180733,0.10429892,0.09554137289524078,0.10907731764018536,0.010258594,0.9166667,1.0,1.0,0.28867513,1.0906468e-05,5.0826698725359165e-06,1.5654603203074657e-05,6.888521e-06,0.00010470933,4.9801768000179436e-05,0.00013874584692530334,5.43436e-05,-26.844673,-27.23838472366333,-26.299301624298096,0.78859717,2.1640463,2.1170608401298523,2.243645966053009,0.09374089,0.72134876,0.7056869715452194,0.7478820234537125,0.031246958,0.18333334,0.1680000126361847,0.1940000019967556,0.028429603,0.0,0.0,0.0,0.0,0.15490328,0.1466037556529045,0.1629202663898468,0.020062352,5.7506614,5.41127872467041,6.230047225952148,0.46576142,5.7606616,5.421278953552246,6.240047454833984,0.46576142,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36025038,0.30029135942459106,0.44061771780252457,0.09556373,0.36026117,0.30030594766139984,0.4406221732497215,0.095558174,0.9932348,0.9671682119369507,1.0174257159233093,0.029079132,0.10177798,0.09606927074491978,0.1078582126647234,0.0067721503,0.10177798,0.09606927074491978,0.1078582126647234,0.0067721503,1.0,1.0,1.0,0.0,1.074814e-05,4.525180543168972e-06,1.472735925744928e-05,5.8662413e-06,0.00010340858,4.918310514767654e-05,0.00013702227079193108,5.366851e-05,-26.988333,-27.292288303375244,-26.544572353363037,0.54327357,2.1851602,2.1278125047683716,2.2383812069892883,0.06397539,0.7283867,0.7092708647251129,0.7461270689964294,0.021325124,0.16200002,0.14400000870227814,0.18000001087784767,0.02645064,0.0,0.0,0.0,0.0,0.15877269,0.1414579376578331,0.1735093854367733,0.024572257,5.7606616,5.421278953552246,6.240047454833984,0.46576142,5.770662,5.431279182434082,6.25004768371582,0.46576142,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36026117,0.30030594766139984,0.4406221732497215,0.095558174,0.36027172,0.3003203943371773,0.4406268522143364,0.09555292,0.99112606,0.9595949351787567,1.0218598544597626,0.04186991,0.1025086,0.0950914304703474,0.10975885577499866,0.010179915,0.1025086,0.0950914304703474,0.10975885577499866,0.010179915,1.0,1.0,1.0,0.0,1.0574214e-05,4.828030455428234e-06,1.4188542763804435e-05,5.7041266e-06,0.000102124,4.857213116338244e-05,0.00013532011507777497,5.300182e-05,-26.705034,-27.137629508972168,-26.53615665435791,0.7362039,2.1805208,2.1111509799957275,2.248136579990387,0.092115626,0.7268403,0.7037170231342316,0.749378889799118,0.03070521,0.16066667,0.14400000870227814,0.18400001525878906,0.038055785,0.0,0.0,0.0,0.0,0.14490658,0.13023515418171883,0.1532709151506424,0.019097714,5.770662,5.431279182434082,6.25004768371582,0.46576142,5.780662,5.441279411315918,6.260047912597656,0.46576142,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36027172,0.3003203943371773,0.4406268522143364,0.09555292,0.36028242,0.3003356158733368,0.4406308978796005,0.09554676,0.9711497,0.946010947227478,0.9882163405418396,0.037805803,0.09991812,0.10275042988359928,0.11324516497552395,0.032147612,0.10723122,0.10275042988359928,0.11324516497552395,0.008998186,0.9166667,1.0,1.0,0.28867513,1.0701803e-05,5.316841452440713e-06,1.508775517322647e-05,6.615082e-06,0.00010085536,4.796874327439582e-05,0.0001336391105724033,5.2343403e-05,-26.493338,-26.822495460510254,-26.400306224822998,0.74557096,2.1365721,2.08126562833786,2.1741193532943726,0.08317445,0.7121907,0.6937552392482758,0.7247064858675003,0.027724823,0.18266667,0.14000000804662704,0.21200000494718552,0.05023098,0.0,0.0,0.0,0.0,0.13978864,0.12586091831326485,0.15573998168110847,0.017274989,5.780662,5.441279411315918,6.260047912597656,0.46576142,5.7906623,5.451279640197754,6.270048141479492,0.46576142,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.5149286505444371,0.36028242,0.3003356158733368,0.4406308978796005,0.09554676,0.36029258,0.30034851282835007,0.4406353682279587,0.09554152,0.99501824,0.9780461490154266,1.0077983140945435,0.028063053,0.10134822,0.09822077117860317,0.10518510080873966,0.006593787,0.10134822,0.09822077117860317,0.10518510080873966,0.006593787,1.0,1.0,1.0,0.0,1.0167071e-05,4.762625508192286e-06,1.3781437928628293e-05,5.4574284e-06,9.960248e-05,4.737285416922532e-05,0.00013197896623751149,5.1693172e-05,-26.814886,-27.169724941253662,-26.45788812637329,0.48890704,2.1890838,2.1517444849014282,2.217200517654419,0.061739918,0.7296946,0.7172481715679169,0.7390668541193008,0.020579975,0.16166666,0.14749999344348907,0.17500000074505806,0.034333482,0.0,0.0,0.0,0.0,0.15778519,0.15332508459687233,0.1693110167980194,0.016943874,5.7906623,5.451279640197754,6.270048141479492,0.46576142,5.8006625,5.46127986907959,6.280048370361328,0.46576142,2208000.0,2208000.0,2208000.0,0.0
