update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
729,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21001993,0.11950855702161789,0.30851396173238754,0.12903906,0.21597733,0.12544120661914349,0.31392504274845123,0.12918189,0.9250169,0.9120198339223862,0.947646751999855,0.03211372,0.1191478,0.11281331442296505,0.12248528189957142,0.008990341,0.1191478,0.11281331442296505,0.12248528189957142,0.008990341,1.0,1.0,1.0,0.0,0.0059573897,0.005640665767714381,0.006124264327809215,0.000449517,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.195219,-26.83634901046753,-25.731643199920654,0.84071696,2.0350778,2.0064836740493774,2.0848644971847534,0.070651576,0.67835927,0.6688278913497925,0.6949548721313477,0.02355053,0.19466668,0.1680000126361847,0.2200000062584877,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.15567179,0.13991867378354073,0.168377123773098,0.024016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.21597733,0.12544120661914349,0.31392504274845123,0.12918189,0.22191794,0.13064209558069706,0.3201957419514656,0.12945476,0.9265435,0.8974154144525528,0.9446456283330917,0.036628768,0.11881251,0.11359499394893646,0.12664638459682465,0.009926863,0.11881251,0.11359499394893646,0.12664638459682465,0.009926863,1.0,1.0,1.0,0.0,0.005940626,0.005679749650880694,0.006332319346256554,0.0004963432,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.859522,-26.486570835113525,-25.334673404693604,0.92516017,2.0384364,1.9743533730506897,2.0782618522644043,0.08058491,0.6794788,0.6581178307533264,0.6927539706230164,0.026861643,0.186,0.15200001001358032,0.21000000461935997,0.042759366,0.0,0.0,0.0,0.0,0.14900474,0.1404513157904148,0.15656009316444397,0.012176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.22191794,0.13064209558069706,0.3201957419514656,0.12945476,0.22800201,0.13624929450452328,0.32585249841213226,0.1297348,0.9164896,0.889862984418869,0.9330196529626846,0.040441766,0.12168113,0.11672722548246384,0.12886815890669823,0.011215597,0.12168113,0.11672722548246384,0.12886815890669823,0.011215597,1.0,1.0,1.0,0.0,0.0060840566,0.005836361553519964,0.006443408201448619,0.0005607798,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.031199,-26.592173099517822,-25.52179718017578,0.7584456,2.0163174,1.9577376246452332,2.052684247493744,0.08897365,0.6721058,0.6525792181491852,0.6842280924320221,0.02965788,0.18266667,0.1640000119805336,0.20800000429153442,0.03734199,0.0,0.0,0.0,0.0,0.1575037,0.146457027643919,0.17196214199066162,0.019147571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.22800201,0.13624929450452328,0.32585249841213226,0.1297348,0.23404823,0.14202668517827988,0.3321177288889885,0.1297712,0.9186907,0.900179073214531,0.9408116638660431,0.03363272,0.120924346,0.11460112035274506,0.12584082409739494,0.009498848,0.120924346,0.11460112035274506,0.12584082409739494,0.009498848,1.0,1.0,1.0,0.0,0.006046217,0.005730056087486446,0.00629204127471894,0.00047494235,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.954056,-26.344544887542725,-25.302114486694336,0.75918686,2.02116,1.9804334938526154,2.0698270201683044,0.073993474,0.67371994,0.6601445078849792,0.6899423748254776,0.024664493,0.19000001,0.16600001230835915,0.22600000724196434,0.04703577,0.0006666667,0.0,0.0,0.0023094013,0.15331388,0.14202969893813133,0.16223350167274475,0.016325116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.23404823,0.14202668517827988,0.3321177288889885,0.1297712,0.23979662,0.14766823686659336,0.337791807949543,0.12984535,0.9401092,0.9280187487602234,0.9497405141592026,0.025541171,0.114967674,0.11226898245513439,0.11803885363042355,0.00671508,0.114967674,0.11226898245513439,0.11803885363042355,0.00671508,1.0,1.0,1.0,0.0,0.0057483837,0.005613449262455106,0.00590194296091795,0.00033575395,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.23156,-26.6305193901062,-25.952939987182617,0.43951765,2.0682814,2.041682004928589,2.089470863342285,0.056191694,0.68942714,0.6805606931447983,0.6964902877807617,0.018730557,0.19333334,0.17400001361966133,0.20600000396370888,0.034423385,0.0013333334,0.0,0.0,0.003113996,0.15624405,0.14238518103957176,0.1614968739449978,0.021369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.23979662,0.14766823686659336,0.337791807949543,0.12984535,0.2457736,0.1533502545207739,0.3442545086145401,0.13008137,0.9242198,0.8962549120187759,0.946960911154747,0.040799484,0.11953958,0.11299231462180614,0.12700581923127174,0.011003766,0.11953958,0.11299231462180614,0.12700581923127174,0.011003766,1.0,1.0,1.0,0.0,0.0059769787,0.005649615661241114,0.006350291077978909,0.0005501883,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.896591,-26.561654567718506,-25.343873023986816,0.68823874,2.033324,1.9718001782894135,2.0833556056022644,0.089760646,0.6777747,0.657266765832901,0.6944518983364105,0.029920219,0.22000001,0.16600001230835915,0.276000015437603,0.05713143,0.0006666667,0.0,0.0,0.0023094013,0.15435575,0.14374220371246338,0.16531643643975258,0.020199696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.2457736,0.1533502545207739,0.3442545086145401,0.13008137,0.25178847,0.15944170951843262,0.35005539655685425,0.1302812,0.920964,0.9086961299180984,0.9321848005056381,0.034017228,0.12029783,0.11697785556316376,0.12340502068400383,0.009441769,0.12029783,0.11697785556316376,0.12340502068400383,0.009441769,1.0,1.0,1.0,0.0,0.0060148914,0.005848892848007381,0.0061702512903138995,0.0004720885,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.10141,-26.44606924057007,-25.682207584381104,0.6283112,2.0261612,1.999171406030655,2.0508474707603455,0.07483939,0.6753871,0.6663904935121536,0.6836158633232117,0.024946464,0.19533335,0.1600000113248825,0.22600000724196434,0.046580005,0.0006666667,0.0,0.0,0.0023094013,0.15817693,0.1446048989892006,0.17635950446128845,0.016985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.25178847,0.15944170951843262,0.35005539655685425,0.1302812,0.25792703,0.1654236800968647,0.3562321960926056,0.13043648,0.91167325,0.8898205757141113,0.9269328713417053,0.027012456,0.12277061,0.1183225940912962,0.12887881323695183,0.0076049096,0.12277061,0.1183225940912962,0.12887881323695183,0.0076049096,1.0,1.0,1.0,0.0,0.006138531,0.005916129914112389,0.006443940917961299,0.0003802455,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.909632,-26.16322612762451,-25.520359992980957,0.45328873,2.005721,1.9576444029808044,2.0392929911613464,0.059428576,0.6685738,0.6525481343269348,0.6797643303871155,0.019809525,0.19866668,0.18200001493096352,0.2240000069141388,0.024559142,0.0,0.0,0.0,0.0,0.14742488,0.13863138109445572,0.16060746088624,0.014541093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.25792703,0.1654236800968647,0.3562321960926056,0.13043648,0.26403603,0.17197397351264954,0.36249107122421265,0.13047935,0.9137202,0.8995566666126251,0.9282585978507996,0.026209729,0.122180425,0.11796233989298344,0.12603946402668953,0.007327762,0.122180425,0.11796233989298344,0.12603946402668953,0.007327762,1.0,1.0,1.0,0.0,0.006109021,0.005898117204196751,0.006301973480731249,0.00036638818,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.886099,-26.296680450439453,-25.623170852661133,0.5466366,2.0102246,1.979064166545868,2.04220974445343,0.057662558,0.6700749,0.6596880853176117,0.6807366162538528,0.019220848,0.19866668,0.17200001329183578,0.21800000593066216,0.03961022,0.0,0.0,0.0,0.0,0.15164381,0.14346567168831825,0.15948807820677757,0.013625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.26403603,0.17197397351264954,0.36249107122421265,0.13047935,0.27003548,0.17808400094509125,0.36845338344573975,0.1304124,0.92175007,0.9057984203100204,0.9363110065460205,0.028909398,0.11998879,0.11579478159546852,0.12422712333500385,0.008114575,0.11998879,0.11579478159546852,0.12422712333500385,0.008114575,1.0,1.0,1.0,0.0,0.00599944,0.005789739196188748,0.006211356376297772,0.00040572876,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.059317,-26.564656734466553,-25.67925500869751,0.76827383,2.0278904,1.9927963316440582,2.0599253177642822,0.06360196,0.6759636,0.6642654538154602,0.6866418123245239,0.021200657,0.21333335,0.1900000050663948,0.24000000953674316,0.04041002,0.0,0.0,0.0,0.0,0.1531993,0.14303485676646233,0.1631947048008442,0.017944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.27003548,0.17808400094509125,0.36845338344573975,0.1304124,0.2758094,0.18377626314759254,0.3739648535847664,0.13045788,0.93811256,0.9152161180973053,0.9548361450433731,0.024101283,0.115478896,0.11095933616161346,0.12156042642891407,0.0064430307,0.115478896,0.11095933616161346,0.12156042642891407,0.0064430307,1.0,1.0,1.0,0.0,0.005773945,0.005547966924495995,0.00607802125159651,0.0003221515,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.382599,-26.80533790588379,-25.934489727020264,0.5607474,2.0638888,2.0135156512260437,2.100681483745575,0.053023886,0.68796295,0.6711718887090683,0.7002271711826324,0.017674625,0.186,0.1680000126361847,0.20600000396370888,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.1686796,0.15149667114019394,0.17575960606336594,0.020537991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.2758094,0.18377626314759254,0.3739648535847664,0.13045788,0.28182825,0.1897575818002224,0.3802650049328804,0.13068967,0.92121124,0.8959708958864212,0.9362437427043915,0.04121638,0.12037691,0.11584381200373173,0.12707174941897392,0.011066586,0.12037691,0.11584381200373173,0.12707174941897392,0.011066586,1.0,1.0,1.0,0.0,0.0060188454,0.005792190553620458,0.006353587610647082,0.0005533293,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.914602,-26.496118545532227,-25.295878887176514,0.82180536,2.026705,1.9711753726005554,2.059777319431305,0.09067784,0.6755684,0.6570584625005722,0.6865924745798111,0.030225957,0.21333335,0.20600000396370888,0.2240000069141388,0.022712963,0.0006666667,0.0,0.0,0.0023094013,0.15173025,0.139938335865736,0.16415970027446747,0.015732279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.28182825,0.1897575818002224,0.3802650049328804,0.13068967,0.28770247,0.19532649591565132,0.3862260729074478,0.13077144,0.93078774,0.9148724675178528,0.9468692541122437,0.026955279,0.11748439,0.11301709897816181,0.12166147865355015,0.007310056,0.11748439,0.11301709897816181,0.12166147865355015,0.007310056,1.0,1.0,1.0,0.0,0.00587422,0.0056508551351726055,0.006083074025809765,0.00036550284,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.09559,-26.54361581802368,-25.490229606628418,0.60443324,2.0477738,2.012759655714035,2.0831539630889893,0.05930281,0.68259126,0.6709198951721191,0.6943846940994263,0.019767603,0.17833333,0.1574999950826168,0.19249999523162842,0.031285584,0.0,0.0,0.0,0.0,0.14664027,0.1380786933004856,0.15837925672531128,0.016096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.28770247,0.19532649591565132,0.3862260729074478,0.13077144,0.29386005,0.20138773322105408,0.3922233507037163,0.13087814,0.91020036,0.8965855091810226,0.9210164844989777,0.024939775,0.12315159,0.11994538642466068,0.12688926234841347,0.006816957,0.12315159,0.11994538642466068,0.12688926234841347,0.006816957,1.0,1.0,1.0,0.0,0.0061575794,0.005997269530780613,0.006344463210552931,0.00034084782,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.797323,-26.015902042388916,-25.426164150238037,0.50661325,2.0024807,1.9725275039672852,2.0262767672538757,0.054868598,0.6674936,0.6575091779232025,0.6754255890846252,0.018289529,0.18733335,0.1600000113248825,0.2200000062584877,0.04607767,0.0,0.0,0.0,0.0,0.14893931,0.1436963938176632,0.15241887420415878,0.016018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.29386005,0.20138773322105408,0.3922233507037163,0.13087814,0.29978397,0.20695860683918,0.39835380762815475,0.13091214,0.92740613,0.9073788672685623,0.9512961208820343,0.031342328,0.11847832,0.11186917871236801,0.12379409559071064,0.008657935,0.11847832,0.11186917871236801,0.12379409559071064,0.008657935,1.0,1.0,1.0,0.0,0.0059239157,0.005593459005467594,0.0061897048726677895,0.00043289678,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.936045,-26.507996082305908,-25.31736421585083,0.8591272,2.0403345,1.9962733387947083,2.0928933024406433,0.06895453,0.68011147,0.6654244512319565,0.6976311355829239,0.022984847,0.18866669,0.17600001394748688,0.20000000298023224,0.020312704,0.0006666667,0.0,0.0,0.0023094013,0.14475982,0.13393287360668182,0.15046345442533493,0.015557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.29978397,0.20695860683918,0.39835380762815475,0.13091214,0.30580735,0.21318445354700089,0.4039289131760597,0.13077165,0.92091084,0.8908407539129257,0.9270791858434677,0.041866887,0.12046752,0.11828497610986233,0.12857583910226822,0.010983784,0.12046752,0.11828497610986233,0.12857583910226822,0.010983784,1.0,1.0,1.0,0.0,0.006023376,0.005914248991757631,0.006428791908547282,0.00054918916,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.048914,-26.435925006866455,-25.499420642852783,0.8103033,2.0260441,1.9598888158798218,2.039614975452423,0.092109,0.6753481,0.6532962918281555,0.6798716634511948,0.030702993,0.22266668,0.20200000703334808,0.2500000111758709,0.040625412,0.0006666667,0.0,0.0,0.0023094013,0.15467602,0.14493099600076675,0.17114681005477905,0.016633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.30580735,0.21318445354700089,0.4039289131760597,0.13077165,0.31181902,0.218981571495533,0.4094530791044235,0.13067746,0.92186,0.9027105122804642,0.938156932592392,0.04316847,0.120233275,0.11530384607613087,0.1251144092530012,0.011240495,0.120233275,0.11530384607613087,0.1251144092530012,0.011240495,1.0,1.0,1.0,0.0,0.0060116635,0.005765192210674286,0.0062557203928008676,0.00056202477,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.989584,-26.417550086975098,-25.357143878936768,0.84138674,2.0281324,1.9860027432441711,2.0639864802360535,0.09497252,0.67604417,0.6620009392499924,0.6879954934120178,0.0316575,0.20733334,0.18400001525878906,0.2460000067949295,0.052009325,0.0,0.0,0.0,0.0,0.15241504,0.14534394070506096,0.15387340635061264,0.013021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.31181902,0.218981571495533,0.4094530791044235,0.13067746,0.3178806,0.2252003625035286,0.41568951308727264,0.13105951,0.9179328,0.8897792994976044,0.9457760453224182,0.038497657,0.12123216,0.11330038122832775,0.1288927085697651,0.010613491,0.12123216,0.11330038122832775,0.1288927085697651,0.010613491,1.0,1.0,1.0,0.0,0.0060616084,0.005665019270963967,0.006444635568186641,0.0005306746,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.97175,-27.095378398895264,-25.057212829589844,1.032072,2.0194924,1.957553505897522,2.0807488560676575,0.08469655,0.6731642,0.6525178551673889,0.6935829669237137,0.028232183,0.21800001,0.18200001493096352,0.23800000920891762,0.06355527,0.0,0.0,0.0,0.0,0.15656327,0.148105438798666,0.16932003572583199,0.016774816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.3178806,0.2252003625035286,0.41568951308727264,0.13105951,0.32377574,0.2308008037507534,0.4217679351568222,0.13116454,0.92997116,0.9017374962568283,0.9689034223556519,0.037819583,0.11790206,0.10742438584566116,0.1253946665674448,0.010096727,0.11790206,0.10742438584566116,0.1253946665674448,0.010096727,1.0,1.0,1.0,0.0,0.005895103,0.0053712192457169294,0.0062697334215044975,0.0005048363,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.148254,-26.968074798583984,-25.408964157104492,0.83224326,2.0459774,1.9838621318340302,2.1316301226615906,0.08320474,0.68199253,0.6612873822450638,0.7105434089899063,0.02773492,0.18333334,0.15800001099705696,0.2160000056028366,0.044797186,0.0,0.0,0.0,0.0,0.15766224,0.14823266491293907,0.16917696222662926,0.014063672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.32377574,0.2308008037507534,0.4217679351568222,0.13116454,0.32986763,0.2371886856853962,0.42776454240083694,0.13131082,0.91494155,0.9013107866048813,0.9294912368059158,0.026243374,0.121838205,0.11765234731137753,0.12551669031381607,0.007338114,0.121838205,0.11765234731137753,0.12551669031381607,0.007338114,1.0,1.0,1.0,0.0,0.00609191,0.005882617551833391,0.0062758345156908035,0.0003669058,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.796766,-26.08404541015625,-25.424692630767822,0.6247229,2.0129116,1.982923299074173,2.0449215173721313,0.057736572,0.6709706,0.6609744429588318,0.6816405355930328,0.019245522,0.19466668,0.18000001460313797,0.2160000056028366,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.14576358,0.13816122338175774,0.1516161896288395,0.01443585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.32986763,0.2371886856853962,0.42776454240083694,0.13131082,0.3358498,0.24290629476308823,0.43384063988924026,0.13151307,0.92264676,0.9047458171844482,0.9416287243366241,0.022449907,0.11964282,0.1143869124352932,0.12452448718249798,0.0062115174,0.11964282,0.1143869124352932,0.12452448718249798,0.0062115174,1.0,1.0,1.0,0.0,0.0059821405,0.005719345761463046,0.006226224475540221,0.00031057585,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.846657,-26.267545700073242,-25.31574821472168,0.6583446,2.0298634,1.9904805123806,2.0716245770454407,0.04939078,0.67662114,0.6634935438632965,0.690541535615921,0.016463593,0.20933335,0.19600000604987144,0.2200000062584877,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.15504618,0.1417565420269966,0.16203708946704865,0.020317769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.2886751345948129,0.3358498,0.24290629476308823,0.43384063988924026,0.13151307,0.34198442,0.24925333634018898,0.4401031732559204,0.13169776,0.9120481,0.8951529115438461,0.9198198169469833,0.028888319,0.12269317,0.1202793512493372,0.12730920687317848,0.007995366,0.12269317,0.1202793512493372,0.12730920687317848,0.007995366,1.0,1.0,1.0,0.0,0.0061346586,0.006013967678882182,0.006365460576489568,0.00039976824,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.866285,-26.10061264038086,-25.337088584899902,0.7427839,2.0065458,1.9693757891654968,2.023643970489502,0.06355557,0.6688487,0.6564586013555527,0.6745480298995972,0.021185195,0.2,0.17600001394748688,0.22600000724196434,0.027921967,0.0,0.0,0.0,0.0,0.14571601,0.1350536271929741,0.1563366800546646,0.012943278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.42640143271122083,0.34198442,0.24925333634018898,0.4401031732559204,0.13169776,0.30130526,0.2171439416706562,0.3889216482639313,0.1440353,0.9224221,0.9088650792837143,0.9409446269273758,0.025481887,0.11975002,0.11456657014787197,0.12334898672997952,0.0072223055,0.11975002,0.11456657014787197,0.12334898672997952,0.0072223055,1.0,1.0,1.0,0.0,0.0059875012,0.005728328716941178,0.006167449289932847,0.00036111526,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.073807,-26.37118101119995,-25.81852102279663,0.41887847,2.029369,1.9995431303977966,2.070119559764862,0.056061283,0.67645645,0.6665143817663193,0.6900398880243301,0.018687097,0.19200002,0.14400000870227814,0.22600000724196434,0.04525483,0.0,0.0,0.0,0.0,0.14873402,0.1404484659433365,0.15031515806913376,0.014385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.42640143271122083,0.30130526,0.2171439416706562,0.3889216482639313,0.1440353,0.30729565,0.22264566272497177,0.3953961133956909,0.14394946,0.9226207,0.8996974974870682,0.9459215551614761,0.032253157,0.11980771,0.11326565220952034,0.12599751725792885,0.008993164,0.11980771,0.11326565220952034,0.12599751725792885,0.008993164,1.0,1.0,1.0,0.0,0.005990386,0.0056632827036082745,0.006299876025877893,0.0004496582,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.807714,-26.126426696777344,-25.51043128967285,0.54109895,2.029806,1.9793740212917328,2.0810689330101013,0.070958346,0.67660207,0.6597913503646851,0.6936896443367004,0.023652779,0.194,0.15800001099705696,0.22600000724196434,0.051182386,0.0,0.0,0.0,0.0,0.15260787,0.14766869321465492,0.15938809141516685,0.019822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
