update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
658,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60846746,-0.612000048160553,-0.6035278737545013,0.004349611,1.0059927,0.9804902076721191,1.0330714583396912,0.037670337,0.043611817,0.0,0.10459482483565807,0.053698875,0.098991804,0.09266775287687778,0.10459482483565807,0.008672282,0.40625,0.0,1.0,0.49899092,0.0035325573,0.0,0.008472180692479014,0.004349609,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.935305,-27.37657356262207,-26.310874462127686,0.9155578,2.213228,2.1571215391159058,2.2728025913238525,0.08287641,0.73774266,0.7190405279397964,0.7576008886098862,0.02762547,0.15200001,0.12800000607967377,0.1680000126361847,0.036462974,0.0,0.0,0.0,0.0,0.15023164,0.13816328719258308,0.16438229382038116,0.015831782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60773414,-0.612000048160553,-0.6036547273397446,0.0043429653,1.004126,0.9870432466268539,1.0276135504245758,0.03290057,0.052665696,0.0,0.10302877798676491,0.05361688,0.09933057,0.09383986331522465,0.10302877798676491,0.007549163,0.5,0.0,1.0,0.5080005,0.004265921,0.0,0.008345330832526088,0.0043429676,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.047558,-27.529038906097412,-26.55448579788208,0.7211939,2.2091212,2.171538472175598,2.2607948780059814,0.07238269,0.7363738,0.7238461673259735,0.7535983175039291,0.024127563,0.16350001,0.13600000739097595,0.19200000166893005,0.037519887,0.00025,0.0,0.0,0.0014142137,0.15072554,0.1408514864742756,0.1585165597498417,0.01689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60761636,-0.612000048160553,-0.6033171564340591,0.0044640107,0.9950214,0.9698214530944824,1.0202853083610535,0.035158224,0.054119803,0.0,0.10719625651836395,0.05511124,0.10147563,0.09543676860630512,0.10719625651836395,0.0082614375,0.5,0.0,1.0,0.5080005,0.004383704,0.0,0.008682896848767996,0.0044640107,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.85643,-27.525075435638428,-26.386338710784912,0.7553063,2.1890907,2.13364976644516,2.244672417640686,0.07734963,0.7296969,0.711216613650322,0.7482241690158844,0.025783211,0.15900001,0.1420000083744526,0.17600001394748688,0.026002482,0.00025,0.0,0.0,0.0014142137,0.15224637,0.1401420496404171,0.16432981193065643,0.016801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087335,-0.612000048160553,-0.6036157160997391,0.0042936173,1.001664,0.9850174635648727,1.021766185760498,0.031493913,0.04032826,0.0,0.10351009294390678,0.05300761,0.0998757,0.0951144453138113,0.10351009294390678,0.007423834,0.375,0.0,1.0,0.4918694,0.003266589,0.0,0.008384317625313997,0.0042936164,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.941824,-27.334791660308838,-26.591383457183838,0.54843855,2.2037048,2.1670817136764526,2.247930586338043,0.069288,0.7345683,0.7223606109619141,0.7493102252483368,0.023095997,0.163,0.15000000968575478,0.17800001427531242,0.033803992,0.0005,0.0,0.0,0.0019674776,0.1477009,0.1374068334698677,0.15213848277926445,0.018518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60903525,-0.612000048160553,-0.6035169661045074,0.0041652042,1.0112767,0.9799328595399857,1.0342157483100891,0.033449356,0.036602743,0.0,0.10472927801311016,0.05142227,0.097718224,0.09242447838187218,0.10472927801311016,0.007569596,0.34375,0.0,1.0,0.4825587,0.0029648223,0.0,0.008483071578666568,0.004165204,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.130468,-27.643653392791748,-26.661025047302246,0.7098209,2.224853,2.1558953523635864,2.275320053100586,0.07359005,0.74161774,0.7186318188905716,0.7584400326013565,0.024530018,0.15925,0.1420000083744526,0.17600001394748688,0.032216005,0.0,0.0,0.0,0.0,0.15429963,0.14427196606993675,0.16068068891763687,0.013415199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.606802,-0.612000048160553,-0.6031416803598404,0.004376961,0.9981926,0.9611320346593857,1.035760909318924,0.043679897,0.06417334,0.0,0.10936242900788784,0.054036546,0.10090282,0.09209725260734558,0.10936242900788784,0.00992648,0.59375,0.0,1.0,0.49899092,0.0051980405,0.0,0.008858356392011046,0.0043769605,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.907558,-27.53418779373169,-26.18309450149536,0.816782,2.1960676,2.1145326495170593,2.2787195444107056,0.096097685,0.7320225,0.7048442512750626,0.7595732063055038,0.03203256,0.17593749,0.14000000059604645,0.20249998942017555,0.0447833,0.0003125,0.0,0.0,0.0017677669,0.14880796,0.1412624791264534,0.15357908979058266,0.01282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062784,-0.612000048160553,-0.6031695902347565,0.004222733,0.98840725,0.9625027626752853,1.0103119909763336,0.03491448,0.07063746,0.0,0.10901779867708683,0.052132554,0.10302542,0.09765463136136532,0.10901779867708683,0.008216669,0.65625,0.0,1.0,0.4825587,0.0057216343,0.0,0.008830441627651453,0.0042227367,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.756247,-27.138895988464355,-26.304166316986084,0.64739215,2.1745393,2.117548406124115,2.222730815410614,0.076813385,0.7248465,0.7058494985103607,0.7409102916717529,0.02560446,0.16975,0.14400000870227814,0.18400001525878906,0.03066468,0.0,0.0,0.0,0.0,0.1489059,0.1344062127172947,0.1640695258975029,0.020572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073658,-0.612000048160553,-0.6031786054372787,0.0044291704,0.99685425,0.9629459083080292,1.0242279171943665,0.036605127,0.057212733,0.0,0.10890659876167774,0.05468107,0.101070344,0.09457424655556679,0.10890659876167774,0.008383826,0.53125,0.0,1.0,0.50700736,0.0046342313,0.0,0.00882143434137106,0.0044291667,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.69078,-27.32412815093994,-26.037083625793457,0.79038936,2.193123,2.1185232996940613,2.2533463835716248,0.08053286,0.7310411,0.7061744332313538,0.751115471124649,0.026844285,0.16275,0.13600000739097595,0.1940000019967556,0.035984766,0.0,0.0,0.0,0.0,0.15032338,0.13721836730837822,0.160258449614048,0.01928259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081698,-0.612000048160553,-0.6034786850214005,0.004420593,1.0059074,0.9779787808656693,1.039597064256668,0.04338862,0.047286805,0.0,0.10520181432366371,0.054575242,0.09912288,0.09128791093826294,0.10520181432366371,0.009786021,0.4375,0.0,1.0,0.5040161,0.0038302313,0.0,0.008521346608176827,0.004420595,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06018,-27.717299461364746,-26.56522798538208,0.7909079,2.2130406,2.1515963077545166,2.2871591448783875,0.095456876,0.7376802,0.7171988040208817,0.7623863816261292,0.031818956,0.15400001,0.12800000607967377,0.18400001525878906,0.037578307,0.0005,0.0,0.0,0.0019674776,0.1542735,0.13795609399676323,0.1685134805738926,0.020263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065613,-0.612000048160553,-0.6033600121736526,0.004297637,0.995418,0.971977174282074,1.0202790796756744,0.04213487,0.06714498,0.0,0.1066669374704361,0.053057246,0.101517506,0.09544217772781849,0.1066669374704361,0.0097096525,0.625,0.0,1.0,0.4918694,0.0054387436,0.0,0.008640021551400423,0.004297637,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.827616,-27.33408546447754,-26.369312286376953,0.7330203,2.1899633,2.138392448425293,2.244658887386322,0.092698574,0.7299878,0.7127975225448608,0.7482196688652039,0.03089952,0.16725,0.14400000870227814,0.19200000166893005,0.037926074,0.00025,0.0,0.0,0.0014142137,0.15346527,0.14066088572144508,0.16449612379074097,0.017477848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60816544,-0.612000048160553,-0.6034510880708694,0.0044261087,1.000805,0.9765722155570984,1.0296436250209808,0.036569506,0.047340736,0.0,0.10554277710616589,0.054643318,0.10016034,0.0934038832783699,0.10554277710616589,0.008519915,0.4375,0.0,1.0,0.5040161,0.0038345996,0.0,0.008548964746296406,0.0044261087,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.917543,-27.331371784210205,-26.474249839782715,0.7085692,2.2018151,2.148501753807068,2.265261173248291,0.08045453,0.7339384,0.7161672562360764,0.7550870627164841,0.026818177,0.16775,0.15200001001358032,0.19200000166893005,0.027674373,0.00025,0.0,0.0,0.0014142137,0.15765247,0.15000834316015244,0.16616439074277878,0.014657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60793203,-0.612000048160553,-0.6035062223672867,0.0044111805,1.0035222,0.9793817698955536,1.0286037921905518,0.039118007,0.050222747,0.0,0.10486230067908764,0.054458987,0.09958202,0.09362614527344704,0.10486230067908764,0.008955743,0.46875,0.0,1.0,0.50700736,0.004068042,0.0,0.008493846515193582,0.0044111777,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.20628,-27.784533977508545,-26.656790256500244,0.7812867,2.207793,2.1546828746795654,2.2629735469818115,0.08606135,0.735931,0.7182276546955109,0.7543245255947113,0.028687118,0.16425002,0.13600000739097595,0.18400001525878906,0.036968164,0.0005,0.0,0.0,0.0019674776,0.15130572,0.13951607793569565,0.16164269670844078,0.017592695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60772014,-0.612000048160553,-0.6035610437393188,0.004361785,1.0065835,0.9821982532739639,1.0352589190006256,0.037021745,0.05283835,0.0,0.10418549366295338,0.053849254,0.09884708,0.09220689162611961,0.10418549366295338,0.008596634,0.5,0.0,1.0,0.5080005,0.0042799064,0.0,0.008439024910330772,0.004361789,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.039927,-27.484857082366943,-26.436591148376465,0.7079031,2.2145278,2.1608793139457703,2.2776151299476624,0.08144946,0.7381759,0.7202931195497513,0.7592050433158875,0.02714982,0.156,0.13600000739097595,0.17800001427531242,0.032384783,0.00025,0.0,0.0,0.0014142137,0.15293078,0.14405587688088417,0.16387508064508438,0.0139956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081797,-0.612000048160553,-0.6032689809799194,0.0044074487,1.0006845,0.967419907450676,1.0241173803806305,0.034673635,0.047165193,0.0,0.10779101401567459,0.054413006,0.10015156,0.09459908865392208,0.10779101401567459,0.008014098,0.4375,0.0,1.0,0.5040161,0.0038203807,0.0,0.008731072535738349,0.0044074534,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.045988,-27.43576955795288,-26.539610385894775,0.8460732,2.2015498,2.1283662915229797,2.253103256225586,0.07628353,0.73384994,0.7094554603099823,0.7510344386100769,0.025427844,0.16125001,0.13600000739097595,0.19200000166893005,0.03898635,0.0005,0.0,0.0,0.0019674776,0.15241517,0.13489336520433426,0.1703561693429947,0.021585928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078453,-0.612000048160553,-0.603311613202095,0.0045072054,0.9954773,0.9695476293563843,1.0250502228736877,0.038203686,0.05129335,0.0,0.10726435482501984,0.0556445,0.10143074,0.09439520165324211,0.10726435482501984,0.009089197,0.46875,0.0,1.0,0.50700736,0.0041547613,0.0,0.0086884128395468,0.0045072045,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.769434,-27.278006553649902,-26.134438037872314,0.8105949,2.1900938,2.13304740190506,2.2551555037498474,0.0840498,0.7300313,0.7110158354043961,0.7517185360193253,0.028016604,0.16725,0.14400000870227814,0.20000000298023224,0.042544097,0.0005,0.0,0.0,0.0019674776,0.15036987,0.1389925703406334,0.1651696413755417,0.018009158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073649,-0.612000048160553,-0.6034766435623169,0.0044404767,1.0019906,0.9778808653354645,1.0349061787128448,0.04345619,0.057224486,0.0,0.10522749088704586,0.054820705,0.10002844,0.09227781556546688,0.10522749088704586,0.010078199,0.53125,0.0,1.0,0.50700736,0.004635183,0.0,0.008523426949977875,0.004440477,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.01849,-27.555517196655273,-26.553573608398438,0.7646391,2.2044232,2.1513808369636536,2.276839017868042,0.095605545,0.7348077,0.7171269804239273,0.7589463591575623,0.031868514,0.1615,0.12800000607967377,0.18400001525878906,0.04240207,0.0,0.0,0.0,0.0,0.15048032,0.13685426115989685,0.1627734713256359,0.019386899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090518,-0.612000048160553,-0.6037929207086563,0.004143928,1.0106667,0.9942953288555145,1.0326911509037018,0.033667266,0.03639803,0.0,0.10132239945232868,0.05115959,0.09785673,0.09274904057383537,0.10132239945232868,0.007538269,0.34375,0.0,1.0,0.4825587,0.0029482404,0.0,0.008207114413380623,0.004143927,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.166592,-27.541887760162354,-26.836172103881836,0.6566787,2.2235112,2.1874934434890747,2.271965801715851,0.07406947,0.74117047,0.7291645109653473,0.7573219388723373,0.024689825,0.1595,0.13600000739097595,0.17600001394748688,0.028804122,0.0005,0.0,0.0,0.0019674776,0.15488155,0.14482321217656136,0.1684074103832245,0.017505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065677,-0.612000048160553,-0.6031427979469299,0.004289261,0.99249375,0.9611858129501343,1.0177902579307556,0.036398757,0.067065984,0.0,0.10934900864958763,0.052953843,0.10208811,0.09598667919635773,0.10934900864958763,0.008490702,0.625,0.0,1.0,0.4918694,0.005432345,0.0,0.00885726953856647,0.004289261,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.689728,-27.08209800720215,-26.190943241119385,0.70363456,2.1835299,2.1146510243415833,2.2391833066940308,0.08007885,0.7278433,0.7048836797475815,0.746394470334053,0.026692947,0.17650001,0.1600000113248825,0.1940000019967556,0.034956194,0.00025,0.0,0.0,0.0014142137,0.14764453,0.14042294770479202,0.1554236151278019,0.015639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60796535,-0.612000048160553,-0.6035439968109131,0.0043771123,1.001203,0.9813176244497299,1.0167367160320282,0.034940694,0.049811132,0.0,0.1043959017843008,0.054038424,0.1000375,0.09622267261147499,0.1043959017843008,0.008104922,0.46875,0.0,1.0,0.50700736,0.0040347017,0.0,0.008456067880615592,0.0043771123,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.933369,-27.392313957214355,-26.389832496643066,0.7219937,2.2026906,2.158941864967346,2.23686546087265,0.07687107,0.7342302,0.7196472883224487,0.7456218302249908,0.025623688,0.170625,0.14000000059604645,0.1899999976158142,0.040075533,0.0,0.0,0.0,0.0,0.1491364,0.13534952327609062,0.16033708676695824,0.02098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60789704,-0.612000048160553,-0.6033138483762741,0.0044452245,1.0055783,0.9696627408266068,1.0295659601688385,0.04505856,0.050654396,0.0,0.10723723657429218,0.054879326,0.09923325,0.0934189148247242,0.10723723657429218,0.010108274,0.46875,0.0,1.0,0.50700736,0.004103006,0.0,0.008686216082423925,0.0044452255,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.129332,-27.644432067871094,-26.61277151107788,0.8366836,2.2123163,2.1333006024360657,2.2650904059410095,0.09913082,0.7374388,0.7111002057790756,0.7550301402807236,0.033043608,0.16900001,0.15000000968575478,0.19200000166893005,0.038110197,0.0005,0.0,0.0,0.0019674776,0.1534199,0.14091510698199272,0.16344447806477547,0.019352296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60734874,-0.612000048160553,-0.6034068763256073,0.0044557005,0.9985435,0.9743322730064392,1.028238445520401,0.042325687,0.05742329,0.0,0.10608858615159988,0.055008665,0.100798,0.09370489418506622,0.10608858615159988,0.009824937,0.53125,0.0,1.0,0.50700736,0.0046512866,0.0,0.008593175560235977,0.004455702,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.895544,-27.501479148864746,-26.351408004760742,0.669476,2.1968396,2.143573820590973,2.26216983795166,0.09311837,0.7322799,0.7145246416330338,0.7540566474199295,0.031039461,0.17500001,0.1420000083744526,0.20800000429153442,0.04173032,0.00025,0.0,0.0,0.0014142137,0.14986053,0.1384085826575756,0.15755966678261757,0.017157497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082825,-0.612000048160553,-0.6036731004714966,0.004286824,1.0058832,0.9880214333534241,1.0251410901546478,0.031327106,0.045895886,0.0,0.10280171409249306,0.052923713,0.09889912,0.09437892958521843,0.10280171409249306,0.0069622034,0.4375,0.0,1.0,0.5040161,0.0037175666,0.0,0.008326939074322581,0.0042868205,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.974323,-27.183157920837402,-26.611093521118164,0.72823805,2.2129874,2.1736905574798584,2.255355477333069,0.06892101,0.7376625,0.7245635390281677,0.751785159111023,0.022973666,0.16600001,0.14400000870227814,0.1860000118613243,0.034183566,0.00025,0.0,0.0,0.0014142137,0.15594621,0.1426427811384201,0.170988280326128,0.02341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
