condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,661,0.0,8,128,0.6900307,0.7017785,0.7017785,0.9300446,0.117477685,0.011747769,0.0,0.0,0.0,0.0,-25.743193,26.000002,2.046139,0.68204635,0.208,0.0,125,0.15165883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,662,0.0,8,128,0.7017785,0.7142328,0.7142328,0.90467864,0.12454358,0.012454358,0.0,0.0,0.0,0.0,-26.688807,26.000002,1.9903327,0.6634443,0.23200001,0.0,125,0.18933645,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,663,0.0,8,128,0.7142328,0.7265992,0.7265992,0.90775514,0.12366444,0.012366444,0.0,0.0,0.0,0.0,-25.901798,26.0,1.9971012,0.66570044,0.21,0.0,100,0.1545102,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,664,0.0,8,128,0.7265992,0.73947334,0.73947334,0.89028263,0.12874113,0.012874113,0.0,0.0,0.0,0.0,-25.903685,26.000002,1.9586608,0.652887,0.224,0.008,125,0.19806762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,665,0.0,8,128,0.73947334,0.7525252,0.7525252,0.8843273,0.13051869,0.013051869,0.0,0.0,0.0,0.0,-24.639042,26.000002,1.9455589,0.64851964,0.2,0.0,125,0.1536867,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,666,0.0,8,128,0.7525252,0.76416516,0.76416516,0.93404835,0.11639964,0.011639964,0.0,0.0,0.0,0.0,-27.385284,26.000002,2.0549474,0.6849825,0.17600001,0.0,125,0.16154744,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,667,0.0,8,128,0.76416516,0.7781192,0.7781192,0.85530037,0.13954028,0.0139540285,0.0,0.0,0.0,0.0,-25.292547,26.000002,1.8816984,0.6272328,0.256,0.0,125,0.14934097,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,668,0.0,8,128,0.7781192,0.7897351,0.7897351,0.9349476,0.116158865,0.011615886,0.0,0.0,0.0,0.0,-26.257694,26.000002,2.0569258,0.68564194,0.216,0.008,125,0.1792166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,669,0.0,8,128,0.7897351,0.8017384,0.8017384,0.92069936,0.12003299,0.012003299,0.0,0.0,0.0,0.0,-25.050163,26.000002,2.025579,0.675193,0.216,0.0,125,0.16266595,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,670,0.0,8,128,0.8017384,0.81417054,0.81417054,0.90545386,0.12432146,0.012432146,0.0,0.0,0.0,0.0,-25.552473,26.000002,1.9920382,0.6640128,0.18400002,0.0,125,0.1654493,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,671,0.0,8,128,0.81417054,0.82679564,0.82679564,0.8987654,0.12625095,0.012625095,0.0,0.0,0.0,0.0,-25.819538,26.000002,1.9773233,0.6591078,0.24000001,0.0,125,0.17100601,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,672,0.0,8,128,0.82679564,0.84011793,0.84011793,0.8754211,0.13322291,0.013322291,0.0,0.0,0.0,0.0,-24.889767,26.000002,1.925965,0.64198834,0.224,0.0,125,0.17664663,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,673,0.0,8,128,0.84011793,0.8524176,0.8524176,0.91010696,0.122996576,0.012299658,0.0,0.0,0.0,0.0,-26.269598,26.000002,2.0022752,0.6674251,0.136,0.0,125,0.18357942,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,674,0.0,8,128,0.8524176,0.8634291,0.8634291,0.9581515,0.110115506,0.011011551,0.0,0.0,0.0,0.0,-26.965864,26.000002,2.1079755,0.70265853,0.192,0.0,125,0.17148277,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,675,0.0,8,128,0.8634291,0.8749153,0.8749153,0.93982565,0.11486144,0.011486145,0.0,0.0,0.0,0.0,-26.414007,26.000002,2.0676577,0.68921924,0.15200001,0.0,125,0.15659565,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,676,0.0,8,128,0.8749153,0.88696903,0.88696903,0.91887957,0.12053701,0.012053701,0.0,0.0,0.0,0.0,-26.419437,26.0,2.0215755,0.6738585,0.13,0.0,100,0.18572524,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,677,0.0,8,128,0.88696903,0.8990733,0.8990733,0.9170613,0.121042706,0.012104271,0.0,0.0,0.0,0.0,-26.205156,26.000002,2.0175753,0.6725251,0.216,0.0,125,0.19176526,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,678,0.0,8,128,0.8990733,0.90982485,0.90982485,0.96852905,0.107515454,0.010751545,0.0,0.0,0.0,0.0,-26.763317,26.000002,2.1308064,0.71026886,0.104,0.0,125,0.18089053,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,679,0.0,8,128,0.90982485,0.9226184,0.9226184,0.8930093,0.1279354,0.01279354,0.0,0.0,0.0,0.0,-25.226498,26.000002,1.9646597,0.6548866,0.23200001,0.0,125,0.13494906,,,,,,-21.961695,0.0,0.4666385,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,680,0.0,8,128,0.9226184,0.93590504,0.93590504,0.8765853,0.13286625,0.013286625,0.0,0.0,0.0,0.0,-26.18628,26.000002,1.9285262,0.64284205,0.24800001,0.0,125,0.16406257,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,681,0.0,8,128,0.93590504,0.9491465,0.9491465,0.87806445,0.13241449,0.013241449,0.0,0.0,0.0,0.0,-25.054556,26.000002,1.9317803,0.6439268,0.256,0.008,125,0.15319039,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,682,0.0,8,128,0.9491465,0.96075875,0.96075875,0.93508476,0.1161222,0.011612221,0.0,0.0,0.0,0.0,-26.19275,26.000002,2.0572276,0.68574256,0.16800001,0.0,125,0.15666266,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,683,0.0,8,128,0.96075875,0.9741048,0.9741048,0.87464654,0.1334607,0.01334607,0.0,0.0,0.0,0.0,-25.74468,26.000002,1.9242609,0.6414203,0.16000001,0.0,125,0.16172509,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,684,0.0,8,128,0.9741048,0.9867393,0.9867393,0.898444,0.12634441,0.012634441,0.0,0.0,0.0,0.0,-25.718994,26.000002,1.9766163,0.6588721,0.18400002,0.0,125,0.1375456,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,685,0.0,8,128,0.9867393,0.9989338,0.9989338,0.91383624,0.12194491,0.012194491,0.0,0.0,0.0,0.0,-26.382467,26.000002,2.01048,0.67016,0.16800001,0.0,125,0.17754294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,686,0.0,8,128,0.9989338,1.0123035,1.0,0.8738795,0.13369663,0.013369664,0.0,0.0,0.0,0.0,-25.998577,26.000002,1.9225733,0.6408578,0.272,0.0,125,0.16228227,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,687,1.0,9,144,1.0,0.013516477,0.013516477,0.86913645,0.13516477,0.013516477,0.0,0.0,0.0,0.0,-25.705004,26.000002,1.9121383,0.63737947,0.14400001,0.0,125,0.1670409,-0.0006083853,41.86911,1.5993917,20.917953,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,688,0.0,9,144,0.013516477,0.026924685,0.026924685,0.8726293,0.13408208,0.013408208,0.0,0.0,0.0,0.0,-25.255327,26.000002,1.9198228,0.639941,0.18400002,0.0,125,0.17694199,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,689,0.0,9,144,0.026924685,0.0404118,0.0404118,0.87008095,0.13487116,0.0134871155,0.0,0.0,0.0,0.0,-24.893154,26.0,1.9142163,0.63807213,0.21,0.0,100,0.14277048,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,690,0.0,9,144,0.0404118,0.053949267,0.053949267,0.86846256,0.13537468,0.013537468,0.0,0.0,0.0,0.0,-23.986551,26.000002,1.9106557,0.6368853,0.192,0.0,125,0.15339436,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,691,0.0,9,144,0.053949267,0.06616695,0.06616695,0.913011,0.122176856,0.012217686,0.0,0.0,0.0,0.0,-26.173056,26.000002,2.0086644,0.6695548,0.23200001,0.0,125,0.17051074,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,692,0.0,9,144,0.06616695,0.078376,0.078376,0.91331804,0.12209052,0.012209052,0.0,0.0,0.0,0.0,-26.251492,26.000002,2.0093398,0.66977996,0.224,0.0,125,0.18773448,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,693,0.0,9,144,0.078376,0.09058779,0.09058779,0.91322094,0.122117825,0.012211783,0.0,0.0,0.0,0.0,-25.112083,26.000002,2.0091262,0.6697087,0.30400002,0.0,125,0.17525956,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,694,0.0,9,144,0.09058779,0.10370065,0.10370065,0.8823024,0.13112864,0.013112864,0.0,0.0,0.0,0.0,-25.765404,26.000002,1.941104,0.6470347,0.23200001,0.0,125,0.16943936,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,695,0.0,9,144,0.10370065,0.11574871,0.11574871,0.919083,0.12048058,0.012048058,0.0,0.0,0.0,0.0,-26.141638,26.000002,2.022023,0.67400765,0.224,0.0,125,0.1758511,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,696,0.0,9,144,0.11574871,0.12889174,0.12889174,0.88130456,0.13143028,0.013143028,0.0,0.0,0.0,0.0,-26.279076,26.000002,1.9389087,0.64630294,0.208,0.0,125,0.18030336,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,697,0.0,9,144,0.12889174,0.14116016,0.14116016,0.9112112,0.12268423,0.012268423,0.0,0.0,0.0,0.0,-26.214767,26.000002,2.0047047,0.66823494,0.24000001,0.0,125,0.19063829,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,698,0.0,9,144,0.14116016,0.15504989,0.15504989,0.8573064,0.13889724,0.013889724,0.0,0.0,0.0,0.0,-24.881191,26.000002,1.8861117,0.62870395,0.256,0.0,125,0.16864124,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,699,0.0,9,144,0.15504989,0.16709651,0.16709651,0.9191348,0.12046619,0.012046619,0.0,0.0,0.0,0.0,-25.761192,26.000002,2.022137,0.6740457,0.23200001,0.0,125,0.16256036,,,,,,-22.465534,0.0,0.47271007,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,700,0.0,9,144,0.16709651,0.17943884,0.17943884,0.9086026,0.123423375,0.0123423375,0.0,0.0,0.0,0.0,-25.65749,26.000002,1.9989656,0.6663219,0.264,0.0,125,0.16613263,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,701,0.0,9,144,0.17943884,0.19308357,0.19308357,0.8650352,0.13644727,0.013644727,0.0,0.0,0.0,0.0,-25.25253,26.000002,1.9031154,0.6343718,0.192,0.0,125,0.16137499,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,702,0.0,9,144,0.19308357,0.20510302,0.20510302,0.9201151,0.120194584,0.012019458,0.0,0.0,0.0,0.0,-26.083984,26.0,2.0242937,0.6747646,0.19,0.0,100,0.15840043,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,703,0.0,9,144,0.20510302,0.21717036,0.21717036,0.91838866,0.12067333,0.012067333,0.0,0.0,0.0,0.0,-26.12834,26.000002,2.0204954,0.6734985,0.16000001,0.0,125,0.18165652,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,704,0.0,9,144,0.21717036,0.23073143,0.23073143,0.8677061,0.13561067,0.013561067,0.0,0.0,0.0,0.0,-24.309055,26.000002,1.9089916,0.63633054,0.24000001,0.0,125,0.15989818,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,705,0.0,9,144,0.23073143,0.24280399,0.24280399,0.9182002,0.120725706,0.012072571,0.0,0.0,0.0,0.0,-26.466572,26.000002,2.0200808,0.6733603,0.17600001,0.0,125,0.21238701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,706,0.0,9,144,0.24280399,0.25706923,0.25706923,0.84572095,0.14265239,0.014265239,0.0,0.0,0.0,0.0,-24.53313,26.000002,1.8606232,0.6202078,0.256,0.008,125,0.18413284,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,707,0.0,9,144,0.25706923,0.2701673,0.2701673,0.8827925,0.13098076,0.013098076,0.0,0.0,0.0,0.0,-24.797674,26.000002,1.9421822,0.64739406,0.24000001,0.0,125,0.16428712,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,708,0.0,9,144,0.2701673,0.28237316,0.28237316,0.9134317,0.12205857,0.012205857,0.0,0.0,0.0,0.0,-26.065296,26.000002,2.00959,0.66986334,0.216,0.0,125,0.18168882,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,709,0.0,9,144,0.28237316,0.29575342,0.29575342,0.87353545,0.1338026,0.013380259,0.0,0.0,0.0,0.0,-25.96225,26.000002,1.9218163,0.64060545,0.24000001,0.0,125,0.16849628,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,710,0.0,9,144,0.29575342,0.30841103,0.30841103,0.89764786,0.12657623,0.012657623,0.0,0.0,0.0,0.0,-25.804544,26.000002,1.9748647,0.65828824,0.18400002,0.0,125,0.13540067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,711,0.0,9,144,0.30841103,0.3204926,0.3204926,0.9178767,0.120815665,0.012081566,0.0,0.0,0.0,0.0,-25.73205,26.000002,2.0193691,0.67312306,0.16000001,0.0,125,0.17449437,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,712,0.0,9,144,0.3204926,0.33305052,0.33305052,0.90108174,0.12557936,0.012557936,0.0,0.0,0.0,0.0,-25.498755,26.000002,1.9824194,0.6608065,0.192,0.0,125,0.16769196,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,713,0.0,9,144,0.33305052,0.3471709,0.3471709,0.85015386,0.14120372,0.014120372,0.0,0.0,0.0,0.0,-24.540874,26.000002,1.8703759,0.6234586,0.208,0.0,125,0.12856677,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,714,0.0,9,144,0.3471709,0.35993847,0.35993847,0.8938908,0.12767597,0.012767597,0.0,0.0,0.0,0.0,-25.753748,26.000002,1.966599,0.655533,0.192,0.0,125,0.18933885,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,715,0.0,9,144,0.35993847,0.37226313,0.37226313,0.9092249,0.123246625,0.012324663,0.0,0.0,0.0,0.0,-25.770931,26.0,2.0003347,0.66677827,0.17999999,0.0,100,0.15872048,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,716,0.0,9,144,0.37226313,0.38507587,0.38507587,0.8923585,0.12812725,0.012812725,0.0,0.0,0.0,0.0,-26.472588,26.000002,1.9632279,0.6544093,0.216,0.0,125,0.17596096,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,717,0.0,9,144,0.38507587,0.39769876,0.39769876,0.8988415,0.12622882,0.012622883,0.0,0.0,0.0,0.0,-25.529306,26.000002,1.9774908,0.6591636,0.17600001,0.0,125,0.16562542,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,718,0.0,9,144,0.39769876,0.41073215,0.41073215,0.88494253,0.13033392,0.013033392,0.0,0.0,0.0,0.0,-24.82186,26.000002,1.9469124,0.64897084,0.17600001,0.0,125,0.15469617,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,719,0.0,9,144,0.41073215,0.42315423,0.42315423,0.9058056,0.1242208,0.01242208,0.0,0.0,0.0,0.0,-25.514353,26.000002,1.992812,0.6642707,0.16000001,0.0,125,0.1700747,,,,,,-22.465534,0.0,0.47271007,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,720,0.0,9,144,0.42315423,0.43687165,0.43687165,0.8627282,0.13717401,0.013717401,0.0,0.0,0.0,0.0,-25.462597,26.000002,1.8980399,0.63268,0.16800001,0.0,125,0.17359582,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,721,0.0,9,144,0.43687165,0.4486217,0.4486217,0.92996085,0.11750034,0.011750034,0.0,0.0,0.0,0.0,-26.891794,26.000002,2.0459547,0.6819849,0.24000001,0.0,125,0.17831099,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,722,0.0,9,144,0.4486217,0.46069992,0.46069992,0.9179968,0.12078227,0.0120782275,0.0,0.0,0.0,0.0,-25.868704,26.000002,2.0196333,0.6732111,0.264,0.0,125,0.1789468,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,723,0.0,9,144,0.46069992,0.47471538,0.47471538,0.853392,0.1401548,0.01401548,0.0,0.0,0.0,0.0,-24.158228,26.000002,1.8774999,0.62583333,0.272,0.0,125,0.16636607,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,724,0.0,9,144,0.47471538,0.48641613,0.48641613,0.93178636,0.11700749,0.0117007485,0.0,0.0,0.0,0.0,-26.03376,26.000002,2.0499709,0.6833236,0.216,0.0,125,0.19459628,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,725,0.0,9,144,0.48641613,0.49941748,0.49941748,0.88601136,0.13001356,0.013001355,0.0,0.0,0.0,0.0,-25.555302,26.000002,1.9492639,0.64975464,0.216,0.0,125,0.1701636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,726,0.0,9,144,0.49941748,0.513651,0.513651,0.8466868,0.14233549,0.014233549,0.0,0.0,0.0,0.0,-24.559456,26.000002,1.8627481,0.62091607,0.24800001,0.0,125,0.17482837,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,727,0.0,9,144,0.513651,0.5273145,0.5273145,0.86443835,0.13663489,0.013663488,0.0,0.0,0.0,0.0,-25.879196,26.000002,1.9018023,0.63393414,0.24800001,0.0,125,0.19597803,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,728,0.0,9,144,0.5273145,0.54067045,0.54067045,0.8743243,0.13355976,0.013355977,0.0,0.0,0.0,0.0,-24.746479,26.0,1.9235519,0.641184,0.22999999,0.0,100,0.16029572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,729,0.0,9,144,0.54067045,0.55544734,0.55544734,0.83041626,0.14776914,0.014776914,0.0,0.0,0.0,0.0,-23.992334,26.000002,1.8269522,0.6089841,0.28,0.0,125,0.18350022,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,730,0.0,9,144,0.55544734,0.5671433,0.5671433,0.93196416,0.1169596,0.011695961,0.0,0.0,0.0,0.0,-26.150345,26.000002,2.050362,0.68345404,0.2,0.0,125,0.1589741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,731,0.0,9,144,0.5671433,0.5813067,0.5813067,0.8488335,0.14163366,0.0141633665,0.0,0.0,0.0,0.0,-25.005453,26.000002,1.867471,0.62249035,0.17600001,0.0,125,0.18019578,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,732,0.0,9,144,0.5813067,0.59308666,0.59308666,0.92885655,0.1177995,0.01177995,0.0,0.0,0.0,0.0,-26.145267,26.000002,2.0435252,0.6811751,0.15200001,0.0,125,0.16856633,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,733,0.0,9,144,0.59308666,0.60525185,0.60525185,0.91488206,0.12165163,0.012165163,0.0,0.0,0.0,0.0,-25.845032,26.000002,2.0127807,0.6709269,0.16000001,0.0,125,0.17300841,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,734,0.0,9,144,0.60525185,0.6183778,0.6183778,0.8818689,0.1312596,0.013125961,0.0,0.0,0.0,0.0,-26.211182,26.000002,1.9401504,0.64671683,0.208,0.0,125,0.18520442,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,735,0.0,9,144,0.6183778,0.6317873,0.6317873,0.8725872,0.13409507,0.013409507,0.0,0.0,0.0,0.0,-24.885248,26.000002,1.9197302,0.6399101,0.224,0.0,125,0.16706444,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,736,0.0,9,144,0.6317873,0.6450418,0.6450418,0.87763685,0.13254495,0.013254495,0.0,0.0,0.0,0.0,-25.448814,26.000002,1.9308397,0.6436132,0.192,0.0,125,0.164002,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,737,0.0,9,144,0.6450418,0.657579,0.657579,0.9017998,0.12537189,0.012537189,0.0,0.0,0.0,0.0,-25.559704,26.000002,1.9839991,0.6613331,0.15200001,0.0,125,0.16660576,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,738,0.0,9,144,0.657579,0.66968006,0.66968006,0.91717696,0.121010505,0.0121010505,0.0,0.0,0.0,0.0,-26.612713,26.000002,2.0178297,0.6726099,0.23200001,0.0,125,0.17824924,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,739,0.0,9,144,0.66968006,0.68295527,0.68295527,0.87695855,0.13275212,0.013275213,0.0,0.0,0.0,0.0,-25.439486,26.000002,1.9293473,0.64311576,0.2,0.0,125,0.1775861,,,,,,-22.465534,0.0,0.47271007,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,740,0.0,9,144,0.68295527,0.6962902,0.6962902,0.8750089,0.13334942,0.013334942,0.0,0.0,0.0,0.0,-25.538706,26.000002,1.925058,0.641686,0.18400002,0.0,125,0.17369728,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,741,0.0,9,144,0.6962902,0.70999193,0.70999193,0.8632236,0.1370176,0.013701759,0.0,0.0,0.0,0.0,-25.252748,26.0,1.8991299,0.6330433,0.17999999,0.0,100,0.16728704,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,742,0.0,9,144,0.70999193,0.7226696,0.7226696,0.89696074,0.12677665,0.012677665,0.0,0.0,0.0,0.0,-25.569551,26.000002,1.973353,0.65778434,0.2,0.0,125,0.1698653,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,743,0.0,9,144,0.7226696,0.7350281,0.7350281,0.9080344,0.12358494,0.012358494,0.0,0.0,0.0,0.0,-25.441578,26.000002,1.9977155,0.6659052,0.18400002,0.0,125,0.17476754,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,744,0.0,9,144,0.7350281,0.7460977,0.7460977,0.95586854,0.11069587,0.011069587,0.0,0.0,0.0,0.0,-26.592388,26.000002,2.1029527,0.70098424,0.16000001,0.0,125,0.17238063,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,745,0.0,9,144,0.7460977,0.75944364,0.75944364,0.87465096,0.13345936,0.013345936,0.0,0.0,0.0,0.0,-25.176706,26.000002,1.9242705,0.6414235,0.23200001,0.0,125,0.16471711,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,746,0.0,9,144,0.75944364,0.7720931,0.7720931,0.8979277,0.12649468,0.012649468,0.0,0.0,0.0,0.0,-25.54158,26.000002,1.9754804,0.6584935,0.224,0.0,125,0.1684499,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,747,0.0,9,144,0.7720931,0.78510714,0.78510714,0.88558877,0.13014013,0.013014013,0.0,0.0,0.0,0.0,-25.782673,26.000002,1.9483342,0.64944476,0.23200001,0.0,125,0.1714615,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,30,748,0.0,9,144,0.78510714,0.7986753,0.7986753,0.8674787,0.1356817,0.01356817,0.0,0.0,0.0,0.0,-25.135593,26.000002,1.9084913,0.6361638,0.28,0.0,125,0.16585648,,,,,,,,,0
