update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4369056,0.42662927508354187,0.4624534696340561,0.032715548,0.43713963,0.4268774688243866,0.4626447781920433,0.03270608,1.0027055,0.9911497533321381,1.0171053409576416,0.03130979,0.09246043,0.09614076092839241,0.1020842157304287,0.029672852,0.099615544,0.09614076092839241,0.1020842157304287,0.0071701882,0.9166667,1.0,1.0,0.28867513,0.00023407984,0.0002433972513244953,0.00025844414631137624,7.512204e-05,0.0025316759,0.0025316758546978235,0.0025316758546978235,0.0,-26.858833,-27.31313180923462,-26.446499347686768,0.72867274,2.205996,2.180572986602783,2.237676441669464,0.06888292,0.735332,0.7268576771020889,0.7458921819925308,0.022960976,0.18,0.1680000126361847,0.19200000166893005,0.016180793,0.0,0.0,0.0,0.0,0.15498713,0.1377442367374897,0.17356254905462265,0.024328265,3.6799972,3.679996967315674,3.679996967315674,0.0,3.689997,3.6899969577789307,3.6899969577789307,0.0,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43713963,0.4268774688243866,0.4626447781920433,0.03270608,0.4373511,0.4270724654197693,0.46270888298749924,0.03270665,1.0088917,0.9842013865709305,1.02693110704422,0.036373034,0.08414862,0.09398770518600941,0.10370554029941559,0.0396096,0.09828336,0.09398770518600941,0.10370554029941559,0.0080223605,0.8333333,1.0,1.0,0.38924947,0.00021144531,0.00023616852558916435,0.00026058711227960885,9.952941e-05,0.0025127598,0.0025127597618848085,0.0025127597618848085,0.0,-27.107634,-27.595088005065918,-26.39142084121704,0.6113181,2.2196062,2.1652863025665283,2.259293496608734,0.08002226,0.7398687,0.7217621207237244,0.7530978471040726,0.026674088,0.17466669,0.15600001066923141,0.21000000461935997,0.041615847,0.0,0.0,0.0,0.0,0.16588874,0.14865318313241005,0.18639471754431725,0.020516386,3.689997,3.6899969577789307,3.6899969577789307,0.0,3.699997,3.6999969482421875,3.6999969482421875,0.0,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4373511,0.4270724654197693,0.46270888298749924,0.03270665,0.4375894,0.42730800807476044,0.46295585483312607,0.03270856,1.020035,1.0080263316631317,1.0256085693836212,0.016726611,0.09555641,0.09427402913570404,0.0981706939637661,0.003673399,0.09555641,0.09427402913570404,0.0981706939637661,0.003673399,1.0,1.0,1.0,0.0,0.00023831624,0.0002351179937249981,0.00024483621746185236,9.161402e-06,0.0024939848,0.002493984764441848,0.002493984764441848,0.0,-27.260355,-27.557799339294434,-26.794589042663574,0.5625988,2.2441218,2.217702269554138,2.2563838958740234,0.036799293,0.7480407,0.7392341196537018,0.7521279901266098,0.012266437,0.156,0.1340000070631504,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.15740478,0.14531100168824196,0.16399548575282097,0.022083702,3.699997,3.6999969482421875,3.6999969482421875,0.0,3.709997,3.7099969387054443,3.7099969387054443,0.0,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4375894,0.42730800807476044,0.46295585483312607,0.03270856,0.4378343,0.42755214124917984,0.46320024132728577,0.0327083,1.0051285,0.9915384501218796,1.0126915276050568,0.021543905,0.09893667,0.09711994975805283,0.10197146981954575,0.0048491596,0.09893667,0.09711994975805283,0.10197146981954575,0.0048491596,1.0,1.0,1.0,0.0,0.00024490288,0.00024040586140472442,0.0002524150622775778,1.2003366e-05,0.00247535,0.0024753499310463667,0.0024753499310463667,0.0,-26.982477,-27.19459295272827,-26.410486221313477,0.7498673,2.2113268,2.1814281344413757,2.2279659509658813,0.04739753,0.737109,0.7271427363157272,0.7426553219556808,0.01579917,0.16133334,0.12800000607967377,0.17800001055002213,0.046501875,0.0,0.0,0.0,0.0,0.15692018,0.1461653709411621,0.16386888548731804,0.015365543,3.709997,3.7099969387054443,3.7099969387054443,0.0,3.7199967,3.719996929168701,3.719996929168701,0.0,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4378343,0.42755214124917984,0.46320024132728577,0.0327083,0.43805492,0.4277794510126114,0.4634554013609886,0.032690007,1.0138925,0.9886970072984695,1.0376591980457306,0.029381553,0.08979217,0.0916940737515688,0.10263678804039955,0.028865503,0.097055465,0.0916940737515688,0.10263678804039955,0.0065824874,0.9166667,1.0,1.0,0.28867513,0.00022060629,0.00022527897817781195,0.0002521636488381773,7.091834e-05,0.0024568543,0.0024568543303757906,0.0024568543303757906,0.0,-27.120077,-27.400773525238037,-26.954358100891113,0.6880331,2.230608,2.1751768589019775,2.282895803451538,0.06464074,0.743536,0.7250589579343796,0.7609652727842331,0.021546911,0.14733334,0.12000000476837158,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.14747761,0.1396535336971283,0.15398751571774483,0.014596339,3.7199967,3.719996929168701,3.719996929168701,0.0,3.729997,3.729996919631958,3.729996919631958,0.0,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43805492,0.4277794510126114,0.4634554013609886,0.032690007,0.438297,0.4280407130718231,0.46370502561330795,0.03269115,1.0037518,0.9876430183649063,1.0255286395549774,0.023036143,0.09926817,0.09429134242236614,0.10289979167282581,0.0052907458,0.09926817,0.09429134242236614,0.10289979167282581,0.0052907458,1.0,1.0,1.0,0.0,0.0002420651,0.00022992911544861272,0.00025092078431043774,1.2901465e-05,0.0024384966,0.0024384965654462576,0.0024384965654462576,0.0,-26.87961,-27.28824472427368,-26.5174560546875,0.4973564,2.208298,2.1728580594062805,2.2562081813812256,0.050680544,0.7360994,0.7242860496044159,0.7520694136619568,0.01689352,0.16133334,0.14000000804662704,0.18000001087784767,0.03509295,0.0,0.0,0.0,0.0,0.14954816,0.13584226369857788,0.15559272840619087,0.018144906,3.729997,3.729996919631958,3.729996919631958,0.0,3.739997,3.739996910095215,3.739996910095215,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.438297,0.4280407130718231,0.46370502561330795,0.03269115,0.43852094,0.42826931178569794,0.4639575034379959,0.032695737,1.0036283,0.9772918522357941,1.0290223062038422,0.0376447,0.09254085,0.0935357827693224,0.10537657514214516,0.029956501,0.09950802,0.0935357827693224,0.10537657514214516,0.008553776,0.9166667,1.0,1.0,0.28867513,0.00022397445,0.000226382449909579,0.0002550404460635036,7.250301e-05,0.0024202764,0.002420276403427124,0.002420276403427124,0.0,-27.07033,-27.215693473815918,-26.782767295837402,0.6778758,2.2080262,2.1500850319862366,2.263894259929657,0.08281999,0.7360087,0.71669502556324,0.7546314597129822,0.027606666,0.18533333,0.16600001230835915,0.20200000330805779,0.025259858,0.0,0.0,0.0,0.0,0.15786572,0.13972685486078262,0.1754884012043476,0.022329012,3.739997,3.739996910095215,3.739996910095215,0.0,3.749997,3.7499969005584717,3.7499969005584717,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43852094,0.42826931178569794,0.4639575034379959,0.032695737,0.4386971,0.4283267930150032,0.46419087797403336,0.032729525,1.0248896,1.0150369107723236,1.046360731124878,0.034133814,0.073328234,0.06797255203127861,0.09659850038588047,0.044493932,0.09469944,0.08988446183502674,0.09659850038588047,0.007520813,0.75,0.75,1.0,0.45226702,0.00017614853,0.00016328315177815966,0.00023204819444799796,0.00010688299,0.0024021924,0.002402192447334528,0.002402192447334528,0.0,-27.19252,-27.652806282043457,-26.636611938476562,0.76952106,2.254802,2.2331258058547974,2.3020395040512085,0.07509588,0.75160074,0.7443752884864807,0.767346516251564,0.02503196,0.15249999,0.12999999523162842,0.17249999940395355,0.030488446,0.0008333333,0.0,0.0,0.0028867512,0.15431367,0.13650073111057281,0.1695249006152153,0.023408698,3.749997,3.7499969005584717,3.7499969005584717,0.0,3.7599971,3.7599968910217285,3.7599968910217285,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4386971,0.4283267930150032,0.46419087797403336,0.032729525,0.4389132,0.4285617545247078,0.4644266813993454,0.03278117,1.0120823,0.9927346706390381,1.0227435529232025,0.030108277,0.09061705,0.09489797055721283,0.10168703086674213,0.028867058,0.09746498,0.09489797055721283,0.10168703086674213,0.006491001,0.9166667,1.0,1.0,0.28867513,0.00021605309,0.00022625983183388598,0.00024244659653049894,6.8826084e-05,0.002384243,0.002384243067353964,0.002384243067353964,0.0,-26.886314,-27.114033699035645,-26.582574367523193,0.57480526,2.2266257,2.1840599179267883,2.250080645084381,0.06623955,0.74220854,0.7280200123786926,0.7500268965959549,0.022079848,0.16200002,0.14400000870227814,0.17800001427531242,0.023908919,0.0006666667,0.0,0.0,0.0023094013,0.1494854,0.13949501886963844,0.16851618140935898,0.018824505,3.7599971,3.7599968910217285,3.7599968910217285,0.0,3.769997,3.7699968814849854,3.7699968814849854,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4389132,0.4285617545247078,0.4644266813993454,0.03278117,0.43913007,0.4286215752363205,0.4646642431616783,0.032788493,1.010055,0.9919441491365433,1.035358488559723,0.042383917,0.09165364,0.09218106418848038,0.10187245160341263,0.02964313,0.09813029,0.09218106418848038,0.10187245160341263,0.009323784,0.9166667,1.0,1.0,0.28867513,0.00021689176,0.0002181398776883725,0.00024107384524540976,7.014834e-05,0.0023664283,0.0023664282634854317,0.0023664282634854317,0.0,-27.016535,-27.42581844329834,-26.751574516296387,0.8070259,2.2221653,2.182320713996887,2.2778342366218567,0.09324649,0.7407219,0.7274402529001236,0.7592781186103821,0.031082172,0.15533334,0.1340000070631504,0.17800001427531242,0.033502605,0.0,0.0,0.0,0.0,0.15141363,0.13553405180573463,0.16657378152012825,0.020516848,3.769997,3.7699968814849854,3.7699968814849854,0.0,3.7799969,3.779996871948242,3.779996871948242,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43913007,0.4286215752363205,0.4646642431616783,0.032788493,0.4393237,0.42880671471357346,0.46491773426532745,0.03278766,1.015691,1.002578243613243,1.0317846536636353,0.032712743,0.08244613,0.09295284003019333,0.09943059831857681,0.038836025,0.09670153,0.09295284003019333,0.09943059831857681,0.00724191,0.8333333,1.0,1.0,0.38924947,0.00019364506,0.0002183226533816196,0.00023353725555352867,9.1215974e-05,0.0023487464,0.002348746405914426,0.002348746405914426,0.0,-27.249832,-27.63943386077881,-26.987826347351074,0.5762284,2.234565,2.205716133117676,2.269971489906311,0.071969464,0.744855,0.7352387458086014,0.7566571831703186,0.023989825,0.176,0.15800001099705696,0.19200000166893005,0.024120905,0.0,0.0,0.0,0.0,0.15398125,0.14335903897881508,0.16385140269994736,0.017973252,3.7799969,3.779996871948242,3.779996871948242,0.0,3.7899969,3.789996862411499,3.789996862411499,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4393237,0.42880671471357346,0.46491773426532745,0.03278766,0.4395504,0.4290357008576393,0.46513454616069794,0.032792076,1.0128766,0.9968719631433487,1.0301311314105988,0.026464669,0.0972456,0.09329861775040627,0.10072633996605873,0.006017852,0.0972456,0.09329861775040627,0.10072633996605873,0.006017852,1.0,1.0,1.0,0.0,0.00022669863,0.00021749743973487057,0.000234812920098193,1.40287975e-05,0.0023311968,0.0023311967961490154,0.0023311967961490154,0.0,-27.291807,-27.845624923706055,-26.98695468902588,0.6179486,2.228373,2.1931620836257935,2.266333758831024,0.058223438,0.742791,0.7310540527105331,0.7554446011781693,0.019407803,0.16466667,0.15000000968575478,0.17600001022219658,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.1530447,0.14007938653230667,0.16242238879203796,0.016918596,3.7899969,3.789996862411499,3.789996862411499,0.0,3.7999966,3.799996852874756,3.799996852874756,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4395504,0.4290357008576393,0.46513454616069794,0.032792076,0.439738,0.42927534133195877,0.4653545767068863,0.032840773,1.0229897,1.0064408481121063,1.0352643728256226,0.030922491,0.08107983,0.09220388531684875,0.09852809272706509,0.0380876,0.09506169,0.09220388531684875,0.09852809272706509,0.006634061,0.8333333,1.0,1.0,0.38924947,0.00018760079,0.00021333939366741106,0.0002279722029925324,8.8126275e-05,0.0023137787,0.0023137787356972694,0.0023137787356972694,0.0,-27.296158,-27.449415683746338,-26.97861337661743,0.589885,2.2506225,2.214214026927948,2.2776270508766174,0.068030864,0.7502075,0.7380713522434235,0.7592090517282486,0.022676963,0.156,0.1380000077188015,0.17800001427531242,0.033683017,0.0,0.0,0.0,0.0,0.15251656,0.13517683744430542,0.15881910175085068,0.019027608,3.7999966,3.799996852874756,3.799996852874756,0.0,3.8099968,3.8099968433380127,3.8099968433380127,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.439738,0.42927534133195877,0.4653545767068863,0.032840773,0.43996763,0.4294915720820427,0.4655874893069267,0.032847703,1.0006229,0.9828861951828003,1.0190954804420471,0.023885831,0.099996865,0.09569858387112617,0.10402460768818855,0.0055991407,0.099996865,0.09569858387112617,0.10402460768818855,0.0055991407,1.0,1.0,1.0,0.0,0.00022964178,0.00021977081269142218,0.00023889143994892947,1.2858368e-05,0.0022964897,0.0022964896634221077,0.0022964896634221077,0.0,-27.11821,-27.521268844604492,-26.849637985229492,0.61058724,2.2014143,2.162392795085907,2.2420549392700195,0.052549858,0.73380476,0.7207976281642914,0.747351661324501,0.01751663,0.164,0.14000000804662704,0.1940000019967556,0.043618176,0.0,0.0,0.0,0.0,0.1573542,0.13939732685685158,0.16806862503290176,0.021323774,3.8099968,3.8099968433380127,3.8099968433380127,0.0,3.8199968,3.8199968338012695,3.8199968338012695,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.43996763,0.4294915720820427,0.4655874893069267,0.032847703,0.4401587,0.4295516833662987,0.4656485244631767,0.032841653,1.01006,0.9836530238389969,1.0288499593734741,0.03596413,0.08382157,0.09357522800564766,0.10384009219706059,0.03950535,0.09801442,0.09357522800564766,0.10384009219706059,0.007986877,0.8333333,1.0,1.0,0.38924947,0.00019105706,0.00021328886941773817,0.00023668589346925728,9.004575e-05,0.0022793305,0.002279330510646105,0.002279330510646105,0.0,-26.971582,-27.34222650527954,-26.6640944480896,0.68719095,2.222176,2.1640798449516296,2.263514995574951,0.079122685,0.74072534,0.7213599532842636,0.7545050084590912,0.026374232,0.16266668,0.15000000968575478,0.1680000126361847,0.02395956,0.0,0.0,0.0,0.0,0.15121992,0.14163800701498985,0.16178705915808678,0.015425969,3.8199968,3.8199968338012695,3.8199968338012695,0.0,3.8299968,3.8299968242645264,3.8299968242645264,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4401587,0.4295516833662987,0.4656485244631767,0.032841653,0.44037023,0.429781936109066,0.4658907428383827,0.0328558,1.0009948,0.9740663468837738,1.0320669114589691,0.045577887,0.0935066,0.09288376569747925,0.10616480186581612,0.03063565,0.10027086,0.09288376569747925,0.10616480186581612,0.010372994,0.9166667,1.0,1.0,0.28867513,0.00021153993,0.0002101309146382846,0.0002401765959803015,6.930702e-05,0.0022622996,0.002262299647554755,0.002262299647554755,0.0,-27.027239,-27.396231174468994,-26.550945281982422,0.83841187,2.2022324,2.1429887413978577,2.2705925703048706,0.100273356,0.73407745,0.7143296003341675,0.7568641901016235,0.03342445,0.15266667,0.1300000064074993,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.15831158,0.14240662753582,0.17376596108078957,0.021916775,3.8299968,3.8299968242645264,3.8299968242645264,0.0,3.839997,3.839996814727783,3.839996814727783,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44037023,0.429781936109066,0.4658907428383827,0.0328558,0.44057894,0.429940789937973,0.4661187380552292,0.03287568,1.0020925,0.987738773226738,1.0093058049678802,0.035656855,0.09294363,0.09788411669433117,0.10287006944417953,0.029841686,0.0998212,0.09788411669433117,0.10287006944417953,0.0079663135,0.9166667,1.0,1.0,0.28867513,0.00020869523,0.0002197885733039584,0.00023098400561138988,6.700639e-05,0.0022453957,0.002245395677164197,0.002245395677164197,0.0,-26.869095,-27.18130588531494,-26.265979766845703,0.97703654,2.2046475,2.1730687022209167,2.2205170392990112,0.078446664,0.73488253,0.7243562638759613,0.7401723712682724,0.026148887,0.154,0.12400000542402267,0.18000001087784767,0.03950604,0.0,0.0,0.0,0.0,0.15926974,0.14060619845986366,0.1668752320110798,0.027931375,3.839997,3.839996814727783,3.839996814727783,0.0,3.8499968,3.84999680519104,3.84999680519104,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44057894,0.429940789937973,0.4661187380552292,0.03287568,0.44076535,0.4301564618945122,0.46637012809515,0.03288646,1.0116411,0.9761288464069366,1.0468027591705322,0.04302191,0.08364508,0.08978371322154999,0.10565252415835857,0.0397782,0.09779304,0.08978371322154999,0.10565252415835857,0.009663683,0.8333333,1.0,1.0,0.38924947,0.00018641294,0.00020009360741823912,0.00023545913063571788,8.865042e-05,0.0022286181,0.0022286181338131428,0.0022286181338131428,0.0,-27.171663,-27.62837314605713,-26.72985029220581,0.6866661,2.225655,2.1475263237953186,2.3030121326446533,0.0946501,0.741885,0.7158421277999878,0.767670750617981,0.031550035,0.158,0.14400000870227814,0.17200001329183578,0.03830974,0.0,0.0,0.0,0.0,0.15186612,0.14057626947760582,0.1631927415728569,0.017819075,3.8499968,3.84999680519104,3.84999680519104,0.0,3.8599968,3.859996795654297,3.859996795654297,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44076535,0.4301564618945122,0.46637012809515,0.03288646,0.44094634,0.4303766340017319,0.4665323793888092,0.0328665,1.0173446,0.9957923591136932,1.0360990762710571,0.03370037,0.081824034,0.09203509986400604,0.10097399912774563,0.03872981,0.09635391,0.09203509986400604,0.10097399912774563,0.0076286164,0.8333333,1.0,1.0,0.38924947,0.000180992,0.0002035785437328741,0.0002233510786027182,8.566903e-05,0.0022119663,0.0022119663190096617,0.0022119663190096617,0.0,-27.119455,-27.75853729248047,-26.767136573791504,0.92021817,2.2382028,2.190786898136139,2.2794635891914368,0.074142285,0.7460677,0.7302623391151428,0.759821206331253,0.024714094,0.15733334,0.1340000070631504,0.1860000118613243,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15768598,0.13598715513944626,0.17514779791235924,0.024329964,3.8599968,3.859996795654297,3.859996795654297,0.0,3.8699968,3.8699967861175537,3.8699967861175537,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44094634,0.4303766340017319,0.4665323793888092,0.0328665,0.44114742,0.43058856576681137,0.46675532311201096,0.032863956,1.0061294,0.9923202693462372,1.0234041810035706,0.03086783,0.091587245,0.09475394152104855,0.10178589262068272,0.029467072,0.09882877,0.09475394152104855,0.10178589262068272,0.0071087573,0.9166667,1.0,1.0,0.28867513,0.00020107419,0.00020802648941753432,0.00022346469995682128,6.469315e-05,0.0021954388,0.0021954388357698917,0.0021954388357698917,0.0,-27.008642,-27.640382766723633,-26.52769947052002,0.8254474,2.2135289,2.183148145675659,2.251534104347229,0.06791057,0.73784304,0.7277160733938217,0.7505114078521729,0.022636851,0.18466668,0.16200001165270805,0.21400000527501106,0.046953235,0.0,0.0,0.0,0.0,0.15271196,0.13812163099646568,0.16594215109944344,0.018657671,3.8699968,3.8699967861175537,3.8699967861175537,0.0,3.8799965,3.8799967765808105,3.8799967765808105,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44114742,0.43058856576681137,0.46675532311201096,0.032863956,0.4413084,0.4307935759425163,0.4669124335050583,0.03290012,1.0219246,0.9987569898366928,1.038448989391327,0.033390388,0.07388407,0.06931973621249199,0.10029914975166321,0.04472814,0.09533147,0.09154040552675724,0.10029914975166321,0.0071885507,0.75,0.75,1.0,0.45226702,0.00016099594,0.00015105011334526353,0.00021855532759218477,9.746417e-05,0.0021790348,0.0021790347527712584,0.0021790347527712584,0.0,-27.255518,-27.78361225128174,-26.654797077178955,0.7673602,2.248279,2.197309195995331,2.2846333980560303,0.073460326,0.74942636,0.7324364334344864,0.7615444660186768,0.024486769,0.14583333,0.12749999575316906,0.17249999940395355,0.04999242,0.0,0.0,0.0,0.0,0.15561892,0.14193684235215187,0.16420374065637589,0.02618782,3.8799965,3.8799967765808105,3.8799967765808105,0.0,3.8899968,3.8899967670440674,3.8899967670440674,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4413084,0.4307935759425163,0.4669124335050583,0.03290012,0.44152847,0.43101443350315094,0.46711476892232895,0.03290253,0.99305266,0.9805997312068939,1.0024420619010925,0.02472366,0.101762034,0.0994411762803793,0.10457060858607292,0.005708343,0.101762034,0.0994411762803793,0.10457060858607292,0.005708343,1.0,1.0,1.0,0.0,0.00022008613,0.00021506669145310298,0.00022616038768319413,1.2345734e-05,0.002162753,0.0021627529058605433,0.0021627529058605433,0.0,-26.762526,-27.09476375579834,-26.077738285064697,0.85539097,2.1847594,2.1573625206947327,2.20541650056839,0.054393157,0.7282531,0.7191208750009537,0.7351388484239578,0.018131053,0.154,0.12000000476837158,0.18000001087784767,0.043300223,0.0,0.0,0.0,0.0,0.14355165,0.12317179329693317,0.15563207119703293,0.019728642,3.8899968,3.8899967670440674,3.8899967670440674,0.0,3.8999968,3.899996757507324,3.899996757507324,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44152847,0.43101443350315094,0.46711476892232895,0.03290253,0.44171044,0.43122749775648117,0.4673391655087471,0.03291437,1.0046315,0.9815724343061447,1.0194804966449738,0.034084316,0.08476442,0.09566562250256538,0.1043346244841814,0.039869063,0.099213004,0.09566562250256538,0.1043346244841814,0.007543166,0.8333333,1.0,1.0,0.38924947,0.00018195469,0.00020535514340735972,0.0002239639507024549,8.558265e-05,0.0021465928,0.002146592829376459,0.002146592829376459,0.0,-27.062132,-27.130855560302734,-26.462985515594482,0.9273648,2.2102334,2.1595025062561035,2.2429018020629883,0.07498699,0.7367446,0.7198342084884644,0.7476339340209961,0.024995657,0.15266667,0.1420000083744526,0.17200001329183578,0.033848148,0.0013333334,0.0,0.0,0.003113996,0.15222356,0.14112219214439392,0.1617642603814602,0.016420878,3.8999968,3.899996757507324,3.899996757507324,0.0,3.9099967,3.909996747970581,3.909996747970581,0.0,1257600.0,1257600.0,1257600.0,0.0
