update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
662,0.09375,0.0,0.0,0.29614457,35.0,33.0,38.0,4.257820129839272,-0.2918075,-0.445070743560791,-0.14206275530159473,0.17300057,-0.30785152,-0.4184746667742729,-0.1737479493021965,0.16121422,-0.30785152,-0.4184746667742729,-0.1737479493021965,0.16121422,0.7657349,0.747059553861618,0.7784934043884277,0.03073524,0.17190756,0.16653724387288094,0.17904310300946236,0.011768766,0.17190756,0.16653724387288094,0.17904310300946236,0.011768766,1.0,1.0,1.0,0.0,0.041257814,0.03996893856674433,0.04297034349292517,0.0028245037,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029268435,0.0014206274936441332,0.004450707347132266,0.0017142752,0.29268435,0.14206275530159473,0.445070743560791,0.17142752,0.30809736,0.1737479493021965,0.4184746667742729,0.16072248,-23.738958,-24.02852201461792,-23.377692222595215,0.642634,1.6846504,1.6435638666152954,1.7127197086811066,0.06761888,0.56155014,0.5478546470403671,0.5709066092967987,0.022539621,0.29525,0.2800000011920929,0.320000022649765,0.05307998,0.0005,0.0,0.0,0.0019674776,2.741459,2.395045042037964,3.2213486433029175,0.6970456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.03125,0.0,0.0,0.17677669,35.03125,33.0,38.0,4.284137094580575,-0.30785152,-0.4184746667742729,-0.1737479493021965,0.16121422,-0.28773588,-0.3919757083058357,-0.19119971618056297,0.15887293,-0.28773588,-0.3919757083058357,-0.19119971618056297,0.15887293,0.76528746,0.7424307316541672,0.7865923047065735,0.03357628,0.17217347,0.16345859691500664,0.18095535039901733,0.013268445,0.17217347,0.16345859691500664,0.18095535039901733,0.013268445,1.0,1.0,1.0,0.0,0.04132163,0.03923006169497967,0.04342928249388933,0.0031844266,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030809736,0.0017374794115312397,0.004184746649116278,0.0016072248,0.30809736,0.1737479493021965,0.4184746667742729,0.16072248,0.2879129,0.19119971618056297,0.3919757083058357,0.15853827,-23.679611,-24.115533351898193,-23.299919605255127,0.7282956,1.683666,1.633380264043808,1.7305376529693604,0.073869295,0.561222,0.5444601029157639,0.5768458843231201,0.024623102,0.2828125,0.22999998927116394,0.3125,0.051131353,0.0009375,0.0,0.0,0.0029614458,2.2550502,1.9331997334957123,2.6259071826934814,0.55544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0625,0.0,0.0,0.2459347,35.09375,33.0,38.0,4.305730427712472,-0.28773588,-0.3919757083058357,-0.19119971618056297,0.15887293,-0.2846817,-0.3811853975057602,-0.17937948182225227,0.1576014,-0.2846817,-0.3811853975057602,-0.17937948182225227,0.1576014,0.75629866,0.7346328943967819,0.7713340371847153,0.033488028,0.17576374,0.16931583359837532,0.1842329166829586,0.013192853,0.17576374,0.16931583359837532,0.1842329166829586,0.013192853,1.0,1.0,1.0,0.0,0.0421833,0.04063579998910427,0.044215898029506207,0.0031662846,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028791288,0.0019119971839245409,0.003919756971299648,0.0015853826,0.2879129,0.19119971618056297,0.3919757083058357,0.15853827,0.28513354,0.17937948182225227,0.3811853975057602,0.15674353,-23.463747,-23.782511711120605,-23.143402099609375,0.5121635,1.6638902,1.6162246465682983,1.6969687938690186,0.073675126,0.5546301,0.5387415587902069,0.565656304359436,0.02455838,0.29450002,0.2639999985694885,0.3180000111460686,0.059013397,0.0012500001,0.0,0.0,0.0029512164,2.7700148,2.3629668951034546,3.247062861919403,0.6935772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0625,0.0,0.0,0.2459347,35.15625,33.75,38.0,4.281312543691969,-0.2846817,-0.3811853975057602,-0.17937948182225227,0.1576014,-0.28229284,-0.40519485622644424,-0.1702674701809883,0.15448762,-0.28229284,-0.40519485622644424,-0.1702674701809883,0.15448762,0.7629776,0.7452652454376221,0.7760417014360428,0.025483787,0.17287584,0.1674787849187851,0.17977800220251083,0.0098922085,0.17287584,0.1674787849187851,0.17977800220251083,0.0098922085,1.0,1.0,1.0,0.0,0.0414902,0.04019490722566843,0.043146719224750996,0.00237413,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028513353,0.0017937947413884103,0.003811853763181716,0.0015674351,0.28513354,0.17937948182225227,0.3811853975057602,0.15674353,0.28298196,0.1702674701809883,0.40519485622644424,0.15315473,-23.518938,-23.911071300506592,-23.167232036590576,0.6060367,1.6785843,1.639616310596466,1.7073258757591248,0.05606546,0.5595281,0.546538770198822,0.5691086649894714,0.018688487,0.29075003,0.2720000147819519,0.32200001925230026,0.0383187,0.00175,0.0,0.0,0.0033601078,2.766736,2.381881892681122,3.226151466369629,0.6899416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0625,0.0,0.0,0.2459347,35.21875,33.75,38.0,4.353229242609409,-0.28229284,-0.40519485622644424,-0.1702674701809883,0.15448762,-0.28028667,-0.40298498421907425,-0.18152596056461334,0.1509461,-0.28028667,-0.40298498421907425,-0.18152596056461334,0.1509461,0.76744765,0.746224507689476,0.7841694205999374,0.028901795,0.1711916,0.16437671706080437,0.1793810836970806,0.011376771,0.1711916,0.16437671706080437,0.1793810836970806,0.011376771,1.0,1.0,1.0,0.0,0.041085985,0.03945041261613369,0.043051459826529026,0.0027304247,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028298195,0.0017026746354531497,0.004051948548294604,0.0015315473,0.28298196,0.1702674701809883,0.40519485622644424,0.15315473,0.28087586,0.18152596056461334,0.40298498421907425,0.14977302,-23.679308,-23.90459442138672,-23.363399982452393,0.5824859,1.6884185,1.641726702451706,1.7252071499824524,0.06358522,0.5628062,0.5472422391176224,0.5750690847635269,0.021195076,0.27400002,0.23800000920891762,0.32200001925230026,0.06305758,0.0015,0.0,0.0,0.0031724623,2.7857115,2.4934216141700745,3.2862913012504578,0.6957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0625,0.0,0.0,0.2459347,35.28125,33.75,38.0,4.393796029447327,-0.28028667,-0.40298498421907425,-0.18152596056461334,0.1509461,-0.27735022,-0.3896082863211632,-0.18017994984984398,0.14765212,-0.27735022,-0.3896082863211632,-0.18017994984984398,0.14765212,0.7582034,0.7392235994338989,0.7810460031032562,0.032796063,0.17498007,0.1655602864921093,0.18229582160711288,0.013097716,0.17498007,0.1655602864921093,0.18229582160711288,0.013097716,1.0,1.0,1.0,0.0,0.041995216,0.03973446786403656,0.04375099763274193,0.003143452,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0028087585,0.0018152596021536738,0.004029849776998162,0.0014977301,0.28087586,0.18152596056461334,0.40298498421907425,0.14977302,0.27735022,0.18017994984984398,0.3896082863211632,0.14765212,-23.527563,-23.94786310195923,-22.979701042175293,0.6615184,1.6680808,1.6263244152069092,1.718335509300232,0.07215276,0.55602694,0.5421081632375717,0.5727785229682922,0.024050917,0.28175002,0.254000011831522,0.3140000104904175,0.049845573,0.00075,0.0,0.0,0.0023691568,2.8070838,2.519367277622223,3.2448023557662964,0.710017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,35.28125,33.75,38.0,4.393796029447327,-0.27735022,-0.3896082863211632,-0.18017994984984398,0.14765212,-0.23849325,-0.35358112305402756,-0.14207335747778416,0.1497261,-0.23849325,-0.35358112305402756,-0.14207335747778416,0.1497261,0.7616,0.751107931137085,0.7746550887823105,0.026762322,0.17346023,0.16801489517092705,0.17737599462270737,0.010728297,0.17346023,0.16801489517092705,0.17737599462270737,0.010728297,1.0,1.0,1.0,0.0,0.041630454,0.040323575027287006,0.04257023707032204,0.0025747917,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002773502,0.0018017994589172304,0.003896082751452923,0.0014765211,0.27735022,0.18017994984984398,0.3896082863211632,0.14765212,0.23851182,0.14207335747778416,0.35358112305402756,0.14969553,-23.664677,-24.026784420013428,-23.20858335494995,0.6345007,1.6755536,1.65247043967247,1.704275220632553,0.05887828,0.5585179,0.5508234947919846,0.5680917501449585,0.019626092,0.282,0.24800001084804535,0.3060000166296959,0.04876805,0.0005,0.0,0.0,0.0019674776,2.8108692,2.5066616535186768,3.272347927093506,0.70681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.09375,0.0,0.0,0.29614457,35.375,33.75,38.25,4.4486315402205605,-0.23849325,-0.35358112305402756,-0.14207335747778416,0.1497261,-0.2548122,-0.3750428557395935,-0.12051328830420971,0.16131485,-0.2548122,-0.3750428557395935,-0.12051328830420971,0.16131485,0.7743186,0.7552157640457153,0.7970224171876907,0.028887117,0.16850483,0.15958018228411674,0.17570572346448898,0.01121909,0.16850483,0.15958018228411674,0.17570572346448898,0.01121909,1.0,1.0,1.0,0.0,0.04044116,0.03829924203455448,0.042169373482465744,0.0026925814,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002385118,0.0014207335480023175,0.003535811207257211,0.0014969552,0.23851182,0.14207335747778416,0.35358112305402756,0.14969553,0.2550001,0.12051328830420971,0.3750428557395935,0.16100444,-23.879148,-24.276244163513184,-23.36678647994995,0.6655397,1.7035348,1.6615078449249268,1.7534843385219574,0.06355293,0.567845,0.5538359582424164,0.5844947993755341,0.021184308,0.27425,0.23800000920891762,0.30400002002716064,0.045989487,0.00075,0.0,0.0,0.0023691568,2.8029351,2.479043185710907,3.2929343581199646,0.71567094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0625,0.0,0.0,0.2459347,35.4375,33.75,38.25,4.493274544141752,-0.2548122,-0.3750428557395935,-0.12051328830420971,0.16131485,-0.251845,-0.3707245960831642,-0.1091939639300108,0.16585833,-0.251845,-0.3707245960831642,-0.1091939639300108,0.16585833,0.760256,0.7441275715827942,0.7649864107370377,0.028320974,0.17402998,0.1718079261481762,0.18025027588009834,0.011081232,0.17402998,0.1718079261481762,0.18025027588009834,0.011081232,1.0,1.0,1.0,0.0,0.041767195,0.04123390279710293,0.04326006397604942,0.0026594952,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002550001,0.0012051328958477825,0.003750428499188274,0.0016100444,0.2550001,0.12051328830420971,0.3750428557395935,0.16100444,0.251845,0.1091939639300108,0.3707245960831642,0.16585833,-23.579527,-24.108479499816895,-23.141496181488037,0.6284802,1.6725966,1.6371133625507355,1.6830037236213684,0.062307376,0.5575322,0.5457044690847397,0.561001256108284,0.020769125,0.29575002,0.2720000147819519,0.32200001925230026,0.043934707,0.00075,0.0,0.0,0.0023691568,2.825478,2.514747440814972,3.377033829689026,0.71222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0625,0.0,0.0,0.2459347,35.5,33.75,38.25,4.500895968152234,-0.251845,-0.3707245960831642,-0.1091939639300108,0.16585833,-0.24961208,-0.3769935742020607,-0.10483074188232422,0.17334555,-0.24961208,-0.3769935742020607,-0.10483074188232422,0.17334555,0.7679886,0.7553798407316208,0.7743899971246719,0.022804638,0.17083915,0.16811883822083473,0.17563896998763084,0.008884436,0.17083915,0.16811883822083473,0.17563896998763084,0.008884436,1.0,1.0,1.0,0.0,0.041001394,0.04034852143377066,0.04215335287153721,0.002132265,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0025184501,0.0010919396299868822,0.0037072458653710783,0.0016585833,0.251845,0.1091939639300108,0.3707245960831642,0.16585833,0.24961208,0.10483074188232422,0.3769935742020607,0.17334555,-23.762877,-24.331456661224365,-23.40929365158081,0.69480324,1.6896087,1.661868840456009,1.703691989183426,0.050171196,0.5632029,0.5539563149213791,0.5678973644971848,0.01672373,0.29125002,0.2639999985694885,0.3060000166296959,0.04178517,0.0025000002,0.0,0.0020000000949949026,0.005155642,2.8134649,2.523987293243408,3.332298457622528,0.7172975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.03125,0.0,0.0,0.17677669,35.53125,33.75,38.25,4.515095647899103,-0.24961208,-0.3769935742020607,-0.10483074188232422,0.17334555,-0.22956094,-0.3718963712453842,-0.06856017746031284,0.17897819,-0.22956094,-0.3718963712453842,-0.06856017746031284,0.17897819,0.771599,0.7536339461803436,0.7825154960155487,0.024996754,0.16946776,0.16500229015946388,0.17634617537260056,0.009535322,0.16946776,0.16500229015946388,0.17634617537260056,0.009535322,1.0,1.0,1.0,0.0,0.04067226,0.03960054740309715,0.042323081754148006,0.002288477,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0024961208,0.0010483073710929602,0.0037699357490055263,0.0017334556,0.24961208,0.10483074188232422,0.3769935742020607,0.17334555,0.23039307,0.06856017746031284,0.3718963712453842,0.17784323,-23.648808,-24.173895835876465,-23.10723304748535,0.6261816,1.6975516,1.6580277681350708,1.7215684652328491,0.05499397,0.56585056,0.5526759624481201,0.5738561600446701,0.018331323,0.27925,0.25600001215934753,0.30400002002716064,0.039525412,0.0012500001,0.0,0.0,0.0035831146,2.8266506,2.5011008381843567,3.2911720871925354,0.71929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.15625,0.0,0.0,0.36890203,35.6875,33.75,39.0,4.631153273771155,-0.22956094,-0.3718963712453842,-0.06856017746031284,0.17897819,-0.28088412,-0.45120085775852203,-0.13050769083201885,0.18561469,-0.28088412,-0.45120085775852203,-0.13050769083201885,0.18561469,0.76198304,0.7493646889925003,0.7804618775844574,0.028935732,0.17335734,0.16578228399157524,0.17809652537107468,0.011412817,0.17335734,0.16578228399157524,0.17809652537107468,0.011412817,1.0,1.0,1.0,0.0,0.04160576,0.03978774696588516,0.042743164114654064,0.002739076,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0023039307,0.0006856017425889149,0.0037189637077972293,0.0017784323,0.23039307,0.06856017746031284,0.3718963712453842,0.17784323,0.281064,0.13050769083201885,0.45120085775852203,0.18533048,-23.688803,-24.15182876586914,-23.201309204101562,0.60722697,1.6763961,1.6486352384090424,1.7170504331588745,0.0636599,0.55879873,0.5495451092720032,0.5723501741886139,0.021219969,0.29000002,0.25600001215934753,0.32200001925230026,0.045209195,0.0015,0.0,0.0,0.0031724623,2.8480227,2.5065041184425354,3.352746367454529,0.7279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0625,0.0,0.0,0.2459347,35.75,33.75,39.0,4.572004572006858,-0.28088412,-0.45120085775852203,-0.13050769083201885,0.18561469,-0.27866754,-0.45093079656362534,-0.1357390321791172,0.18577115,-0.27866754,-0.45093079656362534,-0.1357390321791172,0.18577115,0.76523614,0.7473183870315552,0.772305503487587,0.025858484,0.17198841,0.16892724484205246,0.1789294257760048,0.010030781,0.17198841,0.16892724484205246,0.1789294257760048,0.010030781,1.0,1.0,1.0,0.0,0.04127722,0.04054253827780485,0.04294306039810181,0.0024073876,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.00281064,0.0013050769048277289,0.00451200851239264,0.0018533047,0.281064,0.13050769083201885,0.45120085775852203,0.18533048,0.27936,0.1357390321791172,0.45093079656362534,0.184673,-23.71255,-24.185352325439453,-23.355575561523438,0.5956519,1.6835531,1.6441332399845123,1.6991060376167297,0.056889802,0.5611844,0.5480444133281708,0.5663686990737915,0.01896327,0.29525,0.254000011831522,0.33800002187490463,0.05701783,0.00175,0.0,0.0,0.0033601078,2.8704834,2.5170779824256897,3.3789137601852417,0.7400729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.125,0.0,0.0,0.33601075,35.875,34.0,39.0,4.441374387688219,-0.27866754,-0.45093079656362534,-0.1357390321791172,0.18577115,-0.31189844,-0.45910564810037613,-0.14488257467746735,0.17407878,-0.31189844,-0.45910564810037613,-0.14488257467746735,0.17407878,0.7571861,0.7407306432723999,0.772483617067337,0.028002936,0.17526124,0.16885660961270332,0.18166432529687881,0.011257403,0.17526124,0.16885660961270332,0.18166432529687881,0.011257403,1.0,1.0,1.0,0.0,0.042062696,0.040525585412979126,0.043599437922239304,0.0027017768,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0027935999,0.0013573902833741158,0.004509307793341577,0.0018467299,0.27936,0.1357390321791172,0.45093079656362534,0.184673,0.31189844,0.14488257467746735,0.45910564810037613,0.17407878,-23.38651,-23.766979694366455,-23.101357460021973,0.59911674,1.6658428,1.629639983177185,1.6994979083538055,0.06160768,0.5552809,0.5432133376598358,0.566499337553978,0.020535897,0.289,0.2620000019669533,0.32200001925230026,0.0458328,0.0027500002,0.0,0.00800000037997961,0.004362598,2.872087,2.503553807735443,3.367652177810669,0.7437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03125,0.0,0.0,0.17677669,35.90625,34.0,39.0,4.438536339685603,-0.31189844,-0.45910564810037613,-0.14488257467746735,0.17407878,-0.2917494,-0.4372490718960762,-0.12063232250511646,0.17380907,-0.2917494,-0.4372490718960762,-0.12063232250511646,0.17380907,0.76427436,0.7475463151931763,0.7776979207992554,0.030292064,0.17247099,0.16684164479374886,0.1788385808467865,0.011476026,0.17247099,0.16684164479374886,0.1788385808467865,0.011476026,1.0,1.0,1.0,0.0,0.041393034,0.04004199430346489,0.04292125906795263,0.0027542461,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0031189842,0.0014488256711047143,0.004591056378558278,0.0017407876,0.31189844,0.14488257467746735,0.45910564810037613,0.17407878,0.2917494,0.12063232250511646,0.4372490718960762,0.17380907,-23.671415,-24.085389137268066,-23.252442359924316,0.5706691,1.6814371,1.6446346938610077,1.7109695672988892,0.06664387,0.56047904,0.5482115894556046,0.5703231990337372,0.022214623,0.2990625,0.25999999046325684,0.33249998837709427,0.056986663,0.00125,0.0,0.0,0.0033601075,2.3632894,2.0706210136413574,2.77605539560318,0.5785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0625,0.0,0.0,0.2459347,35.96875,34.0,39.0,4.336524362711122,-0.2917494,-0.4372490718960762,-0.12063232250511646,0.17380907,-0.28917015,-0.43367982655763626,-0.12951067835092545,0.17265503,-0.28917015,-0.43367982655763626,-0.12951067835092545,0.17265503,0.76055956,0.7398694157600403,0.7760943323373795,0.029701542,0.17394474,0.1674603447318077,0.18202725797891617,0.011668116,0.17394474,0.1674603447318077,0.18202725797891617,0.011668116,1.0,1.0,1.0,0.0,0.04174674,0.04019048158079386,0.043686539866030216,0.0028003477,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0029174937,0.0012063232134096324,0.004372490686364472,0.0017380907,0.2917494,0.12063232250511646,0.4372490718960762,0.17380907,0.2896134,0.12951067835092545,0.43367982655763626,0.17186749,-23.64968,-24.173105239868164,-23.260878086090088,0.66894895,1.6732644,1.627745270729065,1.707441657781601,0.065344706,0.5577548,0.5425817966461182,0.5691472291946411,0.021781567,0.29075,0.2639999985694885,0.3060000166296959,0.048154995,0.00075,0.0,0.0,0.0023691568,2.9118996,2.5661266446113586,3.390115201473236,0.709389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.03125,0.0,0.0,0.17677669,36.0,34.0,39.0,4.362597628078498,-0.28917015,-0.43367982655763626,-0.12951067835092545,0.17265503,-0.2690262,-0.4121168255805969,-0.11281910352408886,0.17252277,-0.2690262,-0.4121168255805969,-0.11281910352408886,0.17252277,0.76698625,0.7463339865207672,0.7837693989276886,0.034268625,0.17152122,0.16452564671635628,0.17934009805321693,0.01346044,0.17152122,0.16452564671635628,0.17934009805321693,0.01346044,1.0,1.0,1.0,0.0,0.04116509,0.03948615584522486,0.04304162412881851,0.0032305054,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.002896134,0.0012951067765243351,0.004336798097938299,0.0017186748,0.2896134,0.12951067835092545,0.43367982655763626,0.17186749,0.26941395,0.11281910352408886,0.4121168255805969,0.17188908,-23.64845,-24.16127109527588,-23.051337718963623,0.7399961,1.6874034,1.641967535018921,1.7243270874023438,0.07539247,0.5624678,0.547322541475296,0.5747756958007812,0.025130829,0.27675,0.24800001084804535,0.3060000166296959,0.04073439,0.00075,0.0,0.0,0.0023691568,2.910155,2.5398311018943787,3.3785860538482666,0.7097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.125,0.0,0.0,0.33601075,36.125,34.0,39.0,4.293656235770132,-0.2690262,-0.4121168255805969,-0.11281910352408886,0.17252277,-0.30312473,-0.4184277504682541,-0.1894461251795292,0.16642919,-0.30312473,-0.4184277504682541,-0.1894461251795292,0.16642919,0.7670898,0.7496539056301117,0.7849428504705429,0.02457846,0.17123164,0.16408127173781395,0.1779698133468628,0.0096959,0.17123164,0.16408127173781395,0.1779698133468628,0.0096959,1.0,1.0,1.0,0.0,0.041095592,0.03937950357794762,0.04271275456994772,0.002327016,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0026941393,0.0011281909828539938,0.004121168050915003,0.0017188909,0.26941395,0.11281910352408886,0.4121168255805969,0.17188908,0.30380088,0.1894461251795292,0.4184277504682541,0.16512413,-23.72205,-23.974122524261475,-23.36143970489502,0.60303587,1.6876312,1.6492715179920197,1.726908802986145,0.05407369,0.56254375,0.5497572124004364,0.5756362974643707,0.01802456,0.28300002,0.2620000019669533,0.3060000166296959,0.038914304,0.00175,0.0,0.0,0.0033601078,2.9206295,2.506154775619507,3.368334650993347,0.7010676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.09375,0.0,0.0,0.29614457,36.21875,34.75,39.0,4.353229242609409,-0.30312473,-0.4184277504682541,-0.1894461251795292,0.16642919,-0.31865403,-0.44695495069026947,-0.20475704595446587,0.15226077,-0.31865403,-0.44695495069026947,-0.20475704595446587,0.15226077,0.75894403,0.7434381693601608,0.775698259472847,0.026182534,0.17451538,0.16761090606451035,0.18053559213876724,0.010804681,0.17451538,0.16761090606451035,0.18053559213876724,0.010804681,1.0,1.0,1.0,0.0,0.04188369,0.04022661782801151,0.04332854226231575,0.0025931238,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0030380087,0.0018944612820632756,0.004184277378953993,0.0016512412,0.30380088,0.1894461251795292,0.4184277504682541,0.16512413,0.31865403,0.20475704595446587,0.44695495069026947,0.15226077,-23.52256,-23.847262859344482,-23.139528274536133,0.49060673,1.6697102,1.6355966329574585,1.7065702080726624,0.05760273,0.5565701,0.545198917388916,0.5688567608594894,0.019200912,0.287,0.2460000105202198,0.320000022649765,0.05432519,0.00175,0.0,0.0,0.003926749,2.9369016,2.554655432701111,3.3879640698432922,0.7053369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
