condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,790,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9768163,0.105483286,0.0,0.0,0.0,0.0,0.0,-26.054918,26.000002,2.1490388,0.71634626,0.208,0.008,125,0.16742063,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,791,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0742015,0.08429436,0.0,0.0,0.0,0.0,0.0,-28.071098,26.000002,2.3632903,0.7877635,0.16800001,0.0,125,0.19247825,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,792,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0325793,0.0927728,0.0,0.0,0.0,0.0,0.0,-27.393755,26.000002,2.27172,0.75724,0.128,0.0,125,0.17972331,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,793,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94820505,0.112666525,0.0,0.0,0.0,0.0,0.0,-25.429094,26.0,2.0860927,0.69536424,0.17,0.01,100,0.14909405,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,794,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0372477,0.09178091,0.0,0.0,0.0,0.0,0.0,-27.264233,26.000002,2.2819903,0.76066345,0.16800001,0.0,125,0.15316454,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,795,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9574787,0.110286236,0.0,0.0,0.0,0.0,0.0,-25.594185,26.000002,2.1064951,0.70216507,0.224,0.0,125,0.14534314,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,796,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0415142,0.090883665,0.0,0.0,0.0,0.0,0.0,-27.747793,26.000002,2.2913768,0.7637923,0.14400001,0.0,125,0.17140225,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,797,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0581349,0.0874712,0.0,0.0,0.0,0.0,0.0,-27.846592,26.000002,2.3279433,0.7759811,0.136,0.0,125,0.1827376,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,798,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0057683,0.09868057,0.0,0.0,0.0,0.0,0.0,-26.638468,26.000002,2.2127345,0.73757815,0.192,0.0,125,0.1588125,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,799,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253468,0.09433075,0.0,0.0,0.0,0.0,0.0,-27.24495,26.000002,2.2558079,0.75193596,0.14400001,0.0,125,0.16322012,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,800,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9667279,0.10796229,0.0,0.0,0.0,0.0,0.0,-26.487377,26.000002,2.126844,0.708948,0.192,0.0,125,0.18651319,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,801,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0579484,0.08750878,0.0,0.0,0.0,0.0,0.0,-27.60872,26.000002,2.3275328,0.7758443,0.216,0.0,125,0.18273959,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,802,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9841147,0.10372544,0.0,0.0,0.0,0.0,0.0,-26.365868,26.000002,2.1650956,0.7216985,0.15200001,0.0,125,0.17405841,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,803,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0290393,0.0935321,0.0,0.0,0.0,0.0,0.0,-27.194399,26.000002,2.2639315,0.75464386,0.16000001,0.0,125,0.19551457,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,804,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0252507,0.09435162,0.0,0.0,0.0,0.0,0.0,-27.258274,26.000002,2.2555966,0.75186557,0.14400001,0.0,125,0.1759705,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,805,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223358,0.09498701,0.0,0.0,0.0,0.0,0.0,-26.930853,26.000002,2.2491837,0.7497279,0.136,0.0,125,0.16398905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,806,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0195061,0.095607914,0.0,0.0,0.0,0.0,0.0,-27.622192,26.0,2.242958,0.7476527,0.17999999,0.0,100,0.1786928,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,807,0.0,2,32,0.44000015,0.44000015,0.44000015,1.082787,0.082644306,0.0,0.0,0.0,0.0,0.0,-27.82166,26.000002,2.382179,0.7940597,0.08800001,0.0,125,0.17639627,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,808,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0357829,0.09209098,0.0,0.0,0.0,0.0,0.0,-26.826694,26.000002,2.278768,0.7595894,0.112,0.0,125,0.173443,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,809,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99081975,0.102136314,0.0,0.0,0.0,0.0,0.0,-27.065487,26.000002,2.179847,0.72661567,0.192,0.0,125,0.18106219,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,810,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0248004,0.09444948,0.0,0.0,0.0,0.0,0.0,-27.175014,26.000002,2.254606,0.75153536,0.2,0.0,125,0.185158,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,811,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0370985,0.091812424,0.0,0.0,0.0,0.0,0.0,-27.224195,26.000002,2.2816622,0.7605541,0.16000001,0.0,125,0.15430753,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,812,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0155542,0.0964819,0.0,0.0,0.0,0.0,0.0,-27.61508,26.000002,2.234264,0.7447547,0.120000005,0.0,125,0.163235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,813,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0316161,0.0929788,0.0,0.0,0.0,0.0,0.0,-26.830713,26.000002,2.2696006,0.75653356,0.216,0.0,125,0.18024267,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,814,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173423,0.09608545,0.0,0.0,0.0,0.0,0.0,-26.78762,26.000002,2.2381978,0.746066,0.17600001,0.0,125,0.18331037,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,815,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9921361,0.101827204,0.0,0.0,0.0,0.0,0.0,-26.923489,26.000002,2.182743,0.727581,0.16000001,0.0,125,0.1632826,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,816,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9945561,0.1012614,0.0,0.0,0.0,0.0,0.0,-27.234154,26.000002,2.1880672,0.72935575,0.208,0.0,125,0.18873976,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,817,0.0,2,32,0.44000015,0.44000015,0.44000015,1.041798,0.09082429,0.0,0.0,0.0,0.0,0.0,-27.206942,26.000002,2.2920012,0.7640004,0.16000001,0.0,125,0.16917633,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,818,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0719514,0.08473222,0.0,0.0,0.0,0.0,0.0,-27.302359,26.000002,2.3583403,0.78611344,0.080000006,0.0,125,0.17931944,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,819,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0541735,0.08827273,0.0,0.0,0.0,0.0,0.0,-26.948875,26.0,2.319228,0.773076,0.17999999,0.0,100,0.16060501,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,820,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94494754,0.11351478,0.0,0.0,0.0,0.0,0.0,-24.836847,26.000002,2.078926,0.6929754,0.2,0.0,125,0.17383564,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,821,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99009,0.10230809,0.0,0.0,0.0,0.0,0.0,-26.631676,26.000002,2.1782415,0.72608054,0.14400001,0.0,125,0.16411878,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,822,0.0,2,32,0.44000015,0.44000015,0.44000015,1.049695,0.0891877,0.0,0.0,0.0,0.0,0.0,-27.31513,26.000002,2.309375,0.7697917,0.112,0.0,125,0.1581249,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,823,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231444,0.09481032,0.0,0.0,0.0,0.0,0.0,-27.147104,26.000002,2.2509625,0.75032085,0.136,0.0,125,0.15986076,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,824,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9990426,0.10022071,0.0,0.0,0.0,0.0,0.0,-27.21378,26.000002,2.1979375,0.73264587,0.136,0.0,125,0.18216708,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,825,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0332685,0.092625715,0.0,0.0,0.0,0.0,0.0,-27.127642,26.000002,2.273236,0.7577454,0.120000005,0.0,125,0.18350904,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,826,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0596969,0.08715716,0.0,0.0,0.0,0.0,0.0,-27.306158,26.000002,2.3313797,0.77712655,0.14400001,0.0,125,0.18911211,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,827,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0263195,0.09411969,0.0,0.0,0.0,0.0,0.0,-27.213352,26.000002,2.257948,0.7526493,0.16800001,0.0,125,0.1768097,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,828,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0575505,0.08758898,0.0,0.0,0.0,0.0,0.0,-28.375397,26.000002,2.3266578,0.77555263,0.14400001,0.0,125,0.180574,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,829,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98963344,0.10241571,0.0,0.0,0.0,0.0,0.0,-26.07981,26.000002,2.177237,0.7257457,0.16000001,0.0,125,0.17157814,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,830,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0341867,0.092430055,0.0,0.0,0.0,0.0,0.0,-27.304829,26.000002,2.2752562,0.75841874,0.192,0.0,125,0.17786475,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,831,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9956171,0.10101431,0.0,0.0,0.0,0.0,0.0,-26.705822,26.000002,2.1904013,0.7301338,0.136,0.0,125,0.19840528,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,832,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0582993,0.08743809,0.0,0.0,0.0,0.0,0.0,-28.486948,26.0,2.328305,0.7761017,0.17,0.0,100,0.17860553,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,833,0.0,2,32,0.44000015,0.44000015,0.44000015,1.052185,0.0886778,0.0,0.0,0.0,0.0,0.0,-28.190369,26.000002,2.3148534,0.7716178,0.16800001,0.0,125,0.20377342,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,834,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0319729,0.09290244,0.0,0.0,0.0,0.0,0.0,-27.349989,26.000002,2.2703857,0.7567953,0.14400001,0.0,125,0.20892867,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,835,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0695534,0.08520136,0.0,0.0,0.0,0.0,0.0,-27.58615,26.000002,2.3530645,0.78435487,0.15200001,0.0,125,0.16997603,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,836,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9868774,0.10306771,0.0,0.0,0.0,0.0,0.0,-26.792603,26.000002,2.1711736,0.72372454,0.2,0.0,125,0.18847457,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,837,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0579042,0.08751767,0.0,0.0,0.0,0.0,0.0,-28.137407,26.000002,2.3274357,0.7758119,0.17600001,0.0,125,0.20951861,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,838,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99461186,0.10124839,0.0,0.0,0.0,0.0,0.0,-27.541225,26.000002,2.1881897,0.7293966,0.224,0.0,125,0.1564689,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,839,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98967105,0.10240682,0.0,0.0,0.0,0.0,0.0,-26.674158,26.000002,2.1773198,0.7257733,0.18400002,0.0,125,0.16981304,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,840,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9874007,0.10294359,0.0,0.0,0.0,0.0,0.0,-26.928509,26.000002,2.172325,0.72410834,0.16800001,0.0,125,0.14631043,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,841,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119399,0.0972882,0.0,0.0,0.0,0.0,0.0,-27.284697,26.000002,2.2263122,0.74210405,0.136,0.0,125,0.16179861,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,842,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0639876,0.08630031,0.0,0.0,0.0,0.0,0.0,-27.434418,26.000002,2.3408194,0.78027314,0.16000001,0.0,125,0.19465792,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,843,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0028467,0.09934666,0.0,0.0,0.0,0.0,0.0,-27.052275,26.000002,2.206307,0.73543566,0.2,0.0,125,0.17680296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,844,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0529829,0.08851504,0.0,0.0,0.0,0.0,0.0,-28.062643,26.000002,2.3166087,0.7722029,0.112,0.0,125,0.1913917,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,845,0.0,2,32,0.44000015,0.44000015,0.44000015,0.92554075,0.11870232,0.0,0.0,0.0,0.0,0.0,-25.414564,26.0,2.0362303,0.6787435,0.22,0.0,100,0.14208469,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,846,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0519838,0.088718906,0.0,0.0,0.0,0.0,0.0,-27.23695,26.000002,2.3144107,0.77147025,0.136,0.0,125,0.16542369,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,847,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0382909,0.091560714,0.0,0.0,0.0,0.0,0.0,-27.508995,26.000002,2.2842855,0.76142853,0.14400001,0.0,125,0.18719962,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,848,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0641568,0.0862667,0.0,0.0,0.0,0.0,0.0,-27.720865,26.000002,2.3411915,0.7803972,0.120000005,0.0,125,0.17664437,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,849,0.0,2,32,0.44000015,0.44000015,0.44000015,1.066956,0.085712455,0.0,0.0,0.0,0.0,0.0,-28.337852,26.000002,2.3473501,0.7824501,0.136,0.0,125,0.19501945,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,850,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0345643,0.092349745,0.0,0.0,0.0,0.0,0.0,-28.025341,26.000002,2.2760868,0.7586956,0.120000005,0.0,125,0.20471218,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,851,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0387325,0.091467634,0.0,0.0,0.0,0.0,0.0,-27.692272,26.000002,2.285257,0.76175237,0.15200001,0.0,125,0.21101281,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,852,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9795403,0.10482376,0.0,0.0,0.0,0.0,0.0,-25.685305,26.000002,2.1550317,0.7183439,0.16000001,0.0,125,0.17979957,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,853,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9582531,0.11008975,0.0,0.0,0.0,0.0,0.0,-26.395767,26.000002,2.108199,0.702733,0.2,0.0,125,0.16944252,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,854,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99028647,0.10226183,0.0,0.0,0.0,0.0,0.0,-26.928644,26.000002,2.1786737,0.7262246,0.14400001,0.0,125,0.1656431,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,855,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143361,0.09675288,0.0,0.0,0.0,0.0,0.0,-26.643248,26.000002,2.231584,0.7438614,0.104,0.0,125,0.17861557,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,856,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0697676,0.08515937,0.0,0.0,0.0,0.0,0.0,-27.660158,26.000002,2.3535357,0.7845119,0.072000004,0.0,125,0.16827169,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,857,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266289,0.09405266,0.0,0.0,0.0,0.0,0.0,-27.586456,26.000002,2.2586286,0.7528762,0.17600001,0.0,125,0.182842,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,858,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0466856,0.08980788,0.0,0.0,0.0,0.0,0.0,-27.72013,26.0,2.3027542,0.76758474,0.099999994,0.0,100,0.15158257,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,859,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9642167,0.10858837,0.0,0.0,0.0,0.0,0.0,-26.248724,26.000002,2.121319,0.70710635,0.16000001,0.0,125,0.14877427,,,,,,-26.059858,0.0,0.69157565,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,860,0.0,2,32,0.44000015,0.44000015,0.44000015,1.037418,0.09174492,0.0,0.0,0.0,0.0,0.0,-27.653933,26.000002,2.282365,0.7607884,0.16800001,0.0,125,0.16836914,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,861,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0510817,0.088903405,0.0,0.0,0.0,0.0,0.0,-28.227028,26.000002,2.3124259,0.77080864,0.17600001,0.0,125,0.19095872,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,862,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9928017,0.10167127,0.0,0.0,0.0,0.0,0.0,-26.566988,26.000002,2.1842074,0.7280692,0.216,0.0,125,0.18377899,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,863,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0427068,0.09063441,0.0,0.0,0.0,0.0,0.0,-28.263947,26.000002,2.2940009,0.764667,0.192,0.0,125,0.1990124,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,864,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0367367,0.09188895,0.0,0.0,0.0,0.0,0.0,-27.224283,26.000002,2.2808664,0.76028883,0.18400002,0.0,125,0.17343621,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,865,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0086868,0.09801965,0.0,0.0,0.0,0.0,0.0,-26.144655,26.000002,2.2191553,0.73971844,0.18400002,0.0,125,0.17545645,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,866,0.0,2,32,0.44000015,0.44000015,0.44000015,0.96651334,0.10801566,0.0,0.0,0.0,0.0,0.0,-25.979826,26.000002,2.1263719,0.70879066,0.16800001,0.0,125,0.16611202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,867,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0463954,0.0898679,0.0,0.0,0.0,0.0,0.0,-27.95955,26.000002,2.302116,0.767372,0.14400001,0.0,125,0.18285254,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,868,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0420285,0.09077608,0.0,0.0,0.0,0.0,0.0,-27.34092,26.000002,2.2925086,0.7641696,0.2,0.0,125,0.17948875,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,869,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0526502,0.08858288,0.0,0.0,0.0,0.0,0.0,-27.898413,26.000002,2.3158767,0.77195895,0.104,0.0,125,0.1674528,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,870,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998857,0.10026353,0.0,0.0,0.0,0.0,0.0,-26.9364,26.000002,2.1975293,0.7325098,0.17600001,0.0,125,0.17775421,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,871,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0461167,0.089925595,0.0,0.0,0.0,0.0,0.0,-27.900864,26.0,2.3015027,0.76716757,0.089999996,0.0,100,0.1597385,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,872,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0009825,0.09977402,0.0,0.0,0.0,0.0,0.0,-27.380598,26.000002,2.2022054,0.7340685,0.120000005,0.0,125,0.17431162,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,873,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0457717,0.08999706,0.0,0.0,0.0,0.0,0.0,-27.756502,26.000002,2.3007438,0.7669146,0.128,0.0,125,0.16456068,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,874,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0192348,0.09566766,0.0,0.0,0.0,0.0,0.0,-27.64099,26.000002,2.2423613,0.7474538,0.128,0.0,125,0.18040654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,875,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9926793,0.10169993,0.0,0.0,0.0,0.0,0.0,-27.10704,26.000002,2.183938,0.72797936,0.16000001,0.0,125,0.17802349,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,876,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0689886,0.08531225,0.0,0.0,0.0,0.0,0.0,-28.004532,26.000002,2.351822,0.7839407,0.15200001,0.0,125,0.17334779,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,877,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0292717,0.093482055,0.0,0.0,0.0,0.0,0.0,-26.731068,26.000002,2.264443,0.7548143,0.2,0.0,125,0.16477731,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,48,878,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0451018,0.090136,0.0,0.0,0.0,0.0,0.0,-27.2636,26.000002,2.2992697,0.7664232,0.16800001,0.0,125,0.14643303,,,,,,,,,0
