update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
297,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.39655776945626603,0.36952755,0.2329605109989643,0.47639739513397217,0.15443584,0.37157008,0.23646076396107674,0.4800075814127922,0.1540082,0.37157008,0.23646076396107674,0.4800075814127922,0.1540082,1.0012858,0.9827841371297836,1.0284075736999512,0.04081603,0.047501024,0.0,0.10404394380748272,0.054937463,0.1001373,0.0936682727187872,0.10404394380748272,0.009602533,0.4375,0.0,1.0,0.5040161,0.002042544,0.0,0.00447388959582895,0.002362311,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.990765,-27.83549165725708,-26.533004760742188,0.95347875,2.2028728,2.162168264389038,2.262541949748993,0.08979706,0.7342909,0.7207227647304535,0.7541806548833847,0.029932346,0.16200002,0.1420000083744526,0.18400001525878906,0.031348202,0.0,0.0,0.0,0.0,0.15305221,0.1376328095793724,0.16761834174394608,0.022205092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.39655776945626603,0.37157008,0.23646076396107674,0.4800075814127922,0.1540082,0.37412912,0.23984215781092644,0.4847022220492363,0.15403016,0.37412912,0.23984215781092644,0.4847022220492363,0.15403016,1.0014427,0.9775027632713318,1.0269516110420227,0.034683835,0.059512507,0.0,0.10531671904027462,0.053433876,0.09997531,0.09398334287106991,0.10531671904027462,0.007935006,0.5625,0.0,1.0,0.5040161,0.0025590379,0.0,0.004528618999756873,0.0022976568,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972942,-27.454734325408936,-26.52578830718994,0.68683684,2.203218,2.150549054145813,2.2593385577201843,0.07630596,0.734406,0.7168496996164322,0.753112867474556,0.025435317,0.16225001,0.15200001001358032,0.1860000118613243,0.03395538,0.00025,0.0,0.0,0.0014142137,0.14948475,0.14243084192276,0.1609278917312622,0.016986527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,3.1875,3.0,3.0,0.39655776945626603,0.37412912,0.23984215781092644,0.4847022220492363,0.15403016,0.37623137,0.23984215781092644,0.4847022220492363,0.15401147,0.37623137,0.23984215781092644,0.4847022220492363,0.15401147,1.0063728,0.9834400713443756,1.0279380679130554,0.027859952,0.04888932,0.0,0.10388731956481934,0.052913073,0.09873889,0.0937696062028408,0.10388731956481934,0.006284334,0.46875,0.0,1.0,0.50700736,0.0021022407,0.0,0.004467154969461262,0.0022752623,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156288,-27.589751720428467,-26.61521053314209,0.69392675,2.2140644,2.163611352443695,2.261508822441101,0.061293118,0.73802143,0.7212037891149521,0.7538363039493561,0.020431036,0.1621875,0.12999999523162842,0.17000000178813934,0.047091834,0.0003125,0.0,0.0,0.0017677669,0.15583889,0.14557447284460068,0.1625186838209629,0.01863372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.03125,0.0,0.0,0.17677669,3.21875,3.0,3.0,0.42001344064515433,0.37623137,0.23984215781092644,0.4847022220492363,0.15401147,0.36045325,0.22959184274077415,0.4787897765636444,0.1627531,0.36045325,0.22959184274077415,0.4787897765636444,0.1627531,0.99449605,0.9611821919679642,1.0194452106952667,0.039306395,0.054578938,0.0,0.10934977047145367,0.055608656,0.101678416,0.0956247877329588,0.10934977047145367,0.009225459,0.5,0.0,1.0,0.5080005,0.0023468942,0.0,0.004702040110714734,0.0023911723,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.047625,-27.634132385253906,-26.477849006652832,0.7491652,2.1879349,2.1146430373191833,2.2428241968154907,0.0864758,0.7293117,0.7048810124397278,0.7476080805063248,0.028825268,0.16975,0.14400000870227814,0.20800000429153442,0.038379263,0.0,0.0,0.0,0.0,0.15287851,0.14115619286894798,0.16251449286937714,0.020402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,0.42001344064515433,0.36045325,0.22959184274077415,0.4787897765636444,0.1627531,0.3640594,0.23081980273127556,0.4787897765636444,0.16308129,0.3640594,0.23081980273127556,0.4787897765636444,0.16308129,0.9824776,0.9641215354204178,0.9981686919927597,0.031590417,0.08386329,0.1004225742071867,0.10862498171627522,0.045324724,0.10438223,0.1004225742071867,0.10862498171627522,0.0075083394,0.78125,1.0,1.0,0.42001343,0.0036061215,0.004318170715123415,0.004670874564908445,0.0019489632,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.628191,-26.944674015045166,-26.320855617523193,0.6489671,2.1614938,2.1211097240448,2.196014940738678,0.06950031,0.72049797,0.7070366144180298,0.7320049852132797,0.023166768,0.16675001,0.14400000870227814,0.18400001525878906,0.036298938,0.0,0.0,0.0,0.0,0.14782749,0.13788509368896484,0.15758835524320602,0.014079033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0625,0.0,0.0,0.2459347,3.28125,3.0,4.0,0.45680340939917424,0.3640594,0.23081980273127556,0.4787897765636444,0.16308129,0.33069852,0.19923773407936096,0.4719032570719719,0.17461294,0.33069852,0.19923773407936096,0.4719032570719719,0.17461294,0.99295187,0.9601137042045593,1.0272017419338226,0.03738482,0.06718933,0.0,0.10961912758648396,0.053065415,0.10200064,0.09392873011529446,0.10961912758648396,0.008752405,0.625,0.0,1.0,0.4918694,0.0028891412,0.0,0.0047136228531599045,0.002281813,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.887579,-27.369874954223633,-26.49411153793335,0.6570025,2.184538,2.1122922897338867,2.2598889470100403,0.08224824,0.7281793,0.7040974348783493,0.7532963305711746,0.027416082,0.17425,0.14400000870227814,0.1940000019967556,0.037010025,0.00025,0.0,0.0,0.0014142137,0.1479873,0.13346436247229576,0.16246415302157402,0.018379977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.4709290748598849,0.33069852,0.19923773407936096,0.4719032570719719,0.17461294,0.31546104,0.1892133504152298,0.4719032570719719,0.17738442,0.31546104,0.1892133504152298,0.4719032570719719,0.17738442,0.99269396,0.9736564755439758,1.0177003145217896,0.037091214,0.067151144,0.0,0.1062535997480154,0.05301767,0.10205439,0.09601355530321598,0.1062535997480154,0.008649724,0.625,0.0,1.0,0.4918694,0.0028874993,0.0,0.004568905103951693,0.0022797599,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.960392,-27.41651153564453,-26.483270168304443,0.75366694,2.1839702,2.1420870423316956,2.2389854192733765,0.081602305,0.7279901,0.7140290290117264,0.7463284730911255,0.027200768,0.17525001,0.14400000870227814,0.20800000429153442,0.04014731,0.0,0.0,0.0,0.0,0.15421519,0.1405886709690094,0.16551828384399414,0.01583879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,3.3125,3.0,4.0,0.4709290748598849,0.31546104,0.1892133504152298,0.4719032570719719,0.17738442,0.3192097,0.1892133504152298,0.4761307016015053,0.17721885,0.3192097,0.1892133504152298,0.4761307016015053,0.17721885,0.97935045,0.9645763784646988,0.9860561788082123,0.024743067,0.08717842,0.10326423868536949,0.10849849507212639,0.04267504,0.10503262,0.10326423868536949,0.10849849507212639,0.005881122,0.8125,1.0,1.0,0.39655778,0.003748672,0.004440362332388759,0.004665435524657369,0.0018350269,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.680956,-27.286057472229004,-26.15028476715088,0.6556113,2.154614,2.122110366821289,2.1693668961524963,0.054435838,0.7182047,0.7073701471090317,0.7231222987174988,0.018145276,0.16900001,0.13600000739097595,0.20000000298023224,0.042901237,0.0,0.0,0.0,0.0,0.14315847,0.1329071782529354,0.15137969329953194,0.01625225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.48255870443481425,0.3192097,0.1892133504152298,0.4761307016015053,0.17721885,0.30352622,0.17353210970759392,0.4730692282319069,0.17857346,0.30352622,0.17353210970759392,0.4730692282319069,0.17857346,0.9988111,0.9716715663671494,1.01822891831398,0.0372635,0.056779347,0.0,0.10674111358821392,0.054292325,0.100626536,0.09589219279587269,0.10674111358821392,0.008443206,0.53125,0.0,1.0,0.50700736,0.002441512,0.0,0.004589868243783712,0.00233457,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961624,-27.223599433898926,-26.527052402496338,0.6147338,2.1974282,2.1377201080322266,2.240148425102234,0.08198133,0.7324761,0.712573379278183,0.7467161566019058,0.027327115,0.17650001,0.15200001001358032,0.20000000298023224,0.032824066,0.00025,0.0,0.0,0.0014142137,0.1504718,0.14190028980374336,0.16423631459474564,0.016529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.30352622,0.17353210970759392,0.4730692282319069,0.17857346,0.3063607,0.17490720003843307,0.47407304495573044,0.17878807,0.3063607,0.17490720003843307,0.47407304495573044,0.17878807,0.98537,0.9546147137880325,1.0134750306606293,0.04689823,0.06591793,0.0,0.11102547869086266,0.055840608,0.10401936,0.09694521315395832,0.11102547869086266,0.011470566,0.59375,0.0,1.0,0.49899092,0.002834471,0.0,0.004774095839820802,0.002401146,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.696442,-27.196846961975098,-26.214046955108643,0.8100677,2.1678572,2.1001943349838257,2.229689598083496,0.103178166,0.7226191,0.7000647783279419,0.7432298958301544,0.034392722,0.18075001,0.15200001001358032,0.20800000429153442,0.04524842,0.00025,0.0,0.0,0.0014142137,0.14925572,0.13637571409344673,0.16068805381655693,0.016525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3063607,0.17490720003843307,0.47407304495573044,0.17878807,0.30911812,0.17939649894833565,0.4752915948629379,0.17776519,0.30911812,0.17939649894833565,0.4752915948629379,0.17776519,0.9921513,0.9558094143867493,1.0194441378116608,0.036070686,0.0641267,0.0,0.11071099527180195,0.05403408,0.102163196,0.09562157839536667,0.11071099527180195,0.00844166,0.59375,0.0,1.0,0.49899092,0.0027574482,0.0,0.0047605730360373855,0.0023234654,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84376,-27.43912410736084,-26.411575317382812,0.6697708,2.1827765,2.1028226613998413,2.2428218126296997,0.07935711,0.7275922,0.7009409070014954,0.7476072758436203,0.026452374,0.17225,0.15200001001358032,0.19200000166893005,0.037301734,0.0005,0.0,0.0,0.0019674776,0.14975771,0.13552957028150558,0.1585036963224411,0.019301197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.30911812,0.17939649894833565,0.4752915948629379,0.17776519,0.3118924,0.18052850291132927,0.47930313646793365,0.17673136,0.3118924,0.18052850291132927,0.47930313646793365,0.17673136,0.9878818,0.9725693017244339,1.0142193138599396,0.037963353,0.064517416,0.0,0.10652000084519386,0.05456292,0.10321832,0.09677945263683796,0.10652000084519386,0.009301853,0.59375,0.0,1.0,0.49899092,0.002774249,0.0,0.004580360255204141,0.0023462055,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.679598,-27.06491756439209,-26.39394474029541,0.66041166,2.1733832,2.1396952271461487,2.231326997280121,0.08352104,0.7244611,0.7132317423820496,0.7437756806612015,0.027840348,0.16975,0.15200001001358032,0.20000000298023224,0.03875398,0.00025,0.0,0.0,0.0014142137,0.14808348,0.13736745342612267,0.15827826038002968,0.016699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3118924,0.18052850291132927,0.47930313646793365,0.17673136,0.3146122,0.1851542890071869,0.48297668248414993,0.17666358,0.3146122,0.1851542890071869,0.48297668248414993,0.17666358,0.9925818,0.9697779715061188,1.005652517080307,0.03185392,0.063251786,0.0,0.10720674321055412,0.053292975,0.10198618,0.09870842099189758,0.10720674321055412,0.007410779,0.59375,0.0,1.0,0.49899092,0.0027198268,0.0,0.004609890165738761,0.002291598,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.824787,-27.32075595855713,-26.43590021133423,0.7001987,2.1837234,2.13355416059494,2.2124797701835632,0.07008003,0.72790784,0.7111847251653671,0.7374932914972305,0.023360007,0.16625,0.1420000083744526,0.19200000166893005,0.05203411,0.0,0.0,0.0,0.0,0.14517972,0.13499731570482254,0.15890590101480484,0.014997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3146122,0.1851542890071869,0.48297668248414993,0.17666358,0.3169268,0.18633827194571495,0.48297668248414993,0.17586385,0.3169268,0.18633827194571495,0.48297668248414993,0.17586385,0.9913482,0.9724926054477692,1.0091564357280731,0.027745698,0.05382754,0.0,0.10653896443545818,0.05477836,0.102215156,0.09791393578052521,0.10653896443545818,0.006587454,0.5,0.0,1.0,0.5080005,0.0023145843,0.0,0.004581175628118217,0.0023554696,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863705,-27.432960510253906,-26.50379991531372,0.6286954,2.1810095,2.1395264267921448,2.220188558101654,0.061041743,0.7270032,0.713175505399704,0.7400628924369812,0.020347249,0.16375001,0.13600000739097595,0.1940000019967556,0.036968164,0.00025,0.0,0.0,0.0014142137,0.14944409,0.14010895416140556,0.15704621747136116,0.013851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3169268,0.18633827194571495,0.48297668248414993,0.17586385,0.32001168,0.1875796727836132,0.48555971682071686,0.17624658,0.32001168,0.1875796727836132,0.48555971682071686,0.17624658,0.98247415,0.952623575925827,1.0079779624938965,0.035778295,0.07174119,0.0,0.11152881570160389,0.052929875,0.10445692,0.09818103536963463,0.11152881570160389,0.008464383,0.65625,0.0,1.0,0.4825587,0.0030848715,0.0,0.004795739077962935,0.0022759847,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793005,-27.32375478744507,-26.333022117614746,0.6613715,2.1614864,2.095813751220703,2.2175957560539246,0.07871381,0.72049546,0.6986045837402344,0.739198625087738,0.02623794,0.17025001,0.15200001001358032,0.18400001525878906,0.029251965,0.0,0.0,0.0,0.0,0.1500234,0.13544803112745285,0.16234314814209938,0.017795783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.32001168,0.1875796727836132,0.48555971682071686,0.17624658,0.32231113,0.19059977307915688,0.48725078254938126,0.17588766,0.32231113,0.19059977307915688,0.48725078254938126,0.17588766,0.9983538,0.9791200459003448,1.0141572952270508,0.0372146,0.053475868,0.0,0.1049258466809988,0.054475944,0.10073285,0.0967976376414299,0.1049258466809988,0.008491037,0.5,0.0,1.0,0.5080005,0.0022994624,0.0,0.004511811537668109,0.0023424658,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.070154,-27.429797649383545,-26.63453722000122,0.7566003,2.196422,2.154107093811035,2.23119056224823,0.08187377,0.7321408,0.7180357128381729,0.7437301874160767,0.027291257,0.161875,0.13749999925494194,0.1899999976158142,0.03922125,0.000625,0.0,0.0,0.0024593468,0.14843068,0.13516946136951447,0.16166864335536957,0.015914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.32231113,0.19059977307915688,0.48725078254938126,0.17588766,0.32451335,0.19059977307915688,0.49219493567943573,0.17645214,0.32451335,0.19059977307915688,0.49219493567943573,0.17645214,0.9959682,0.9782855957746506,1.024096429347992,0.039753027,0.05121435,0.0,0.10512805171310902,0.05563111,0.101349674,0.09460274875164032,0.10512805171310902,0.009508487,0.46875,0.0,1.0,0.50700736,0.002202217,0.0,0.004520506248809397,0.002392138,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945818,-27.442763328552246,-26.54493236541748,0.7744657,2.1911738,2.152271270751953,2.253057062625885,0.08745839,0.73039126,0.7174237966537476,0.7510190606117249,0.029152798,0.17425,0.15200001001358032,0.19200000166893005,0.03012126,0.0,0.0,0.0,0.0,0.15197124,0.1371648721396923,0.15933217480778694,0.019001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.32451335,0.19059977307915688,0.49219493567943573,0.17645214,0.3271534,0.19530341401696205,0.4948761761188507,0.17566632,0.3271534,0.19530341401696205,0.4948761761188507,0.17566632,0.9924223,0.9630147069692612,1.0295265913009644,0.042144593,0.06139688,0.0,0.10888931713998318,0.05527418,0.10222888,0.09342737309634686,0.10888931713998318,0.010049936,0.5625,0.0,1.0,0.5040161,0.0026400657,0.0,0.0046822408912703395,0.00237679,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.804142,-27.472371578216553,-26.036875247955322,1.0071234,2.1833727,2.1186746954917908,2.2650036811828613,0.09271995,0.7277909,0.7062249183654785,0.7550012320280075,0.030906647,0.16800001,0.13600000739097595,0.20200000330805779,0.041742686,0.0005,0.0,0.0,0.0019674776,0.15130511,0.13472767174243927,0.16322263330221176,0.020017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3271534,0.19530341401696205,0.4948761761188507,0.17566632,0.3297311,0.2001189850270748,0.49938808381557465,0.17465708,0.3297311,0.2001189850270748,0.49938808381557465,0.17465708,0.9983125,0.9766679853200912,1.0169525146484375,0.036035337,0.059946224,0.0,0.10551952756941319,0.05381108,0.100720964,0.09617621824145317,0.10551952756941319,0.008225856,0.5625,0.0,1.0,0.5040161,0.0025776878,0.0,0.004537340020760894,0.0023138765,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.051014,-27.492728233337402,-26.7391939163208,0.6252972,2.1963313,2.1487125158309937,2.2373401522636414,0.07927931,0.73211044,0.7162375152111053,0.7457800507545471,0.02642643,0.16525,0.15200001001358032,0.18400001525878906,0.02745906,0.00025,0.0,0.0,0.0014142137,0.15286312,0.14478151500225067,0.16180797666311264,0.012826156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3297311,0.2001189850270748,0.49938808381557465,0.17465708,0.33220145,0.20465175434947014,0.5012196153402328,0.17411919,0.33220145,0.20465175434947014,0.5012196153402328,0.17411919,0.9935727,0.9673979431390762,1.0218295753002167,0.03367428,0.057450198,0.0,0.10779651254415512,0.054898717,0.10178536,0.09509779512882233,0.10779651254415512,0.007832862,0.53125,0.0,1.0,0.50700736,0.0024703587,0.0,0.0046352503122761846,0.002360645,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.901316,-27.412088871002197,-26.30064344406128,0.74594903,2.1859035,2.1283180117607117,2.2480698823928833,0.0740849,0.7286346,0.7094393670558929,0.7493566572666168,0.024694975,0.18275,0.1600000113248825,0.20200000330805779,0.03461027,0.00075,0.0,0.0,0.0023691568,0.15773304,0.14682304486632347,0.16841326653957367,0.018106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.33220145,0.20465175434947014,0.5012196153402328,0.17411919,0.3348744,0.20797060802578926,0.5012196153402328,0.17325877,0.3348744,0.20797060802578926,0.5012196153402328,0.17325877,0.98847866,0.9521456509828568,1.0268561244010925,0.041605018,0.06216102,0.0,0.11165055073797703,0.055895995,0.10314747,0.09400555305182934,0.11165055073797703,0.009937568,0.5625,0.0,1.0,0.5040161,0.002672924,0.0,0.004800973809324205,0.002403528,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67225,-27.046417236328125,-26.253118991851807,0.6413136,2.1746964,2.0947622656822205,2.2591286301612854,0.09153287,0.7248989,0.6982541084289551,0.7530429065227509,0.030510964,0.18025,0.15200001001358032,0.20800000429153442,0.04484166,0.00025,0.0,0.0,0.0014142137,0.14401856,0.1345636397600174,0.15310203284025192,0.01668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.4918693768379647,0.3348744,0.20797060802578926,0.5012196153402328,0.17325877,0.31919554,0.19729886576533318,0.4970925599336624,0.17652054,0.31919554,0.19729886576533318,0.4970925599336624,0.17652054,0.9926969,0.9718766063451767,1.0082018375396729,0.030434338,0.056887034,0.0,0.10669163428246975,0.054435056,0.101939306,0.09812944754958153,0.10669163428246975,0.007206361,0.53125,0.0,1.0,0.50700736,0.0024461425,0.0,0.004587740288116038,0.0023407075,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.796663,-27.266676902770996,-26.403815269470215,0.7258136,2.1839767,2.1381712555885315,2.218088388442993,0.066956885,0.72799224,0.7127237766981125,0.739362820982933,0.022318963,0.16425002,0.14400000870227814,0.18400001525878906,0.036687873,0.0005,0.0,0.0,0.0019674776,0.1501403,0.13467832654714584,0.16105180606245995,0.020986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,3.375,3.0,4.0,0.4918693768379647,0.31919554,0.19729886576533318,0.4970925599336624,0.17652054,0.32230732,0.1979799009859562,0.5014586001634598,0.17585951,0.32230732,0.1979799009859562,0.5014586001634598,0.17585951,0.9795213,0.9502857178449631,1.0091159641742706,0.035227813,0.07236706,0.0,0.1121281050145626,0.05338552,0.10516169,0.09792550094425678,0.1121281050145626,0.008483968,0.65625,0.0,1.0,0.4825587,0.0031117834,0.0,0.0048215086571872234,0.0022955774,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.621504,-26.976465702056885,-26.100645065307617,0.7452905,2.1549897,2.090670347213745,2.22009938955307,0.07750273,0.71832997,0.6968901306390762,0.7400331646203995,0.025834238,0.17375001,0.15200001001358032,0.1940000019967556,0.03624914,0.00025,0.0,0.0,0.0014142137,0.14877786,0.13654446974396706,0.16225680336356163,0.015596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
