update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
428,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16913986,0.0771066639572382,0.1556750424206257,0.15970893,0.16914058,0.0771066639572382,0.15567715093493462,0.15970862,1.0287253,1.0023271441459656,1.0424372553825378,0.041891675,0.026114425,0.0,0.02572399005293846,0.047253657,0.093989074,0.09069079719483852,0.09948478825390339,0.0087247435,0.25,0.0,0.25,0.45226702,7.222993e-07,0.0,5.222477170718776e-07,1.4300658e-06,2.6362846e-05,1.9439178231550613e-05,3.3782393984438386e-05,1.08084505e-05,-27.443596,-27.78952646255493,-26.773476123809814,0.7766248,2.2632406,2.2051637172698975,2.2934077978134155,0.092163526,0.7544136,0.735054612159729,0.7644692808389664,0.030721167,0.13933334,0.12000000476837158,0.16200001165270805,0.028017316,0.0,0.0,0.0,0.0,0.15530518,0.13844599947333336,0.17436796054244041,0.023022657,8.087499,7.76999306678772,8.322500705718994,0.38053325,8.107498,7.789993047714233,8.342501163482666,0.38053346,1372800.0,1372800.0,1372800.0,0.0
429,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914058,0.0771066639572382,0.15567715093493462,0.15970862,0.1691417,0.07710831798613071,0.15567715093493462,0.15970835,1.0079991,0.9825491905212402,1.0227686762809753,0.029288802,0.04353124,0.0,0.10410023853182793,0.053805616,0.09837735,0.09489241428673267,0.10410023853182793,0.0065146526,0.41666666,0.0,1.0,0.51492864,1.1122528e-06,0.0,2.040259573732328e-06,1.5910059e-06,2.584082e-05,1.9054248241445748e-05,3.3113459721789695e-05,1.0594434e-05,-26.869324,-27.31987953186035,-26.417975425720215,0.8092205,2.217642,2.1616514325141907,2.2501359581947327,0.06443666,0.7392141,0.7205504924058914,0.7500453591346741,0.021478886,0.17166667,0.14999999105930328,0.1899999976158142,0.030100841,0.0,0.0,0.0,0.0,0.1537774,0.13645796105265617,0.17110732942819595,0.020251017,8.107498,7.789993047714233,8.342501163482666,0.38053346,8.127499,7.809993028640747,8.362501621246338,0.38053367,1376000.0,1376000.0,1376000.0,0.0
430,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691417,0.07710831798613071,0.15567715093493462,0.15970835,0.169143,0.07710831798613071,0.15567762032151222,0.15970804,1.0097026,0.9940013885498047,1.0349943041801453,0.029022913,0.051666643,0.0,0.10139202140271664,0.054012932,0.097990625,0.092258645221591,0.10139202140271664,0.006529668,0.5,0.0,1.0,0.52223295,1.3006651e-06,0.0,1.9148992009832e-06,1.6184204e-06,2.5329131e-05,1.867693981694174e-05,3.245776770199882e-05,1.0384652e-05,-27.172935,-27.499465942382812,-26.73283863067627,0.61373055,2.22139,2.1868467330932617,2.277032971382141,0.06385171,0.7404633,0.7289489358663559,0.7590110301971436,0.021283906,0.15666668,0.14400000870227814,0.1680000126361847,0.030598078,0.0,0.0,0.0,0.0,0.15631098,0.14573261514306068,0.17027726024389267,0.024307765,8.127499,7.809993028640747,8.362501621246338,0.38053367,8.147499,7.829993009567261,8.38250207901001,0.38053387,1379200.0,1379200.0,1379200.0,0.0
431,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.169143,0.07710831798613071,0.15567762032151222,0.15970804,0.16914368,0.07710831798613071,0.1556791067123413,0.15970801,1.0317429,0.9972865581512451,1.0462213456630707,0.043382555,0.025836254,0.0,0.025647256523370743,0.046741206,0.09336621,0.08994420617818832,0.10063302516937256,0.008963998,0.25,0.0,0.25,0.45226702,6.8017806e-07,0.0,3.795113343585399e-07,1.4279838e-06,2.4827577e-05,1.83071047104022e-05,3.181506326654926e-05,1.0179027e-05,-27.574255,-28.53271722793579,-26.77359437942505,0.9666906,2.2698796,2.1940742135047913,2.3017329573631287,0.09544354,0.7566266,0.7313580960035324,0.767244353890419,0.031814512,0.14133334,0.12200000509619713,0.1600000113248825,0.037264004,0.0,0.0,0.0,0.0,0.15844746,0.13993359357118607,0.1827141009271145,0.024843525,8.147499,7.829993009567261,8.38250207901001,0.38053387,8.1675,7.849992990493774,8.402502536773682,0.3805341,1382400.0,1382400.0,1382400.0,0.0
432,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914368,0.07710831798613071,0.1556791067123413,0.15970801,0.16914533,0.07710831798613071,0.1556813009083271,0.15970716,0.9951746,0.9804371744394302,1.0092664062976837,0.041529514,0.062407758,0.0,0.10460934042930603,0.055339515,0.10153731,0.09788895770907402,0.10460934042930603,0.009574185,0.5833333,0.0,1.0,0.51492864,1.661615e-06,0.0,2.4842422021720267e-06,1.686285e-06,2.4335954e-05,1.794458967196988e-05,3.118508448096691e-05,9.977473e-06,-26.756773,-27.18430185317993,-26.335262775421143,0.7278109,2.1894276,2.1570048928260803,2.220430374145508,0.09136673,0.7298093,0.7190016359090805,0.7401434779167175,0.03045559,0.16600001,0.14400000870227814,0.1860000118613243,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1516816,0.13600465282797813,0.15890775248408318,0.022088809,8.1675,7.849992990493774,8.402502536773682,0.3805341,8.187499,7.869992971420288,8.422502994537354,0.38053432,1385600.0,1385600.0,1385600.0,0.0
433,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914533,0.07710831798613071,0.1556813009083271,0.15970716,0.1691456,0.07710831798613071,0.1556813009083271,0.1597074,1.0366813,1.0234169960021973,1.058039128780365,0.03206248,0.017226726,0.0,0.0,0.040241197,0.092132,0.08749657310545444,0.09475883468985558,0.0068703312,0.16666667,0.0,0.0,0.38924947,2.717295e-07,0.0,0.0,6.3745404e-07,2.3854065e-05,1.7589256003702758e-05,3.056757759622997e-05,9.77991e-06,-27.688477,-28.004959106445312,-27.3776798248291,0.47925213,2.2807443,2.2515623569488525,2.327732503414154,0.07053882,0.7602481,0.7505208253860474,0.7759108692407608,0.023512939,0.168,0.1340000070631504,0.1940000019967556,0.04538322,0.0,0.0,0.0,0.0,0.1592676,0.1528327725827694,0.16943486779928207,0.016250169,8.187499,7.869992971420288,8.422502994537354,0.38053432,8.2074995,7.889992952346802,8.442503452301025,0.38053453,1388800.0,1388800.0,1388800.0,0.0
434,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691456,0.07710831798613071,0.1556813009083271,0.1597074,0.1691464,0.07710909470915794,0.1556818038225174,0.15970697,1.0187687,1.0066612362861633,1.0417640507221222,0.035106506,0.027045755,0.0,0.025829633697867393,0.049026962,0.096067995,0.09083138965070248,0.09851609542965889,0.00819164,0.25,0.0,0.25,0.45226702,7.8893663e-07,0.0,5.038135100221552e-07,1.5115759e-06,2.3381717e-05,1.7240958186448552e-05,2.9962300686747767e-05,9.586258e-06,-27.35814,-27.85493278503418,-27.03991985321045,0.6554673,2.2413359,2.2146990299224854,2.291926681995392,0.07723583,0.747112,0.7382330447435379,0.7639755755662918,0.02574528,0.16200002,0.1300000064074993,0.19200000166893005,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15638608,0.15091780200600624,0.16144680976867676,0.017428504,8.2074995,7.889992952346802,8.442503452301025,0.38053453,8.2275,7.909992933273315,8.462503910064697,0.38053474,1392000.0,1392000.0,1392000.0,0.0
435,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691464,0.07710909470915794,0.1556818038225174,0.15970697,0.16914667,0.07710909470915794,0.1556818038225174,0.15970685,1.0339481,1.007469117641449,1.059939444065094,0.02929437,0.016905071,0.0,0.0,0.03948298,0.09267464,0.08710850402712822,0.09829503856599331,0.0062854895,0.16666667,0.0,0.0,0.38924947,2.8498607e-07,0.0,0.0,6.656439e-07,2.2918723e-05,1.6899555703275837e-05,2.9369007279456127e-05,9.396441e-06,-27.666971,-28.12035369873047,-27.265307426452637,0.5877456,2.2747312,2.2164762020111084,2.3319133520126343,0.0644489,0.75824374,0.7388254106044769,0.777304470539093,0.021482963,0.14066668,0.12600000575184822,0.15600001066923141,0.022744967,0.0,0.0,0.0,0.0,0.15774585,0.14337612688541412,0.1653260812163353,0.017365865,8.2275,7.909992933273315,8.462503910064697,0.38053474,8.2475,7.929992914199829,8.48250436782837,0.38053495,1395200.0,1395200.0,1395200.0,0.0
436,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914667,0.07710909470915794,0.1556818038225174,0.15970685,0.16914737,0.07710909470915794,0.15568313375115395,0.1597065,1.0352677,1.002832606434822,1.0629810392856598,0.035084162,0.025722653,0.0,0.025380171835422516,0.046539925,0.09247895,0.0865037553012371,0.09935766458511353,0.0075714923,0.25,0.0,0.25,0.45226702,6.8462447e-07,0.0,4.4307853386271745e-07,1.3600544e-06,2.2464897e-05,1.6564915767958155e-05,2.878746226997464e-05,9.210382e-06,-27.189035,-27.61824941635132,-26.994004249572754,0.5105562,2.2776346,2.206275761127472,2.338605046272278,0.077186726,0.75921154,0.735425278544426,0.7795350551605225,0.025728907,0.14666668,0.11800000444054604,0.18000001087784767,0.03938928,0.0,0.0,0.0,0.0,0.1566763,0.1476253680884838,0.1667003445327282,0.0123564,8.2475,7.929992914199829,8.48250436782837,0.38053495,8.267501,7.949992895126343,8.502504825592041,0.3805352,1398400.0,1398400.0,1398400.0,0.0
437,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914737,0.07710909470915794,0.15568313375115395,0.1597065,0.16914797,0.07711050286889076,0.15568313375115395,0.15970622,1.0239877,1.0027376264333725,1.0604208111763,0.05497364,0.028264426,0.0,0.025538058951497078,0.051487323,0.09536032,0.08701819181442261,0.09938430227339268,0.013051043,0.25,0.0,0.25,0.45226702,6.1388624e-07,0.0,4.3497706769812794e-07,1.2096929e-06,2.2020058e-05,1.6236900592048187e-05,2.821743282765965e-05,9.028008e-06,-27.055632,-27.776253700256348,-26.888951301574707,1.0422044,2.2528176,2.2060667872428894,2.332972466945648,0.12094443,0.7509392,0.7353556156158447,0.7776575088500977,0.04031481,0.18,0.13600000739097595,0.2160000056028366,0.055373117,0.0006666667,0.0,0.0,0.0023094013,0.15630735,0.14018389210104942,0.1709059700369835,0.020852158,8.267501,7.949992895126343,8.502504825592041,0.3805352,8.287501,7.9699928760528564,8.522505283355713,0.3805354,1401600.0,1401600.0,1401600.0,0.0
438,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914797,0.07711050286889076,0.15568313375115395,0.15970622,0.1691491,0.07711121439933777,0.15568482130765915,0.15970637,0.9954467,0.9884020984172821,1.0092195868492126,0.022719331,0.06081279,0.0,0.10270729474723339,0.053808548,0.1011832,0.09790019690990448,0.10270729474723339,0.005448772,0.5833333,0.0,1.0,0.51492864,1.1294595e-06,0.0,1.7446070614823839e-06,1.1182696e-06,2.1584026e-05,1.591537966305623e-05,2.7658691124088364e-05,8.849245e-06,-26.773817,-27.143237113952637,-26.618125438690186,0.71065414,2.1900265,2.1745280623435974,2.2203274965286255,0.049983524,0.73000884,0.7248427122831345,0.7401091754436493,0.016661176,0.168,0.15800001099705696,0.19200000166893005,0.02833565,0.0,0.0,0.0,0.0,0.15243043,0.1391681246459484,0.1600121445953846,0.014971539,8.287501,7.9699928760528564,8.522505283355713,0.3805354,8.307502,7.98999285697937,8.542505741119385,0.3805356,1404800.0,1404800.0,1404800.0,0.0
439,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691491,0.07711121439933777,0.15568482130765915,0.15970637,0.16914952,0.07711121439933777,0.15568525716662407,0.15970626,1.0088681,1.0020881593227386,1.0247678458690643,0.025260676,0.026389616,0.0,0.025043459609150887,0.04780034,0.09813283,0.09446188993752003,0.09952103905379772,0.005825511,0.25,0.0,0.25,0.45226702,4.1134714e-07,0.0,3.916579487395211e-07,7.451159e-07,2.115663e-05,1.5600227015966084e-05,2.7111013423564145e-05,8.674022e-06,-27.09012,-27.35464334487915,-26.873770236968994,0.4476192,2.2195542,2.2046379446983337,2.254534363746643,0.0555746,0.7398514,0.7348793298006058,0.7515114843845367,0.018524861,0.18266667,0.1680000126361847,0.20200000330805779,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15120023,0.13659415021538734,0.1649436540901661,0.017875863,8.307502,7.98999285697937,8.542505741119385,0.3805356,8.327502,8.009992837905884,8.562506198883057,0.3805358,1408000.0,1408000.0,1408000.0,0.0
440,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16914952,0.07711121439933777,0.15568525716662407,0.15970626,0.1691504,0.07711121439933777,0.15568525716662407,0.15970598,1.0234406,0.99429751932621,1.0601782202720642,0.037298404,0.03474046,0.0,0.10134059749543667,0.051336166,0.09506593,0.08706246502697468,0.10134059749543667,0.008143854,0.33333334,0.0,1.0,0.49236596,8.651605e-07,0.0,1.3234928246674826e-06,1.4661857e-06,2.0737694e-05,1.529131463939848e-05,2.6574179628369166e-05,8.5022675e-06,-27.27658,-27.873145580291748,-26.713719367980957,0.7412882,2.2516143,2.1874982118606567,2.33243864774704,0.08205811,0.7505381,0.7291660755872726,0.7774795889854431,0.027352715,0.14266668,0.12600000575184822,0.17000001296401024,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.162259,0.15358184650540352,0.17815814912319183,0.020695677,8.327502,8.009992837905884,8.562506198883057,0.3805358,8.347502,8.029993176460266,8.582506656646729,0.380536,1411200.0,1411200.0,1411200.0,0.0
441,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691504,0.07711121439933777,0.15568525716662407,0.15970598,0.1691512,0.07711253315210342,0.1556868627667427,0.15970571,1.0195912,0.9879149943590164,1.0343610346317291,0.0396017,0.04314044,0.0,0.10282235033810139,0.05333316,0.095945716,0.09239980764687061,0.10282235033810139,0.0084546385,0.41666666,0.0,1.0,0.51492864,8.14281e-07,0.0,1.6554574244764808e-06,1.0573369e-06,2.0327056e-05,1.4988521570558078e-05,2.6047967821796192e-05,8.333914e-06,-26.971489,-27.55794382095337,-26.33541250228882,0.80764556,2.2431455,2.173456370830536,2.275639772415161,0.08712545,0.7477152,0.724485456943512,0.7585466057062149,0.029041821,0.15066667,0.12600000575184822,0.17600001394748688,0.044585638,0.0006666667,0.0,0.0,0.0023094013,0.1536646,0.14066237583756447,0.16284185647964478,0.020376166,8.347502,8.029993176460266,8.582506656646729,0.380536,8.367502,8.049993515014648,8.6025071144104,0.38053617,1414400.0,1414400.0,1414400.0,0.0
442,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691512,0.07711253315210342,0.1556868627667427,0.15970571,0.16915177,0.07711253315210342,0.1556868627667427,0.15970537,1.0255748,0.9983617812395096,1.0475582778453827,0.037670497,0.025866056,0.0,0.02539265714585781,0.046808627,0.09460312,0.08963455073535442,0.10038026422262192,0.008067741,0.25,0.0,0.25,0.45226702,5.5857504e-07,0.0,3.761183791084477e-07,1.1365765e-06,1.9924548e-05,1.4691720707560307e-05,2.5532174731779378e-05,8.168894e-06,-27.267523,-28.083200931549072,-26.78495693206787,0.8052718,2.2563097,2.196439743041992,2.3046741485595703,0.08287672,0.75210327,0.7321465909481049,0.7682247459888458,0.027625574,0.14,0.11999999731779099,0.1549999937415123,0.027303014,0.0,0.0,0.0,0.0,0.15807813,0.14766769483685493,0.1666722185909748,0.012465326,8.367502,8.049993515014648,8.6025071144104,0.38053617,8.387503,8.06999397277832,8.622507572174072,0.38053632,1417600.0,1417600.0,1417600.0,0.0
443,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16915177,0.07711253315210342,0.1556868627667427,0.15970537,0.16915266,0.07711450196802616,0.15568725019693375,0.15970515,1.0126833,0.9740741848945618,1.0422415137290955,0.039237488,0.044310957,0.0,0.10615299083292484,0.054783203,0.09748465,0.0907355397939682,0.10615299083292484,0.00876519,0.41666666,0.0,1.0,0.51492864,9.0464e-07,0.0,1.6047050621637027e-06,1.2749282e-06,1.9530009e-05,1.4400798136193771e-05,2.502659344827407e-05,8.00714e-06,-26.938461,-27.2741117477417,-26.593809127807617,0.6715064,2.2279477,2.1430059671401978,2.292977035045624,0.086324185,0.74264926,0.7143353521823883,0.7643257081508636,0.028774727,0.17133333,0.12600000575184822,0.21200000494718552,0.051106542,0.0006666667,0.0,0.0,0.0023094013,0.15070821,0.13577941060066223,0.160004161298275,0.02310034,8.387503,8.06999397277832,8.622507572174072,0.38053632,8.407503,8.089994430541992,8.642508029937744,0.38053644,1420800.0,1420800.0,1420800.0,0.0
444,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16915266,0.07711450196802616,0.15568725019693375,0.15970515,0.1691537,0.07711573131382465,0.15568725019693375,0.15970458,1.0192509,0.9888022840023041,1.0502171516418457,0.04314775,0.05211994,0.0,0.10261188820004463,0.054496493,0.09609444,0.08908086083829403,0.10261188820004463,0.009436772,0.5,0.0,1.0,0.52223295,1.042801e-06,0.0,1.723872884440425e-06,1.2153716e-06,1.9143283e-05,1.4115638123257668e-05,2.4531020244467072e-05,7.84859e-06,-27.25474,-27.54891061782837,-26.747414112091064,0.726217,2.2423966,2.17540842294693,2.310523808002472,0.09492694,0.74746555,0.7251361459493637,0.7701746076345444,0.031642318,0.15466668,0.12600000575184822,0.17800001427531242,0.030383412,0.0,0.0,0.0,0.0,0.15018533,0.1475694440305233,0.15582991763949394,0.012289838,8.407503,8.089994430541992,8.642508029937744,0.38053644,8.427504,8.109994888305664,8.662508487701416,0.3805366,1424000.0,1424000.0,1424000.0,0.0
445,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691537,0.07711573131382465,0.15568725019693375,0.15970458,0.1691547,0.07711573131382465,0.1556883454322815,0.15970434,1.0051923,0.9952952265739441,1.0142846405506134,0.02804751,0.051735908,0.0,0.10108920745551586,0.05413185,0.09900075,0.09676656313240528,0.10108920745551586,0.0064072553,0.5,0.0,1.0,0.52223295,9.983564e-07,0.0,1.6255959280897514e-06,1.1912027e-06,1.8764214e-05,1.3836121979693417e-05,2.404526412647101e-05,7.693179e-06,-26.851706,-27.45270299911499,-26.47938585281372,0.6910221,2.211467,2.1896932721138,2.2314707040786743,0.061705746,0.73715574,0.7298977673053741,0.7438235729932785,0.020568581,0.15,0.12600000575184822,0.1640000119805336,0.040523842,0.0006666667,0.0,0.0,0.0023094013,0.14702147,0.1299191378057003,0.1527530625462532,0.02053597,8.427504,8.109994888305664,8.662508487701416,0.3805366,8.447504,8.129995346069336,8.682508945465088,0.38053674,1427200.0,1427200.0,1427200.0,0.0
446,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1691547,0.07711573131382465,0.1556883454322815,0.15970434,0.16915588,0.07711697183549404,0.15568991005420685,0.15970384,1.0016729,0.9732943624258041,1.025146096944809,0.03935243,0.061956953,0.0,0.1063451673835516,0.05479564,0.09998683,0.0943782702088356,0.1063451673835516,0.00891158,0.5833333,0.0,1.0,0.51492864,1.1716746e-06,0.0,1.6913960791953286e-06,1.2025779e-06,1.8392651e-05,1.356214329462091e-05,2.3569125005451497e-05,7.540845e-06,-26.736525,-27.251922130584717,-26.14066505432129,0.63780856,2.2037244,2.1412903666496277,2.2553664445877075,0.08657708,0.7345748,0.7137634605169296,0.7517888396978378,0.028859025,0.17066668,0.14400000870227814,0.18800001218914986,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.14664532,0.12887099385261536,0.1584368608891964,0.021084743,8.447504,8.129995346069336,8.682508945465088,0.38053674,8.4675045,8.149995803833008,8.70250940322876,0.38053688,1430400.0,1430400.0,1430400.0,0.0
447,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16915588,0.07711697183549404,0.15568991005420685,0.15970384,0.16915643,0.07711754739284515,0.15569135546684265,0.15970366,1.0162755,0.9925712645053864,1.035733312368393,0.038749233,0.034712274,0.0,0.10173872485756874,0.0512873,0.09666195,0.09210487827658653,0.10173872485756874,0.008201538,0.33333334,0.0,1.0,0.49236596,5.475292e-07,0.0,1.396457378177729e-06,8.4112315e-07,1.8028448e-05,1.3293588835949777e-05,2.310241416125791e-05,7.391528e-06,-27.06585,-27.566874504089355,-26.485605716705322,0.89101785,2.2358508,2.183700382709503,2.2786588072776794,0.08524999,0.7452836,0.7279001325368881,0.7595529407262802,0.028416667,0.16000001,0.14800000935792923,0.17200001329183578,0.04499697,0.0,0.0,0.0,0.0,0.15409212,0.1372973471879959,0.16236191615462303,0.023841843,8.4675045,8.149995803833008,8.70250940322876,0.38053688,8.487505,8.16999626159668,8.722509860992432,0.380537,1433600.0,1433600.0,1433600.0,0.0
448,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16915643,0.07711754739284515,0.15569135546684265,0.15970366,0.16915713,0.07711754739284515,0.1556927114725113,0.15970333,1.0188377,0.998782142996788,1.0245994925498962,0.03442992,0.03396247,0.0,0.10028114356100559,0.050174426,0.09602217,0.09451481699943542,0.10028114356100559,0.0072376616,0.33333334,0.0,1.0,0.49236596,6.995502e-07,0.0,1.3305818811204517e-06,1.1453384e-06,1.7671455e-05,1.3030351738052559e-05,2.264494423798169e-05,7.2451667e-06,-27.096008,-27.590115070343018,-26.494656562805176,0.655786,2.2414875,2.197364568710327,2.254163920879364,0.07574732,0.7471626,0.7324548810720444,0.7513879984617233,0.025249105,0.15733334,0.1340000070631504,0.18400001525878906,0.036634147,0.0,0.0,0.0,0.0,0.15453045,0.1372176595032215,0.1726958565413952,0.019981103,8.487505,8.16999626159668,8.722509860992432,0.380537,8.507504,8.189996719360352,8.742510318756104,0.38053715,1436800.0,1436800.0,1436800.0,0.0
449,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16915713,0.07711754739284515,0.1556927114725113,0.15970333,0.16915758,0.07711754739284515,0.15569373965263367,0.15970308,1.0338135,1.012442335486412,1.0572209358215332,0.03532615,0.025506595,0.0,0.025271683931350708,0.04614454,0.092787676,0.08765548467636108,0.0972011424601078,0.0074375286,0.25,0.0,0.25,0.45226702,4.664673e-07,0.0,3.235832082282286e-07,9.304401e-07,1.7321532e-05,1.2772328318533255e-05,2.2196535610419232e-05,7.1017053e-06,-27.40268,-27.759604454040527,-26.90648317337036,0.9159888,2.2744353,2.2274177074432373,2.325932502746582,0.07771907,0.7581451,0.7424725890159607,0.7753108590841293,0.02590636,0.16000001,0.13200000673532486,0.18800001218914986,0.04205624,0.0,0.0,0.0,0.0,0.16364296,0.1511487029492855,0.17639725282788277,0.028087335,8.507504,8.189996719360352,8.742510318756104,0.38053715,8.527505,8.209997177124023,8.762510776519775,0.3805373,1440000.0,1440000.0,1440000.0,0.0
