update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
376,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223762,0.40887895599007607,0.5549980103969574,0.22602417,0.42237628,0.4088790491223335,0.5549980700016022,0.22602408,1.0180129,0.9867896735668182,1.0390528440475464,0.037851173,0.082208134,0.09140020236372948,0.10310104861855507,0.03887785,0.09627002,0.09140020236372948,0.10310104861855507,0.008330028,0.8333333,1.0,1.0,0.38924947,9.3433755e-08,5.944376635369508e-08,9.985106608212391e-08,8.522356e-08,1.0416443e-06,6.503680083369545e-07,9.319580698274876e-07,7.2631764e-07,-27.26872,-27.44764232635498,-26.874656200408936,0.684053,2.2396734,2.1709806323051453,2.285961866378784,0.08327423,0.7465578,0.7236602306365967,0.7619873285293579,0.02775808,0.172,0.16600001230835915,0.1860000118613243,0.019145375,0.0,0.0,0.0,0.0,0.16110714,0.13783124461770058,0.1780138686299324,0.024045957,10.946248,10.99874758720398,11.249995231628418,0.55498105,10.976247,11.028747320175171,11.27999496459961,0.55498105,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237628,0.4088790491223335,0.5549980700016022,0.22602408,0.42237636,0.40887909196317196,0.5549981147050858,0.226024,1.0452247,1.0210342407226562,1.0771071910858154,0.03373737,0.055513043,0.0,0.09527338109910488,0.049110197,0.09035996,0.08373257145285606,0.09527338109910488,0.0070183976,0.5833333,0.0,1.0,0.51492864,7.1183806e-08,0.0,9.103693265899437e-08,8.606533e-08,1.0108594e-06,6.31146917839942e-07,9.044148043813038e-07,7.0485186e-07,-27.452599,-28.006437301635742,-26.83635663986206,0.73899645,2.2995403,2.2463202476501465,2.369683086872101,0.07422371,0.7665134,0.7487734407186508,0.7898943722248077,0.02474123,0.15083332,0.12999999523162842,0.17999999225139618,0.029374797,0.0,0.0,0.0,0.0,0.15833256,0.1422363668680191,0.17432622984051704,0.023443762,10.976247,11.028747320175171,11.27999496459961,0.55498105,11.0062475,11.058747053146362,11.3099946975708,0.55498105,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237636,0.40887909196317196,0.5549981147050858,0.226024,0.42237642,0.4088791338726878,0.5549981743097305,0.22602393,1.0253304,1.00148144364357,1.0401398837566376,0.03381526,0.07349526,0.06906047835946083,0.0996595248579979,0.04438432,0.09458824,0.0911850817501545,0.0996595248579979,0.0070131333,0.75,0.75,1.0,0.45226702,8.1506435e-08,4.229911887421167e-08,8.76566517149513e-08,8.100367e-08,9.809842e-07,6.124938636276056e-07,8.776855224823521e-07,6.840205e-07,-27.067413,-27.35880994796753,-26.716722011566162,0.668397,2.255772,2.2033032178878784,2.2883535623550415,0.07439509,0.75192404,0.7344344407320023,0.7627845406532288,0.024798365,0.16666667,0.15200001001358032,0.17800001427531242,0.01954637,0.0006666667,0.0,0.0,0.0023094013,0.15260561,0.14132213592529297,0.17385835945606232,0.01952728,11.0062475,11.058747053146362,11.3099946975708,0.55498105,11.036247,11.088746786117554,11.339994430541992,0.55498105,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237642,0.4088791338726878,0.5549981743097305,0.22602393,0.4223765,0.40887922048568726,0.5549981892108917,0.22602385,1.0267886,1.0051575750112534,1.0437523126602173,0.03959384,0.07347854,0.06845010258257389,0.09882192313671112,0.04453938,0.09436963,0.0904283095151186,0.09882192313671112,0.00835831,0.75,0.75,1.0,0.45226702,7.853306e-08,4.157258004511277e-08,9.020780922242011e-08,7.710645e-08,9.51992e-07,5.943920768913813e-07,8.517462504187279e-07,6.638049e-07,-27.230911,-27.575149536132812,-26.80240535736084,0.80063784,2.25898,2.2113908529281616,2.2963008880615234,0.08710816,0.75299335,0.7371303141117096,0.765433669090271,0.02903605,0.158,0.1420000083744526,0.19200000166893005,0.03891249,0.0,0.0,0.0,0.0,0.15366276,0.13833555951714516,0.1693677194416523,0.022218494,11.036247,11.088746786117554,11.339994430541992,0.55498105,11.066247,11.118746519088745,11.369994163513184,0.55498105,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223765,0.40887922048568726,0.5549981892108917,0.22602385,0.4223766,0.4088792633265257,0.5549981892108917,0.22602378,1.0307798,1.0099208503961563,1.0568002760410309,0.0406757,0.06554343,0.0,0.09776249527931213,0.0486194,0.09353121,0.08774164132773876,0.09776249527931213,0.008699093,0.6666667,0.0,1.0,0.49236596,7.312782e-08,0.0,8.704881615528848e-08,8.141501e-08,9.238566e-07,5.76825243570056e-07,8.265735260692963e-07,6.441866e-07,-27.419724,-27.800172328948975,-27.165568828582764,0.647316,2.267761,2.221870243549347,2.3250070810317993,0.08948834,0.75592035,0.740623414516449,0.7750023603439331,0.029829452,0.17466669,0.14400000870227814,0.19600000232458115,0.032331616,0.0,0.0,0.0,0.0,0.15726994,0.14555365964770317,0.17018258571624756,0.020916648,11.066247,11.118746519088745,11.369994163513184,0.55498105,11.096248,11.148746252059937,11.399993896484375,0.55498105,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223766,0.4088792633265257,0.5549981892108917,0.22602378,0.42237663,0.40887934248894453,0.5549982339143753,0.2260237,1.0338842,1.016122579574585,1.0536959171295166,0.03147339,0.06409357,0.0,0.09636201336979866,0.04752712,0.09271849,0.08836991898715496,0.09636201336979866,0.006772182,0.6666667,0.0,1.0,0.49236596,6.801749e-08,0.0,7.906337717855649e-08,7.4529474e-08,8.9655276e-07,5.597776748800243e-07,8.021448110184792e-07,6.251482e-07,-27.521149,-27.954456329345703,-27.136924743652344,0.63931406,2.2745905,2.2355143427848816,2.3181774020195007,0.06924286,0.75819683,0.745171457529068,0.7727258205413818,0.023080947,0.15866667,0.12800000607967377,0.17200001329183578,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.15749379,0.1431010141968727,0.16820316016674042,0.016639462,11.096248,11.148746252059937,11.399993896484375,0.55498105,11.126246,11.178745985031128,11.429993629455566,0.55498105,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237663,0.40887934248894453,0.5549982339143753,0.2260237,0.42237672,0.4088794216513634,0.5549982935190201,0.22602364,1.0420424,1.0163336098194122,1.0662051439285278,0.030048441,0.06314174,0.0,0.09630937688052654,0.046700116,0.0909706,0.08586295507848263,0.09630937688052654,0.00620123,0.6666667,0.0,1.0,0.49236596,6.500415e-08,0.0,7.452031258736724e-08,7.099843e-08,8.700558e-07,5.432339094113559e-07,7.78438078441468e-07,6.066724e-07,-27.499205,-27.760974407196045,-27.021770477294922,0.5836819,2.292539,2.235978662967682,2.3456981778144836,0.066107884,0.76417965,0.7453262358903885,0.7818994224071503,0.022035958,0.15333335,0.1340000070631504,0.17200001329183578,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.15584432,0.13977842777967453,0.16520587354898453,0.01902004,11.126246,11.178745985031128,11.429993629455566,0.55498105,11.156246,11.20874571800232,11.459993362426758,0.55498105,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237672,0.4088794216513634,0.5549982935190201,0.22602364,0.42237678,0.40887950267642736,0.5549983531236649,0.22602358,1.0128458,0.9959668666124344,1.0361880362033844,0.028222298,0.08986721,0.09200848452746868,0.1009349375963211,0.028896727,0.097275175,0.09200848452746868,0.1009349375963211,0.006406817,0.9166667,1.0,1.0,0.28867513,7.8547515e-08,4.9834744331178626e-08,7.994477346784379e-08,6.225382e-08,8.4434197e-07,5.271790541883092e-07,7.554319552127708e-07,5.887427e-07,-27.257996,-27.58898162841797,-26.99726676940918,0.61801344,2.228305,2.191170811653137,2.2796590924263,0.062090307,0.74276835,0.7303902804851532,0.7598863840103149,0.020696765,0.16733335,0.15200001001358032,0.20200000330805779,0.04569729,0.0,0.0,0.0,0.0,0.15987335,0.1405213512480259,0.17041048407554626,0.02204568,11.156246,11.20874571800232,11.459993362426758,0.55498105,11.186246,11.23874545097351,11.48999309539795,0.55498105,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237678,0.40887950267642736,0.5549983531236649,0.22602358,0.42237687,0.40887954737991095,0.5549984127283096,0.22602355,1.0295315,1.0128861665725708,1.0378294587135315,0.030399557,0.07974431,0.09166317619383335,0.09708409011363983,0.037473474,0.09363372,0.09166317619383335,0.09708409011363983,0.006444394,0.8333333,1.0,1.0,0.38924947,6.405174e-08,4.689476007513349e-08,5.104748446171925e-08,6.192535e-08,8.1938816e-07,5.115986709824938e-07,7.331057503279226e-07,5.7134287e-07,-27.207739,-27.610678672790527,-26.8780837059021,0.69057035,2.2650144,2.228394091129303,2.2832703590393066,0.06688036,0.7550048,0.7427980303764343,0.7610901296138763,0.022293454,0.14866668,0.13600000739097595,0.16200001165270805,0.031534493,0.0,0.0,0.0,0.0,0.1554442,0.14060336351394653,0.16671540588140488,0.014772229,11.186246,11.23874545097351,11.48999309539795,0.55498105,11.216245,11.268745183944702,11.51999282836914,0.55498105,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237687,0.40887954737991095,0.5549984127283096,0.22602355,0.42237696,0.40887962840497494,0.5549984723329544,0.2260235,1.0231851,0.9897144734859467,1.053686410188675,0.044784475,0.074653946,0.06738574057817459,0.10239711217582226,0.045377344,0.09526014,0.08840775117278099,0.10239711217582226,0.00968966,0.75,0.75,1.0,0.45226702,6.693296e-08,3.3455590298103743e-08,7.7437565693117e-08,6.604254e-08,7.9517184e-07,4.964787763128697e-07,7.114393696383559e-07,5.544573e-07,-27.279085,-27.447554111480713,-26.824270725250244,0.84486544,2.2510521,2.1774153113365173,2.318156361579895,0.098527804,0.7503507,0.7258051335811615,0.7727188169956207,0.032842603,0.15333335,0.12600000575184822,0.17800001427531242,0.035258356,0.0,0.0,0.0,0.0,0.16241324,0.14486663788557053,0.17558322474360466,0.021302816,11.216245,11.268745183944702,11.51999282836914,0.55498105,11.246245,11.298744916915894,11.549992561340332,0.55498105,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237696,0.40887962840497494,0.5549984723329544,0.2260235,0.42237702,0.40887966100126505,0.5549985319375992,0.22602344,1.0203042,1.0042668879032135,1.032280594110489,0.04000125,0.082167014,0.09284434281289577,0.09902526810765266,0.03877148,0.095799364,0.09284434281289577,0.09902526810765266,0.0086757485,0.8333333,1.0,1.0,0.38924947,6.9688205e-08,4.4732935577940225e-08,6.879024017081292e-08,6.501194e-08,7.7167107e-07,4.818057277589105e-07,6.904133726948203e-07,5.3807076e-07,-27.059275,-27.411807537078857,-26.59351348876953,0.99293524,2.244714,2.209431231021881,2.2710626125335693,0.08800447,0.7482381,0.7364771068096161,0.7570208758115768,0.029334826,0.15733334,0.13200000673532486,0.17000001296401024,0.05429437,0.0,0.0,0.0,0.0,0.16366965,0.1444278359413147,0.17430247366428375,0.029371522,11.246245,11.298744916915894,11.549992561340332,0.55498105,11.276245,11.328744649887085,11.579992294311523,0.55498105,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237702,0.40887966100126505,0.5549985319375992,0.22602344,0.4223771,0.40887974202632904,0.5549985468387604,0.22602338,1.0304751,0.9989740252494812,1.07600936293602,0.04629259,0.06617435,0.0,0.10023970156908035,0.0492075,0.093711816,0.08394465036690235,0.10023970156908035,0.010049407,0.6666667,0.0,1.0,0.49236596,5.9916665e-08,0.0,7.1590936734367e-08,6.681859e-08,7.48865e-07,4.675663660691498e-07,6.70008766689989e-07,5.221685e-07,-27.436129,-27.828179836273193,-26.982887268066406,0.74024284,2.2670906,2.197786808013916,2.367267906665802,0.10184573,0.75569683,0.7325956374406815,0.7890893071889877,0.03394857,0.15333335,0.14000000804662704,0.17000001296401024,0.03304359,0.0,0.0,0.0,0.0,0.15518753,0.14282262697815895,0.16343598067760468,0.01964646,11.276245,11.328744649887085,11.579992294311523,0.55498105,11.306245,11.358744382858276,11.609992027282715,0.55498105,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223771,0.40887974202632904,0.5549985468387604,0.22602338,0.42237714,0.408879772759974,0.554998591542244,0.22602333,1.0350114,1.0198554992675781,1.0502362251281738,0.034877602,0.071526885,0.0672234445810318,0.09556345827877522,0.043461513,0.09253026,0.08908176235854626,0.09556345827877522,0.0075386097,0.75,0.75,1.0,0.45226702,5.8689295e-08,3.0678331874867126e-08,6.789940343310263e-08,5.826859e-08,7.267329e-07,4.5374781620921567e-07,6.502071983049973e-07,5.0673617e-07,-27.312243,-28.028676986694336,-26.834949016571045,0.90907997,2.2770705,2.243726968765259,2.3105658888816833,0.076732256,0.7590235,0.7479090094566345,0.770188644528389,0.02557742,0.14866668,0.12200000509619713,0.17800001427531242,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.16094953,0.14161309227347374,0.17963671311736107,0.02479873,11.306245,11.358744382858276,11.609992027282715,0.55498105,11.336246,11.388744115829468,11.639991760253906,0.55498105,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237714,0.408879772759974,0.554998591542244,0.22602333,0.42237723,0.4088798491284251,0.5549986511468887,0.22602329,1.0247043,1.0093546211719513,1.0425575077533722,0.03408597,0.08073837,0.0906676109880209,0.09787407889962196,0.038052876,0.094734944,0.0906676109880209,0.09787407889962196,0.0073397965,0.8333333,1.0,1.0,0.38924947,6.216221e-08,3.992435981814424e-08,6.683558506637155e-08,5.6513493e-08,7.052549e-07,4.403376294703776e-07,6.309908044954682e-07,4.9176003e-07,-27.196348,-27.851619720458984,-26.6736102104187,0.8226103,2.2543945,2.220624566078186,2.293672263622284,0.074990615,0.75146484,0.7402082234621048,0.764557421207428,0.024996873,0.17466669,0.14800000935792923,0.20000000298023224,0.039167088,0.0,0.0,0.0,0.0,0.15575105,0.1412334032356739,0.17011559754610062,0.019581819,11.336246,11.388744115829468,11.639991760253906,0.55498105,11.366244,11.41874384880066,11.669991493225098,0.55498105,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237723,0.4088798491284251,0.5549986511468887,0.22602329,0.42237726,0.40887987799942493,0.5549986660480499,0.22602329,1.0422487,1.0121274292469025,1.0587973296642303,0.033353515,0.055731494,0.0,0.09724844247102737,0.049267504,0.090971895,0.08734242804348469,0.09724844247102737,0.0068311146,0.5833333,0.0,1.0,0.51492864,2.9889495e-08,0.0,4.1556574181811357e-08,3.3587416e-08,6.844116e-07,4.273238118912559e-07,6.123423759163416e-07,4.772265e-07,-27.542467,-27.973141193389893,-26.762917518615723,0.84031737,2.292993,2.2267247438430786,2.3294005393981934,0.073379196,0.76433104,0.7422416061162949,0.7764668613672256,0.024459727,0.13666667,0.1249999962747097,0.16499999538064003,0.04376244,0.0,0.0,0.0,0.0,0.15934248,0.14620812609791756,0.1641721874475479,0.026622552,11.366244,11.41874384880066,11.669991493225098,0.55498105,11.396244,11.44874358177185,11.699991226196289,0.55498105,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237726,0.40887987799942493,0.5549986660480499,0.22602329,0.42237735,0.4088799227029085,0.5549987256526947,0.22602327,1.0078613,0.9907263964414597,1.0221473574638367,0.02671436,0.09099716,0.0950311403721571,0.10215877741575241,0.029121837,0.098376274,0.0950311403721571,0.10215877741575241,0.0060376665,0.9166667,1.0,1.0,0.28867513,5.719717e-08,3.940890280773601e-08,4.335576431202526e-08,4.917514e-08,6.641844e-07,4.146946253058559e-07,5.94245094021062e-07,4.6312238e-07,-26.968435,-27.37407875061035,-26.349941730499268,0.8320706,2.2173393,2.179641604423523,2.248769164085388,0.05877279,0.7391131,0.7265472263097763,0.749589741230011,0.01959093,0.15733334,0.13200000673532486,0.17800001427531242,0.04618802,0.0,0.0,0.0,0.0,0.14674015,0.12571526318788528,0.15996305271983147,0.019242596,11.396244,11.44874358177185,11.699991226196289,0.55498105,11.426244,11.478743314743042,11.72999095916748,0.55498105,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237735,0.4088799227029085,0.5549987256526947,0.22602327,0.42237744,0.40887995064258575,0.5549987703561783,0.22602323,1.0195743,0.9954583644866943,1.0404963791370392,0.034137752,0.07463527,0.06947067193686962,0.10105135291814804,0.045113824,0.09585915,0.09113442711532116,0.10105135291814804,0.007333537,0.75,0.75,1.0,0.45226702,5.4744856e-08,2.7957684167745356e-08,5.933273428126995e-08,5.5077557e-08,6.44555e-07,4.024386441869865e-07,5.766826589592711e-07,4.4943516e-07,-27.287712,-27.392813205718994,-26.784689903259277,0.91314596,2.243108,2.190052092075348,2.289137840270996,0.07510457,0.7477028,0.7300173789262772,0.7630459666252136,0.025034858,0.14,0.11600000411272049,0.16200001165270805,0.030415311,0.0,0.0,0.0,0.0,0.15615407,0.14460083842277527,0.16376200690865517,0.018239414,11.426244,11.478743314743042,11.72999095916748,0.55498105,11.456243,11.508743047714233,11.759990692138672,0.55498105,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237744,0.40887995064258575,0.5549987703561783,0.22602323,0.42237747,0.408879978582263,0.5549988299608231,0.2260232,1.03697,1.0042200982570648,1.0702830851078033,0.044601228,0.057576653,0.0,0.09903302043676376,0.05100887,0.0922826,0.08506132662296295,0.09903302043676376,0.009419208,0.5833333,0.0,1.0,0.51492864,3.716302e-08,0.0,3.941629245218792e-08,4.6352888e-08,6.255056e-07,3.905448977548076e-07,5.596392256279614e-07,4.3615245e-07,-27.28145,-28.05300998687744,-26.72141170501709,0.8544215,2.2813797,2.2093284130096436,2.3546698093414307,0.09812466,0.7604599,0.7364428341388702,0.7848899662494659,0.032708228,0.148,0.11800000444054604,0.17800001427531242,0.04028986,0.0,0.0,0.0,0.0,0.16126311,0.14817295968532562,0.17374256998300552,0.023685558,11.456243,11.508743047714233,11.759990692138672,0.55498105,11.486243,11.538742780685425,11.789990425109863,0.55498105,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237747,0.408879978582263,0.5549988299608231,0.2260232,0.4223775,0.40888000931590796,0.5549988299608231,0.22602314,1.0500981,1.0348686277866364,1.0827936828136444,0.049785923,0.041272134,0.0,0.09229322709143162,0.05142676,0.08966529,0.08264329843223095,0.09229322709143162,0.010934615,0.41666666,0.0,1.0,0.51492864,3.8720042e-08,0.0,5.713845219190716e-08,5.769633e-08,6.070193e-07,3.790026141814451e-07,5.430995244637415e-07,4.2326235e-07,-27.731894,-27.967339992523193,-27.401170253753662,0.8793026,2.310262,2.2767564058303833,2.382193684577942,0.10953121,0.7700873,0.7589188367128372,0.7940645813941956,0.036510404,0.13666667,0.11800000444054604,0.1600000113248825,0.02674232,0.0,0.0,0.0,0.0,0.16608235,0.15367501974105835,0.1777798794209957,0.020459773,11.486243,11.538742780685425,11.789990425109863,0.55498105,11.516243,11.568742513656616,11.819990158081055,0.55498105,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4223775,0.40888000931590796,0.5549988299608231,0.22602314,0.42237756,0.40888003539294004,0.5549988448619843,0.22602311,1.0197413,0.9993357509374619,1.0423000752925873,0.02718912,0.08103484,0.09071989171206951,0.10016067139804363,0.038158566,0.09572808,0.09071989171206951,0.10016067139804363,0.0059991577,0.8333333,1.0,1.0,0.38924947,5.079309e-08,3.373730184108581e-08,5.4781544633897283e-08,4.3820087e-08,5.890793e-07,3.6780150480808516e-07,5.270486767017246e-07,4.1075316e-07,-27.272018,-27.93453550338745,-27.015124320983887,0.7520413,2.2434757,2.1985825300216675,2.2931060194969177,0.059817236,0.7478252,0.7328608632087708,0.7643686830997467,0.019939072,0.15466668,0.12800000607967377,0.17800001427531242,0.030574301,0.0,0.0,0.0,0.0,0.15564848,0.13945207372307777,0.16739078983664513,0.022929618,11.516243,11.568742513656616,11.819990158081055,0.55498105,11.546243,11.598742246627808,11.849989891052246,0.55498105,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42237756,0.40888003539294004,0.5549988448619843,0.22602311,0.42237762,0.40888010431081057,0.554998904466629,0.22602308,1.023403,1.0091639161109924,1.041141927242279,0.027968854,0.0877113,0.09096162393689156,0.09791278652846813,0.028206017,0.0949372,0.09096162393689156,0.09791278652846813,0.0062707067,0.9166667,1.0,1.0,0.28867513,5.2499203e-08,3.246706281601064e-08,5.234715771962328e-08,4.2956096e-08,5.7166955e-07,3.5693142308446113e-07,5.114721659538191e-07,3.9861368e-07,-27.08483,-27.528761863708496,-26.662408351898193,0.5128197,2.2515316,2.2202048897743225,2.2905579805374146,0.061532725,0.7505105,0.7400683164596558,0.763519361615181,0.020510908,0.182,0.1680000126361847,0.1940000019967556,0.021337118,0.0,0.0,0.0,0.0,0.1499698,0.13553513959050179,0.1699565388262272,0.019704925,11.546243,11.598742246627808,11.849989891052246,0.55498105,11.576243,11.628741979598999,11.879989624023438,0.55498105,1270400.0,1270400.0,1270400.0,0.0
