update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
86,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3612999,-0.47528718411922455,-0.32577886432409286,0.14529467,-0.3571043,-0.4800400659441948,-0.3154536560177803,0.14783947,-0.3571043,-0.4800400659441948,-0.3154536560177803,0.14783947,0.9972179,0.9738086462020874,1.0210087597370148,0.033549618,0.061972897,0.0,0.10621743649244308,0.054773316,0.10091534,0.09528282843530178,0.10621743649244308,0.007673555,0.5833333,0.0,1.0,0.51492864,0.007808585,0.0,0.013383397134020925,0.006901438,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036129989,0.0032577886595390737,0.004752871696837246,0.0014529466,0.3612999,0.32577886432409286,0.47528718411922455,0.14529467,0.3571043,0.3154536560177803,0.4800400659441948,0.14783947,-27.137907,-27.61025857925415,-26.549112796783447,0.5978434,2.1939232,2.142421841621399,2.2462640404701233,0.07381063,0.73130774,0.7141406536102295,0.7487547099590302,0.024603542,0.16666667,0.15000000968575478,0.18800001218914986,0.028709622,0.0,0.0,0.0,0.0,0.15179463,0.14443519338965416,0.1583530344069004,0.011509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3571043,-0.4800400659441948,-0.3154536560177803,0.14783947,-0.35165384,-0.47110749036073685,-0.3173437714576721,0.14411429,-0.35165384,-0.47110749036073685,-0.3173437714576721,0.14411429,0.99376607,0.9671250879764557,1.0238286256790161,0.042745072,0.07159916,0.0,0.10786796174943447,0.053113647,0.10189275,0.09466190077364445,0.10786796174943447,0.009895905,0.6666667,0.0,1.0,0.49236596,0.009021495,0.0,0.01359136332757771,0.0066923196,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003571043,0.0031545364181511104,0.004800400580279529,0.0014783947,0.3571043,0.3154536560177803,0.4800400659441948,0.14783947,0.35165384,0.3173437714576721,0.47110749036073685,0.14411429,-26.645454,-27.207583904266357,-26.22462749481201,0.7221582,2.186329,2.127717673778534,2.252467930316925,0.094041035,0.7287764,0.7092392593622208,0.7508226484060287,0.031347003,0.16000001,0.12800000607967377,0.18400001525878906,0.03126427,0.0,0.0,0.0,0.0,0.15696631,0.1434607096016407,0.16716183349490166,0.015174289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.35165384,-0.47110749036073685,-0.3173437714576721,0.14411429,-0.34826115,-0.46431200206279755,-0.31002631038427353,0.14142086,-0.34826115,-0.46431200206279755,-0.31002631038427353,0.14142086,0.9908154,0.9577071219682693,1.0230777561664581,0.03459679,0.05483517,0.0,0.11022845469415188,0.057303455,0.102433704,0.09482486732304096,0.11022845469415188,0.008111815,0.5,0.0,1.0,0.52223295,0.006909231,0.0,0.013888785382732749,0.0072202357,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0035165388,0.0031734377262182534,0.0047110749874264,0.0014411429,0.35165384,0.3173437714576721,0.47110749036073685,0.14411429,0.34826115,0.31002631038427353,0.46431200206279755,0.14142086,-26.802874,-27.055548667907715,-26.51986265182495,0.5386755,2.1798375,2.106997787952423,2.2508159279823303,0.07611444,0.7266125,0.7023326307535172,0.7502720057964325,0.025371486,0.16266668,0.14600000903010368,0.17800001427531242,0.050404426,0.0,0.0,0.0,0.0,0.15473534,0.1479840986430645,0.16039525344967842,0.011407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.34826115,-0.46431200206279755,-0.31002631038427353,0.14142086,-0.3439921,-0.4554164409637451,-0.30325769633054733,0.13863833,-0.3439921,-0.4554164409637451,-0.30325769633054733,0.13863833,1.0017377,0.9772737771272659,1.0156664550304413,0.036662526,0.0615212,0.0,0.10537226684391499,0.05432012,0.09991711,0.09646049328148365,0.10537226684391499,0.008073342,0.5833333,0.0,1.0,0.51492864,0.007751671,0.0,0.013276905985549092,0.0068443352,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034826116,0.0031002630130387843,0.004643119755201042,0.0014142084,0.34826115,0.31002631038427353,0.46431200206279755,0.14142086,0.3439921,0.30325769633054733,0.4554164409637451,0.13863833,-26.92231,-27.466843605041504,-26.555594444274902,0.65715843,2.203867,2.1500452160835266,2.234510898590088,0.08065916,0.7346223,0.7166817635297775,0.7448369860649109,0.026886385,0.16066667,0.15400001034140587,0.17200001329183578,0.031534493,0.0,0.0,0.0,0.0,0.1618991,0.144984383136034,0.17463913559913635,0.018589787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.3439921,-0.4554164409637451,-0.30325769633054733,0.13863833,-0.33736107,-0.4462452381849289,-0.29284290969371796,0.14244135,-0.33736107,-0.4462452381849289,-0.29284290969371796,0.14244135,0.98229504,0.9649727195501328,0.9987602233886719,0.021486755,0.07992823,0.07549583539366722,0.10839969106018543,0.04827408,0.104276694,0.10028796829283237,0.10839969106018543,0.0050824736,0.75,0.75,1.0,0.45226702,0.010070956,0.009512475226074457,0.013658361043781042,0.0060825343,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003439921,0.0030325769330374897,0.004554164130240679,0.0013863832,0.3439921,0.30325769633054733,0.4554164409637451,0.13863833,0.33736107,0.29284290969371796,0.4462452381849289,0.14244135,-26.69922,-27.143763542175293,-26.6082706451416,0.638673,2.1610923,2.1229823231697083,2.197316348552704,0.047271788,0.7203641,0.7076608091592789,0.732438787817955,0.01575725,0.19333334,0.17400001361966133,0.20200000330805779,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.1472552,0.1335529461503029,0.1560436598956585,0.020230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33736107,-0.4462452381849289,-0.29284290969371796,0.14244135,-0.33176014,-0.43982701003551483,-0.2868195250630379,0.14219168,-0.33176014,-0.43982701003551483,-0.2868195250630379,0.14219168,0.9847273,0.9666786640882492,1.0022736191749573,0.028376281,0.071226604,0.0,0.10799155384302139,0.05284888,0.10378448,0.09947989322245121,0.10799155384302139,0.006901745,0.6666667,0.0,1.0,0.49236596,0.008974552,0.0,0.0136069362051785,0.006658959,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033736106,0.00292842899216339,0.004462452256120741,0.0014244134,0.33736107,0.29284290969371796,0.4462452381849289,0.14244135,0.33176014,0.2868195250630379,0.43982701003551483,0.14219168,-26.546328,-27.006667137145996,-26.18076801300049,0.50174326,2.166443,2.12673556804657,2.205046057701111,0.06242905,0.72214776,0.7089118659496307,0.7350153625011444,0.020809686,0.15833333,0.12749999575316906,0.1824999935925007,0.044687465,0.0,0.0,0.0,0.0,0.14955924,0.1425580270588398,0.15483025833964348,0.015702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.33176014,-0.43982701003551483,-0.2868195250630379,0.14219168,-0.32503858,-0.4405663087964058,-0.27588359266519547,0.14351414,-0.32503858,-0.4405663087964058,-0.27588359266519547,0.14351414,0.9892111,0.9704524576663971,1.0020468980073929,0.034357455,0.0796757,0.0751530434936285,0.1070588231086731,0.04825799,0.10280623,0.09953656606376171,0.1070588231086731,0.0079928795,0.75,0.75,1.0,0.45226702,0.010039139,0.009469283977523446,0.013489412143826485,0.006080507,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003317601,0.0028681951807811856,0.004398270044475794,0.0014219166,0.33176014,0.2868195250630379,0.43982701003551483,0.14219168,0.32503858,0.27588359266519547,0.4405663087964058,0.14351414,-26.477217,-26.60240650177002,-26.234984874725342,0.7005229,2.176308,2.1350380778312683,2.2045472264289856,0.07558789,0.725436,0.7116793990135193,0.7348491102457047,0.025195967,0.17133333,0.15200001001358032,0.19200000166893005,0.023989893,0.0,0.0,0.0,0.0,0.1420344,0.13063353300094604,0.14684229344129562,0.018586203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32503858,-0.4405663087964058,-0.27588359266519547,0.14351414,-0.32275134,-0.4354718551039696,-0.27359528839588165,0.1430477,-0.32275134,-0.4354718551039696,-0.27359528839588165,0.1430477,1.0026158,0.9739057570695877,1.0186044573783875,0.026009409,0.04394943,0.0,0.10619264654815197,0.054341026,0.09956289,0.09580834582448006,0.10619264654815197,0.005956197,0.41666666,0.0,1.0,0.51492864,0.0055376277,0.0,0.013380273710936308,0.0068469695,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032503856,0.0027588358498178422,0.004405662999488413,0.0014351414,0.32503858,0.27588359266519547,0.4405663087964058,0.14351414,0.32275134,0.27359528839588165,0.4354718551039696,0.1430477,-27.056007,-27.294716835021973,-26.904356479644775,0.5739204,2.2057989,2.142635405063629,2.240974485874176,0.057221852,0.73526627,0.7142118364572525,0.7469915151596069,0.019073946,0.15266667,0.14000000804662704,0.1680000126361847,0.02563142,0.0,0.0,0.0,0.0,0.14399056,0.13541429489850998,0.15091872215270996,0.017553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.32275134,-0.4354718551039696,-0.27359528839588165,0.1430477,-0.31589088,-0.4259604811668396,-0.2629084810614586,0.14264707,-0.31589088,-0.4259604811668396,-0.2629084810614586,0.14264707,0.98734,0.9648109078407288,1.0011337101459503,0.036337513,0.08006341,0.07510852999985218,0.10843995586037636,0.048488908,0.10328108,0.0997417513281107,0.10843995586037636,0.008352006,0.75,0.75,1.0,0.45226702,0.01008799,0.009463675087317824,0.013663434889167547,0.0061096023,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032275133,0.0027359528467059135,0.0043547183740884066,0.001430477,0.32275134,0.27359528839588165,0.4354718551039696,0.1430477,0.31589088,0.2629084810614586,0.4259604811668396,0.14264707,-26.632578,-27.39753293991089,-26.08931589126587,0.8714155,2.1721914,2.1226264238357544,2.2025381326675415,0.07994411,0.7240638,0.7075421512126923,0.7341793924570084,0.02664804,0.18866669,0.18000001460313797,0.20000000298023224,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14821886,0.13852554932236671,0.1585342288017273,0.016221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31589088,-0.4259604811668396,-0.2629084810614586,0.14264707,-0.31107607,-0.4270082414150238,-0.2525014989078045,0.14556387,-0.31107607,-0.4270082414150238,-0.2525014989078045,0.14556387,0.9889729,0.955631896853447,1.0080554485321045,0.036919057,0.06328332,0.0,0.11075634881854057,0.056024577,0.10290927,0.09817291796207428,0.11075634881854057,0.008655194,0.5833333,0.0,1.0,0.51492864,0.007973698,0.0,0.013955300208181143,0.007059097,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031589086,0.0026290847454220057,0.0042596046114340425,0.0014264707,0.31589088,0.2629084810614586,0.4259604811668396,0.14264707,0.31107607,0.2525014989078045,0.4270082414150238,0.14556387,-26.638443,-27.028154373168945,-26.073824882507324,0.7654253,2.1757839,2.1024321913719177,2.2177661657333374,0.08122351,0.7252613,0.7008107602596283,0.7392554134130478,0.027074499,0.17866667,0.15800001099705696,0.20200000330805779,0.03206055,0.0,0.0,0.0,0.0,0.14684676,0.14039739593863487,0.15572183206677437,0.008880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,-0.31107607,-0.4270082414150238,-0.2525014989078045,0.14556387,-0.30426243,-0.4198990762233734,-0.24084335938096046,0.14684774,-0.30426243,-0.4198990762233734,-0.24084335938096046,0.14684774,0.98872423,0.969105064868927,1.000937208533287,0.023981303,0.07876514,0.07544378377497196,0.10737322643399239,0.047662355,0.10277462,0.09979409351944923,0.10737322643399239,0.0057215123,0.75,0.75,1.0,0.45226702,0.009924407,0.009505917085334659,0.013529026648029685,0.0060054567,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031107608,0.0025250149774365127,0.00427008222322911,0.0014556387,0.31107607,0.2525014989078045,0.4270082414150238,0.14556387,0.30426243,0.24084335938096046,0.4198990762233734,0.14684774,-26.724825,-27.15138864517212,-26.376028537750244,0.6659711,2.1752367,2.132073700428009,2.2021058797836304,0.05275992,0.7250789,0.7106912434101105,0.7340353280305862,0.01758664,0.15733334,0.1420000083744526,0.17000001296401024,0.023715487,0.0,0.0,0.0,0.0,0.14400218,0.12564384937286377,0.1535755805671215,0.017875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.30426243,-0.4198990762233734,-0.24084335938096046,0.14684774,-0.34897026,-0.42832668125629425,-0.26099325343966484,0.13647251,-0.34897026,-0.42832668125629425,-0.26099325343966484,0.13647251,0.99854964,0.9869953393936157,1.015640139579773,0.030457906,0.052921783,0.0,0.10306638106703758,0.055395767,0.10056197,0.09646792337298393,0.10306638106703758,0.0071046925,0.5,0.0,1.0,0.52223295,0.0066681444,0.0,0.012986364308744669,0.006979867,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0030426243,0.0024084335891529918,0.004198990762233734,0.0014684773,0.30426243,0.24084335938096046,0.4198990762233734,0.14684774,0.34897026,0.26099325343966484,0.42832668125629425,0.13647251,-26.973776,-27.454686641693115,-26.524587631225586,0.6944955,2.196853,2.1714330911636353,2.234452962875366,0.067008756,0.73228437,0.7238110452890396,0.7448176890611649,0.022336256,0.15866667,0.14600000903010368,0.17200001329183578,0.038868856,0.0,0.0,0.0,0.0,0.15456551,0.14793502166867256,0.16371850296854973,0.013693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34897026,-0.42832668125629425,-0.26099325343966484,0.13647251,-0.34249356,-0.4193110764026642,-0.2525738775730133,0.13959646,-0.34249356,-0.4193110764026642,-0.2525738775730133,0.13959646,0.9862998,0.9716313630342484,0.9960109144449234,0.019395126,0.07909807,0.07610207051038742,0.10675105452537537,0.047742855,0.10329827,0.10092715546488762,0.10675105452537537,0.0045420835,0.75,0.75,1.0,0.45226702,0.009966357,0.009588860906660557,0.013450633035972714,0.0060155997,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034897022,0.002609932445921004,0.004283266724087298,0.0013647251,0.34897026,0.26099325343966484,0.42832668125629425,0.13647251,0.34249356,0.2525738775730133,0.4193110764026642,0.13959646,-26.700066,-26.857962608337402,-26.378801822662354,0.6082864,2.169903,2.13763165473938,2.1912677884101868,0.042670134,0.723301,0.7125439047813416,0.7304226011037827,0.014223374,0.18266667,0.1680000126361847,0.20000000298023224,0.03356766,0.0013333334,0.0,0.0,0.003113996,0.15070324,0.1416575387120247,0.16458316519856453,0.015235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.34249356,-0.4193110764026642,-0.2525738775730133,0.13959646,-0.340296,-0.42350418865680695,-0.24465934559702873,0.14338854,-0.340296,-0.42350418865680695,-0.24465934559702873,0.14338854,1.0019642,0.9876919984817505,1.0171959102153778,0.03542135,0.04462339,0.0,0.10288622416555882,0.055259317,0.09985242,0.0961259063333273,0.10288622416555882,0.008144687,0.41666666,0.0,1.0,0.51492864,0.005622547,0.0,0.012963664717972279,0.0069626737,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003424936,0.0025257387314923108,0.004193110624328256,0.0013959646,0.34249356,0.2525738775730133,0.4193110764026642,0.13959646,0.340296,0.24465934559702873,0.42350418865680695,0.14338854,-26.86529,-27.482574462890625,-26.362135410308838,0.8057304,2.2043653,2.1729658246040344,2.237875759601593,0.077928536,0.7347884,0.7243219465017319,0.745958611369133,0.025976183,0.16600001,0.15400001034140587,0.1860000118613243,0.024863262,0.0,0.0,0.0,0.0,0.1513459,0.13881941884756088,0.16026145219802856,0.017026668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.340296,-0.42350418865680695,-0.24465934559702873,0.14338854,-0.3316854,-0.41372039169073105,-0.2326798215508461,0.14388262,-0.33218542,-0.41372039169073105,-0.2326798215508461,0.14490655,0.9737816,0.9481810480356216,0.976763978600502,0.03611515,0.09137729,0.10552006959915161,0.11267275735735893,0.042862196,0.10654869,0.10552006959915161,0.11267275735735893,0.008418229,0.8333333,1.0,1.0,0.38924947,0.011513539,0.013295528711751103,0.014196767471730709,0.0054006367,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034029598,0.0024465934257023036,0.00423504167702049,0.0014338853,0.340296,0.24465934559702873,0.42350418865680695,0.14338854,0.3316854,0.2326798215508461,0.41372039169073105,0.14388262,-26.44117,-26.644120693206787,-25.91110897064209,0.9354421,2.1423624,2.086039960384369,2.148923695087433,0.07945488,0.7141208,0.6953466832637787,0.7163079082965851,0.026484955,0.19200002,0.15800001099705696,0.22200000658631325,0.042878263,0.0,0.0,0.0,0.0,0.146037,0.1312369555234909,0.1570405401289463,0.026089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3316854,-0.41372039169073105,-0.2326798215508461,0.14388262,-0.32535312,-0.4054614081978798,-0.22918746247887611,0.14431407,-0.3258531,-0.4054614081978798,-0.22918746247887611,0.14535874,0.9875509,0.9587551057338715,1.0182430148124695,0.041979462,0.07261233,0.0,0.10996288247406483,0.053854484,0.10334612,0.09589190408587456,0.10996288247406483,0.009882049,0.6666667,0.0,1.0,0.49236596,0.009149154,0.0,0.013855323195457458,0.006785665,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033168541,0.0023267981596291065,0.004137203795835376,0.0014388261,0.3316854,0.2326798215508461,0.41372039169073105,0.14388262,0.32535312,0.22918746247887611,0.4054614081978798,0.14431407,-26.841768,-27.33946466445923,-26.331223011016846,0.65311086,2.1726553,2.10930335521698,2.2401793003082275,0.09235668,0.7242184,0.7031011581420898,0.7467264533042908,0.030785557,0.182,0.1640000119805336,0.20200000330805779,0.0337908,0.0,0.0,0.0,0.0,0.15605704,0.13931439816951752,0.16658136248588562,0.019454151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.32535312,-0.4054614081978798,-0.22918746247887611,0.14431407,-0.31848058,-0.40274886041879654,-0.21788982674479485,0.14472023,-0.31848058,-0.40274886041879654,-0.21788982674479485,0.14472023,0.9820774,0.964337483048439,0.9962177872657776,0.02757575,0.0803654,0.07606250792741776,0.10856204852461815,0.048601963,0.10440349,0.10087902471423149,0.10856204852461815,0.0065090996,0.75,0.75,1.0,0.45226702,0.01012604,0.009583876468241215,0.013678818009793758,0.006123848,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003253531,0.0022918745526112616,0.004054613993503153,0.0014431406,0.32535312,0.22918746247887611,0.4054614081978798,0.14431407,0.31848058,0.21788982674479485,0.40274886041879654,0.14472023,-26.74987,-27.241940021514893,-26.24518060684204,0.8230529,2.1606135,2.1215848326683044,2.191722869873047,0.060667835,0.72020453,0.707194983959198,0.7305743098258972,0.020222608,0.18666667,0.16600001230835915,0.1940000019967556,0.028608114,0.0006666667,0.0,0.0,0.0023094013,0.15209448,0.14479022100567818,0.1605827547609806,0.012744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31848058,-0.40274886041879654,-0.21788982674479485,0.14472023,-0.31722468,-0.4003732278943062,-0.21183646097779274,0.14678368,-0.31722468,-0.4003732278943062,-0.21183646097779274,0.14678368,1.0083381,0.992396205663681,1.0275331735610962,0.027444009,0.03524389,0.0,0.10177003219723701,0.05212366,0.09828138,0.09385858103632927,0.10177003219723701,0.006382602,0.33333334,0.0,1.0,0.49236596,0.0044407304,0.0,0.01282302406616509,0.006567581,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031848059,0.0021788981393910944,0.004027488641440868,0.0014472022,0.31848058,0.21788982674479485,0.40274886041879654,0.14472023,0.31722468,0.21183646097779274,0.4003732278943062,0.14678368,-26.91005,-27.110865116119385,-26.488359451293945,0.64498353,2.2183878,2.1833152174949646,2.2606181502342224,0.060378034,0.7394627,0.7277717739343643,0.7535393834114075,0.020126007,0.16533335,0.1420000083744526,0.1980000026524067,0.04069696,0.0,0.0,0.0,0.0,0.15084122,0.14161833748221397,0.15737268701195717,0.016075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.31722468,-0.4003732278943062,-0.21183646097779274,0.14678368,-0.3133779,-0.40437695384025574,-0.20077668502926826,0.15045348,-0.31368902,-0.40437695384025574,-0.20077668502926826,0.15110259,1.001887,0.9795525223016739,1.0211701095104218,0.03969898,0.053237226,0.0,0.10482085682451725,0.055686496,0.09993891,0.09524470381438732,0.10482085682451725,0.008811108,0.5,0.0,1.0,0.52223295,0.00670789,0.0,0.013207428390160203,0.0070164986,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031722467,0.0021183646167628467,0.004003732115961611,0.0014678367,0.31722468,0.21183646097779274,0.4003732278943062,0.14678368,0.3133779,0.20077668502926826,0.40437695384025574,0.15045348,-26.687508,-27.28992509841919,-26.178977012634277,0.89903647,2.2041953,2.1550585627555847,2.2466191053390503,0.087339476,0.73473173,0.718352884054184,0.7488730549812317,0.02911316,0.15249999,0.14000000059604645,0.16499999538064003,0.026671398,0.0,0.0,0.0,0.0,0.15467224,0.13806084915995598,0.1689988598227501,0.026469762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,-0.3133779,-0.40437695384025574,-0.20077668502926826,0.15045348,-0.30860874,-0.40162909030914307,-0.19161972776055336,0.151331,-0.30860874,-0.40162909030914307,-0.19161972776055336,0.151331,0.99067426,0.9709279388189316,1.012596309185028,0.035134587,0.06272159,0.0,0.10697357542812824,0.05562573,0.10248115,0.0971415638923645,0.10697357542812824,0.008442949,0.5833333,0.0,1.0,0.51492864,0.00790292,0.0,0.0134786709677428,0.007008842,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031337787,0.002007766888709739,0.004043769324198365,0.0015045346,0.3133779,0.20077668502926826,0.40437695384025574,0.15045348,0.30860874,0.19161972776055336,0.40162909030914307,0.151331,-26.743843,-27.12396764755249,-26.496544361114502,0.71934825,2.1795268,2.1360841393470764,2.227756381034851,0.077297606,0.7265089,0.7120280712842941,0.7425854802131653,0.02576587,0.17400001,0.15600001066923141,0.1940000019967556,0.029369123,0.0,0.0,0.0,0.0,0.14860193,0.1394696645438671,0.15740519762039185,0.018117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
