update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
156,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43021414,0.4120915923267603,0.5657850950956345,0.23136713,0.43025255,0.412129245698452,0.5658074170351028,0.23132958,1.0222793,0.9866177886724472,1.0468628704547882,0.03786257,0.081378154,0.0897719506174326,0.10313167981803417,0.038482703,0.095327884,0.0897719506174326,0.10313167981803417,0.008201829,0.8333333,1.0,1.0,0.38924947,3.843087e-05,2.1473031210916815e-05,3.789499032791355e-05,3.9484417e-05,0.0004252129,0.00023919533123262227,0.00036359091609483585,0.00035086597,-27.037088,-27.72905683517456,-26.60355281829834,0.8762834,2.2490592,2.17060250043869,2.3031442761421204,0.08329931,0.7496864,0.7235341966152191,0.7677147835493088,0.027766433,0.17083333,0.14749999344348907,0.1824999935925007,0.044814434,0.0,0.0,0.0,0.0,0.1469113,0.13923726603388786,0.15137917175889015,0.010970191,4.37125,4.424999952316284,4.650001049041748,0.511302,4.4012504,4.455000102519989,4.680001258850098,0.5113021,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43025255,0.412129245698452,0.5658074170351028,0.23132958,0.43027976,0.4121620897203684,0.5658300817012787,0.23131156,1.0307388,1.011517345905304,1.0497202277183533,0.026372734,0.071764976,0.06715025380253792,0.09738346748054028,0.043424398,0.09332412,0.08918457850813866,0.09738346748054028,0.005654009,0.75,0.75,1.0,0.45226702,2.7227296e-05,1.5893509953457396e-05,2.3102836166799534e-05,2.9881954e-05,0.00040956272,0.0002303916116943583,0.00035020875293412246,0.0003379522,-27.412178,-27.864254474639893,-27.14065456390381,0.6551345,2.2676706,2.2253825664520264,2.309430718421936,0.058021218,0.7558902,0.741794228553772,0.7698102593421936,0.019340396,0.158,0.14000000804662704,0.19200000166893005,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.16109955,0.1495126113295555,0.17428093031048775,0.014449853,4.4012504,4.455000102519989,4.680001258850098,0.5113021,4.43125,4.485000252723694,4.710001468658447,0.5113022,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43027976,0.4121620897203684,0.5658300817012787,0.23131156,0.43031475,0.4121967814862728,0.56585294008255,0.23127943,1.014939,1.0001190602779388,1.0373289287090302,0.038101498,0.082721084,0.09176751598715782,0.10000352375209332,0.039220918,0.09696302,0.09176751598715782,0.10000352375209332,0.008624073,0.8333333,1.0,1.0,0.38924947,3.4973935e-05,2.0364299416542053e-05,3.564213920981274e-05,3.4067794e-05,0.00039448845,0.00022191184689290822,0.00033731900475686416,0.00032551368,-27.016264,-27.760716438293457,-26.369386672973633,0.8774103,2.2329104,2.2003058195114136,2.282169222831726,0.083824955,0.74430346,0.7334353029727936,0.7607230842113495,0.027941657,0.16266668,0.15000000968575478,0.17000001296401024,0.020561807,0.0,0.0,0.0,0.0,0.14840996,0.1359199658036232,0.1583593375980854,0.019244747,4.43125,4.485000252723694,4.710001468658447,0.5113022,4.4612503,4.515000402927399,4.740001678466797,0.5113023,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43031475,0.4121967814862728,0.56585294008255,0.23127943,0.43034604,0.4122296180576086,0.5658730119466782,0.23124751,1.0357286,1.006807029247284,1.0523548126220703,0.045020577,0.07240741,0.06739463657140732,0.098458182066679,0.04402278,0.09255177,0.0886676274240017,0.098458182066679,0.0094417725,0.75,0.75,1.0,0.45226702,3.13088e-05,1.4646549061581027e-05,3.439523561610258e-05,3.345026e-05,0.00037996905,0.00021374414791353047,0.0003249037326895632,0.0003135331,-27.420633,-27.872084617614746,-26.555453777313232,1.0527964,2.2786486,2.215019643306732,2.3152268528938293,0.09904725,0.75954956,0.7383398860692978,0.7717422842979431,0.033015747,0.16600001,0.15200001001358032,0.1860000118613243,0.027739044,0.0,0.0,0.0,0.0,0.1640546,0.14412926882505417,0.18361205980181694,0.025273686,4.4612503,4.515000402927399,4.740001678466797,0.5113023,4.4912505,4.5450005531311035,4.7700018882751465,0.5113024,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43034604,0.4122296180576086,0.5658730119466782,0.23124751,0.4303716,0.4122587703168392,0.5658932775259018,0.23122911,1.0340652,1.0116329491138458,1.046910136938095,0.044887375,0.07279523,0.06788906268775463,0.09735729917883873,0.044076174,0.092893355,0.08977089636027813,0.09735729917883873,0.009102034,0.75,0.75,1.0,0.45226702,2.553622e-05,1.3976804439153057e-05,2.033918099186849e-05,3.0487818e-05,0.00036598401,0.000205877106054686,0.0003129454162262846,0.0003019933,-27.39799,-27.854219436645508,-27.029125213623047,0.984119,2.274989,2.2256370186805725,2.3032482266426086,0.098754205,0.7583297,0.7418790459632874,0.7677494436502457,0.03291806,0.158,0.14600000903010368,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.16327083,0.13953378051519394,0.17539627477526665,0.027997158,4.4912505,4.5450005531311035,4.7700018882751465,0.5113024,4.5212507,4.575000703334808,4.800002098083496,0.51130253,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4303716,0.4122587703168392,0.5658932775259018,0.23122911,0.43038616,0.4122725836932659,0.5658977180719376,0.23122105,1.0506555,1.027441143989563,1.0743506252765656,0.029351892,0.046990428,0.0,0.09389100037515163,0.04914657,0.0891772,0.08426554128527641,0.09389100037515163,0.006028976,0.5,0.0,1.0,0.52223295,1.4541674e-05,0.0,1.8618547528603813e-05,2.317149e-05,0.0003525137,0.00019829960365314037,0.00030142723335302435,0.00029087832,-27.683487,-27.95121955871582,-27.292438983917236,0.69589484,2.3114882,2.2604156136512756,2.3636186122894287,0.06457548,0.7704961,0.7534718811511993,0.7878728955984116,0.021525163,0.14400001,0.11000000312924385,0.1680000089108944,0.050365936,0.0,0.0,0.0,0.0,0.16367744,0.15095154941082,0.1757982298731804,0.016241578,4.5212507,4.575000703334808,4.800002098083496,0.51130253,4.551251,4.605000853538513,4.830002307891846,0.5113026,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43038616,0.4122725836932659,0.5658977180719376,0.23122105,0.43041244,0.41228659451007843,0.5659134089946747,0.23118839,1.0312763,1.0089775919914246,1.0581022500991821,0.04234136,0.05788027,0.0,0.0979857686907053,0.051402275,0.09346258,0.08749096281826496,0.0979857686907053,0.0092777535,0.5833333,0.0,1.0,0.51492864,2.63286e-05,0.0,2.9693872420466505e-05,3.5030087e-05,0.00033953929,0.0001910011051222682,0.0002903330750996247,0.00028017242,-27.26812,-28.003915786743164,-26.74233913421631,0.9385842,2.2688534,2.219794988632202,2.3278715014457703,0.093152836,0.7562845,0.7399317026138306,0.7759571671485901,0.03105094,0.16666667,0.14400000870227814,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15547891,0.14169761165976524,0.17430837079882622,0.022304373,4.551251,4.605000853538513,4.830002307891846,0.5113026,4.581251,4.635001003742218,4.860002517700195,0.5113027,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43041244,0.41228659451007843,0.5659134089946747,0.23118839,0.43043914,0.4123016372323036,0.5659308284521103,0.23115821,1.0252799,0.9959086328744888,1.0573302209377289,0.035020187,0.065914094,0.0,0.1009476613253355,0.04886764,0.09462678,0.0876347366720438,0.1009476613253355,0.0076275375,0.6666667,0.0,1.0,0.49236596,2.6680762e-05,0.0,2.9342565994738834e-05,3.2181597e-05,0.0003270423,0.00018397110397927463,0.00027964713081019,0.00026986058,-27.173761,-27.50434112548828,-26.717228889465332,0.7710946,2.2556608,2.1910427808761597,2.3261730074882507,0.07704594,0.751887,0.7303476333618164,0.7753910422325134,0.025681978,0.16866668,0.1420000083744526,0.1940000019967556,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.15552877,0.13894017040729523,0.1706884577870369,0.019734934,4.581251,4.635001003742218,4.860002517700195,0.5113027,4.6112514,4.665001153945923,4.890002727508545,0.5113028,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43043914,0.4123016372323036,0.5659308284521103,0.23115821,0.43046713,0.4123284798115492,0.5659471899271011,0.23113158,1.0213052,1.0035465955734253,1.032407134771347,0.027199265,0.08106652,0.09281378611922264,0.09918760880827904,0.038050897,0.095382236,0.09281378611922264,0.09918760880827904,0.005885156,0.8333333,1.0,1.0,0.38924947,2.7985165e-05,1.651742059038952e-05,2.778893258437165e-05,2.8191223e-05,0.00031500525,0.0001771998795447871,0.00026935452842735685,0.00025992817,-27.07392,-27.526093006134033,-26.354860305786133,0.8690819,2.2469163,2.2078465819358826,2.27134108543396,0.059839558,0.7489721,0.7359488904476166,0.7571136951446533,0.019946523,0.16466667,0.14400000870227814,0.17200001329183578,0.036970098,0.0,0.0,0.0,0.0,0.16446964,0.1403326690196991,0.18162446469068527,0.027976096,4.6112514,4.665001153945923,4.890002727508545,0.5113028,4.641251,4.6950013637542725,4.9200029373168945,0.5113029,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43046713,0.4123284798115492,0.5659471899271011,0.23113158,0.4304928,0.41234191320836544,0.5659632384777069,0.23110503,1.0292615,1.005881279706955,1.043519288301468,0.034153484,0.07282559,0.06878129951655865,0.09865562058985233,0.044054396,0.093745,0.09049007669091225,0.09865562058985233,0.007184362,0.75,0.75,1.0,0.45226702,2.564743e-05,1.1739451565517811e-05,2.6622960376698757e-05,2.8369266e-05,0.0003034113,0.00017067795852199197,0.00025944074150174856,0.00025036137,-27.26985,-27.69029188156128,-26.69966745376587,0.7567795,2.2644203,2.212982952594757,2.2957883477211,0.07513917,0.75480676,0.7376610040664673,0.7652627974748611,0.02504639,0.15066667,0.11800000444054604,0.18400001525878906,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.16192158,0.1433090791106224,0.177981898188591,0.026399937,4.641251,4.6950013637542725,4.9200029373168945,0.5113029,4.671252,4.725001573562622,4.950003147125244,0.511303,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4304928,0.41234191320836544,0.5659632384777069,0.23110503,0.43051815,0.4123656153678894,0.5659670382738113,0.23108102,1.0322723,1.0180869102478027,1.0372118949890137,0.032061424,0.079545766,0.0917950663715601,0.09593437239527702,0.037336804,0.093066506,0.0917950663715601,0.09593437239527702,0.006695602,0.8333333,1.0,1.0,0.38924947,2.5357645e-05,1.5090740134837688e-05,2.476042845955817e-05,2.555735e-05,0.00029224402,0.00016439598402939737,0.0002498917674529366,0.00024114671,-27.486753,-27.550005435943604,-27.141231536865234,0.75420576,2.2710445,2.2398359775543213,2.281911790370941,0.07053654,0.75701493,0.746612012386322,0.7606372684240341,0.023512185,0.15266667,0.1420000083744526,0.17000001296401024,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15845798,0.13840419799089432,0.17929354310035706,0.02869366,4.671252,4.725001573562622,4.950003147125244,0.511303,4.7012515,4.755001783370972,4.980003356933594,0.51130307,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43051815,0.4123656153678894,0.5659670382738113,0.23108102,0.43053403,0.41237883269786835,0.5659706890583038,0.23106468,1.0431162,1.0125057399272919,1.080048382282257,0.042657312,0.049275577,0.0,0.09716199338436127,0.05163249,0.09095535,0.0831714291125536,0.09716199338436127,0.009106,0.5,0.0,1.0,0.52223295,1.5916721e-05,0.0,1.5674524092901265e-05,2.4537158e-05,0.00028148774,0.0001583452249178663,0.00024069426217465661,0.0002322712,-27.622362,-28.26877498626709,-27.191580295562744,0.6759374,2.2949016,2.2275571823120117,2.376153826713562,0.09384795,0.7649672,0.7425190806388855,0.7920513153076172,0.03128266,0.15333335,0.1420000083744526,0.1600000113248825,0.025489155,0.0006666667,0.0,0.0,0.0023094013,0.15565492,0.14289594441652298,0.1640961840748787,0.019383594,4.7012515,4.755001783370972,4.980003356933594,0.51130307,4.731252,4.785001993179321,5.010003566741943,0.5113031,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43053403,0.41237883269786835,0.5659706890583038,0.23106468,0.43055353,0.41240346245467663,0.5659706890583038,0.23103897,1.0292166,1.0007123798131943,1.0649744272232056,0.044658795,0.05122292,0.0,0.0998579803854227,0.05364502,0.09395239,0.08610443957149982,0.0998579803854227,0.0097974185,0.5,0.0,1.0,0.52223295,1.948025e-05,0.0,2.4685118660272565e-05,2.6951202e-05,0.0002711274,0.0001525171974208206,0.00023183535813586786,0.00022372238,-27.498274,-28.14963388442993,-27.125752449035645,0.8094565,2.2643218,2.2016111612319946,2.342990458011627,0.09825132,0.7547739,0.7338703870773315,0.7809968292713165,0.032750443,0.142,0.12600000575184822,0.16600001230835915,0.03165726,0.0006666667,0.0,0.0,0.0023094013,0.16141815,0.1449565626680851,0.18085888773202896,0.02279449,4.731252,4.785001993179321,5.010003566741943,0.5113031,4.761252,4.815002202987671,5.040003776550293,0.51130325,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43055353,0.41240346245467663,0.5659706890583038,0.23103897,0.43057418,0.41241563856601715,0.5659815073013306,0.23101561,1.0358676,1.0138818323612213,1.0524615347385406,0.037125614,0.064210445,0.0,0.09685642831027508,0.04765504,0.09238123,0.08862318657338619,0.09685642831027508,0.00788181,0.6666667,0.0,1.0,0.49236596,2.0627498e-05,0.0,2.297482456015132e-05,2.4550945e-05,0.00026114832,0.0001469036506023258,0.00022330242791213095,0.00021548812,-27.313242,-27.76646661758423,-26.81886625289917,0.8439942,2.2789543,2.230584502220154,2.315461575984955,0.08167795,0.7596514,0.743528202176094,0.7718205600976944,0.027225984,0.16166666,0.12749999575316906,0.1849999912083149,0.041959576,0.0,0.0,0.0,0.0,0.15543704,0.13622646778821945,0.1716148965060711,0.018190498,4.761252,4.815002202987671,5.040003776550293,0.51130325,4.791252,4.8450024127960205,5.070003986358643,0.5113033,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43057418,0.41241563856601715,0.5659815073013306,0.23101561,0.43059722,0.4124358370900154,0.5659914761781693,0.23099531,1.0253037,1.0120847523212433,1.0323810577392578,0.020387119,0.087390505,0.09281564131379128,0.09725666977465153,0.027686069,0.09443411,0.09281564131379128,0.09725666977465153,0.004342957,0.9166667,1.0,1.0,0.28867513,2.3048035e-05,1.3133115089658531e-05,2.1279105567373335e-05,2.1262113e-05,0.0002515366,0.0001414967846358195,0.00021508361169253476,0.00020755695,-27.1791,-27.401407718658447,-26.839438438415527,0.42547342,2.255713,2.226630926132202,2.2712835669517517,0.044852525,0.7519043,0.7422103136777878,0.7570945620536804,0.014950846,0.15866667,0.14800000935792923,0.17400000989437103,0.035749972,0.0,0.0,0.0,0.0,0.15631177,0.14205652102828026,0.16609906405210495,0.017614743,4.791252,4.8450024127960205,5.070003986358643,0.5113033,4.8212523,4.87500262260437,5.100004196166992,0.51130337,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43059722,0.4124358370900154,0.5659914761781693,0.23099531,0.43060842,0.4124551434069872,0.5659914761781693,0.2309829,1.0612059,1.030350774526596,1.0893366634845734,0.035157315,0.039463572,0.0,0.0932500995695591,0.048793707,0.08711752,0.08141295798122883,0.0932500995695591,0.0071081547,0.41666666,0.0,1.0,0.51492864,1.1195563e-05,0.0,1.2821843711208203e-05,1.8448185e-05,0.00024227862,0.00013628887245431542,0.00020716732979053631,0.00019991769,-27.850174,-28.510147094726562,-26.95565414428711,1.0627633,2.3346994,2.266817092895508,2.396588623523712,0.07734764,0.77823323,0.7556057274341583,0.798862874507904,0.025782546,0.14466667,0.11400000378489494,0.18000001087784767,0.044143017,0.0,0.0,0.0,0.0,0.16592841,0.14615191146731377,0.178748220205307,0.02037544,4.8212523,4.87500262260437,5.100004196166992,0.51130337,4.8512526,4.90500283241272,5.130004405975342,0.5113035,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43060842,0.4124551434069872,0.5659914761781693,0.2309829,0.43062437,0.41246439702808857,0.566004291176796,0.23096688,1.0236013,0.9886977672576904,1.0535819232463837,0.037853878,0.058821995,0.0,0.10263660363852978,0.05208176,0.095042,0.08839535713195801,0.10263660363852978,0.008323363,0.5833333,0.0,1.0,0.51492864,1.5945425e-05,0.0,1.3668359315488487e-05,2.2922817e-05,0.00023336138,0.00013127262354828417,0.00019954232993768528,0.00019255966,-27.101923,-27.868215084075928,-26.415790557861328,0.8808783,2.251968,2.1751784682273865,2.3179264664649963,0.08328019,0.75065595,0.7250595092773438,0.7726421803236008,0.027760064,0.156,0.1380000077188015,0.17800001427531242,0.032451365,0.0,0.0,0.0,0.0,0.15464427,0.1438649520277977,0.16330672428011894,0.019958423,4.8512526,4.90500283241272,5.130004405975342,0.5113035,4.881253,4.935003042221069,5.160004615783691,0.51130354,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43062437,0.41246439702808857,0.566004291176796,0.23096688,0.43063733,0.41246439702808857,0.5660175085067749,0.2309533,1.0505894,1.0377726554870605,1.0797182023525238,0.04115162,0.04785043,0.0,0.09167002886533737,0.05028823,0.089381866,0.08323357068002224,0.09167002886533737,0.008847282,0.5,0.0,1.0,0.52223295,1.2950576e-05,0.0,1.3148806374374544e-05,1.958945e-05,0.00022477236,0.00012644106755033135,0.00019219802197767422,0.00018547234,-27.635773,-27.97451686859131,-27.178781032562256,0.58658504,2.311343,2.283145487308502,2.3754274249076843,0.09053539,0.7704477,0.7610484957695007,0.791809156537056,0.03017846,0.14600001,0.12800000607967377,0.15200001001358032,0.035141274,0.0,0.0,0.0,0.0,0.16476019,0.1475382335484028,0.1734030283987522,0.022791894,4.881253,4.935003042221069,5.160004615783691,0.51130354,4.911253,4.965003252029419,5.190004825592041,0.51130354,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43063733,0.41246439702808857,0.5660175085067749,0.2309533,0.43065003,0.4124734178185463,0.5660294592380524,0.23094212,1.0383703,1.021212786436081,1.0567700564861298,0.034828916,0.056267742,0.0,0.09523454308509827,0.049845606,0.091815926,0.08775004372000694,0.09523454308509827,0.0074414993,0.5833333,0.0,1.0,0.51492864,1.2735771e-05,0.0,1.2320117548370035e-05,1.7551567e-05,0.00021649944,0.00012178729230072349,0.00018512399765313603,0.00017864593,-27.46253,-27.878260135650635,-27.105741024017334,0.65985644,2.2844603,2.2467130422592163,2.324940502643585,0.076625146,0.76148677,0.7489043474197388,0.7749801725149155,0.025541712,0.15733334,0.1420000083744526,0.18400001525878906,0.03818932,0.0,0.0,0.0,0.0,0.16046849,0.14378774166107178,0.17745038494467735,0.018916981,4.911253,4.965003252029419,5.190004825592041,0.51130354,4.941253,4.9950034618377686,5.220005035400391,0.5113036,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43065003,0.4124734178185463,0.5660294592380524,0.23094212,0.4306694,0.41249052435159683,0.5660404711961746,0.23092455,1.0272049,1.0192012190818787,1.0375602841377258,0.025802294,0.087057106,0.09171673282980919,0.09568593092262745,0.02782734,0.09408157,0.09171673282980919,0.09568593092262745,0.0056772963,0.9166667,1.0,1.0,0.28867513,1.934169e-05,1.0758811640698696e-05,1.760995451149938e-05,1.8325622e-05,0.000208531,0.0001173047858173959,0.00017831033073889557,0.00017207078,-27.229025,-27.510697841644287,-26.958102226257324,0.60763943,2.259896,2.2422873973846436,2.2826783061027527,0.05676616,0.7532987,0.747429147362709,0.7608928084373474,0.018922055,0.15466668,0.1340000070631504,0.17400000989437103,0.02799134,0.0,0.0,0.0,0.0,0.15822397,0.1466180421411991,0.17106346413493156,0.018319426,4.941253,4.9950034618377686,5.220005035400391,0.5113036,4.9712534,5.025003671646118,5.25000524520874,0.51130366,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4306694,0.41249052435159683,0.5660404711961746,0.23092455,0.4306868,0.41249899193644524,0.5660510212182999,0.23090568,1.027825,1.0206226408481598,1.046943038702011,0.032169037,0.072418235,0.06765349209308624,0.09536901116371155,0.044000305,0.09403348,0.0897580087184906,0.09536901116371155,0.00711762,0.75,0.75,1.0,0.45226702,1.7397344e-05,7.643983963134815e-06,1.6493919247295707e-05,2.019114e-05,0.00020085584,0.00011298727622488514,0.00017174748609249946,0.0001657376,-27.205795,-27.501790046691895,-26.8438777923584,0.7644493,2.2612603,2.245414614677429,2.3033206462860107,0.07077328,0.7537534,0.7484715580940247,0.7677735537290573,0.02359109,0.16533335,0.14000000804662704,0.19200000166893005,0.04852241,0.0,0.0,0.0,0.0,0.15501928,0.13158265873789787,0.17574796080589294,0.02303877,4.9712534,5.025003671646118,5.25000524520874,0.51130366,5.0012536,5.055003881454468,5.28000545501709,0.51130366,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4306868,0.41249899193644524,0.5660510212182999,0.23090568,0.43070292,0.4125140253454447,0.5660616010427475,0.23089074,1.0382061,1.0282792150974274,1.047452449798584,0.019215733,0.077344924,0.08964993990957737,0.09369986690580845,0.03625492,0.09166101,0.08964993990957737,0.09369986690580845,0.0040742652,0.8333333,1.0,1.0,0.38924947,1.612965e-05,9.798379551284597e-06,1.5710679690528195e-05,1.5944608e-05,0.00019346317,0.00010882866627071053,0.00016542616140213795,0.00015963754,-27.498123,-27.7149338722229,-27.227683544158936,0.42784628,2.2840989,2.262259364128113,2.3044413924217224,0.042275436,0.76136637,0.7540864944458008,0.7681471705436707,0.014091819,0.16266668,0.12600000575184822,0.18200001120567322,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.15942173,0.15321119502186775,0.16359855979681015,0.009940674,5.0012536,5.055003881454468,5.28000545501709,0.51130366,5.031254,5.085004091262817,5.3100056648254395,0.51130366,569600.0,569600.0,569600.0,0.0
