condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1106,0.0,13,208,0.59319204,0.6061078,0.6061078,0.8888817,0.12915711,0.012915711,0.0,0.0,0.0,0.0,-25.495968,26.000002,1.9555788,0.65185964,0.208,0.0,125,0.21524644,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1107,0.0,13,208,0.6061078,0.6205643,0.6205643,0.8399373,0.14456484,0.014456484,0.0,0.0,0.0,0.0,-24.848007,26.000002,1.8478991,0.6159664,0.24000001,0.008,125,0.22589849,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1108,0.0,13,208,0.6205643,0.63335896,0.63335896,0.89297146,0.12794654,0.012794654,0.0,0.0,0.0,0.0,-26.094059,26.000002,1.9645765,0.6548588,0.18400002,0.0,125,0.22516067,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1109,0.0,13,208,0.63335896,0.6463807,0.6463807,0.88533026,0.13021763,0.0130217625,0.0,0.0,0.0,0.0,-25.015257,26.000002,1.9477655,0.64925516,0.224,0.0,125,0.22739556,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1110,0.0,13,208,0.6463807,0.65951896,0.65951896,0.88146245,0.13138251,0.013138251,0.0,0.0,0.0,0.0,-26.303926,26.000002,1.9392561,0.6464187,0.24000001,0.0,125,0.24053134,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1111,0.0,13,208,0.65951896,0.6727948,0.6727948,0.876937,0.1327587,0.013275871,0.0,0.0,0.0,0.0,-25.299572,26.000002,1.9292998,0.64309996,0.2,0.0,125,0.2093584,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1112,0.0,13,208,0.6727948,0.6849913,0.6849913,0.91376615,0.1219646,0.012196461,0.0,0.0,0.0,0.0,-25.954361,26.000002,2.0103257,0.67010856,0.16800001,0.0,125,0.19211383,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1113,0.0,13,208,0.6849913,0.6995249,0.6995249,0.8376269,0.14533597,0.014533597,0.0,0.0,0.0,0.0,-24.177385,26.000002,1.8428159,0.614272,0.272,0.008,125,0.22080842,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1114,0.0,13,208,0.6995249,0.7142713,0.7142713,0.8313138,0.14746407,0.014746407,0.0,0.0,0.0,0.0,-24.715885,26.000002,1.8289268,0.60964227,0.28800002,0.0,125,0.21197718,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1115,0.0,13,208,0.7142713,0.7279969,0.7279969,0.8624702,0.1372555,0.013725551,0.0,0.0,0.0,0.0,-24.650698,26.000002,1.8974724,0.6324908,0.18400002,0.0,125,0.24091573,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1116,0.0,13,208,0.7279969,0.7415904,0.7415904,0.8666681,0.13593519,0.013593519,0.0,0.0,0.0,0.0,-25.357334,26.000002,1.9067079,0.63556933,0.23200001,0.0,125,0.23936,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1117,0.0,13,208,0.7415904,0.7553037,0.7553037,0.8628585,0.13713285,0.013713285,0.0,0.0,0.0,0.0,-25.748287,26.000002,1.8983265,0.63277555,0.2,0.0,125,0.20470409,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1118,0.0,13,208,0.7553037,0.76835155,0.76835155,0.8844612,0.13047846,0.013047846,0.0,0.0,0.0,0.0,-25.088718,26.0,1.9458536,0.64861786,0.22,0.0,100,0.21525605,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1119,0.0,13,208,0.76835155,0.78192246,0.78192246,0.8673918,0.13570885,0.013570885,0.0,0.0,0.0,0.0,-24.93438,26.000002,1.9083002,0.63610005,0.272,0.0,125,0.20692007,,,,,,-23.946175,0.02,0.49128294,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1120,0.0,13,208,0.78192246,0.794022,0.794022,0.91723114,0.12099539,0.012099539,0.0,0.0,0.0,0.0,-26.046772,26.000002,2.0179489,0.6726496,0.16800001,0.0,125,0.22955452,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1121,0.0,13,208,0.794022,0.8075566,0.8075566,0.8685545,0.13534603,0.013534603,0.0,0.0,0.0,0.0,-24.802324,26.000002,1.910858,0.6369527,0.256,0.0,125,0.20172843,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1122,0.0,13,208,0.8075566,0.820095,0.820095,0.9017582,0.1253839,0.01253839,0.0,0.0,0.0,0.0,-26.15384,26.000002,1.9839076,0.66130257,0.2,0.0,125,0.2448223,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1123,0.0,13,208,0.820095,0.8349077,0.8349077,0.829366,0.14812692,0.014812692,0.0,0.0,0.0,0.0,-24.157366,26.000002,1.8246417,0.6082139,0.224,0.0,125,0.20115358,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1124,0.0,13,208,0.8349077,0.84791726,0.84791726,0.88573784,0.13009545,0.013009545,0.0,0.0,0.0,0.0,-25.51685,26.000002,1.9486622,0.6495541,0.15200001,0.0,125,0.20040916,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1125,0.0,13,208,0.84791726,0.8605771,0.8605771,0.89757186,0.12659839,0.012659839,0.0,0.0,0.0,0.0,-26.01112,26.000002,1.9746975,0.6582325,0.24800001,0.0,125,0.23356645,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1126,0.0,13,208,0.8605771,0.8734413,0.8734413,0.89061874,0.12864155,0.012864155,0.0,0.0,0.0,0.0,-24.659956,26.000002,1.9594003,0.65313345,0.208,0.0,125,0.19580108,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1127,0.0,13,208,0.8734413,0.8881897,0.8881897,0.8312548,0.14748411,0.014748411,0.0,0.0,0.0,0.0,-24.896702,26.000002,1.828797,0.609599,0.224,0.0,125,0.19694896,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1128,0.0,13,208,0.8881897,0.9017935,0.9017935,0.8663389,0.13603827,0.013603828,0.0,0.0,0.0,0.0,-24.495338,26.000002,1.9059837,0.63532794,0.2,0.0,125,0.23229411,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1129,0.0,13,208,0.9017935,0.9151535,0.9151535,0.87419355,0.13359998,0.013359998,0.0,0.0,0.0,0.0,-26.585873,26.000002,1.9232643,0.6410881,0.216,0.0,125,0.23484704,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1130,0.0,13,208,0.9151535,0.9281456,0.9281456,0.886321,0.12992087,0.012992087,0.0,0.0,0.0,0.0,-25.119534,26.000002,1.9499451,0.64998174,0.2,0.0,125,0.21537694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1131,0.0,13,208,0.9281456,0.9425024,0.9425024,0.8429426,0.14356792,0.014356792,0.0,0.0,0.0,0.0,-24.440027,26.0,1.8545108,0.61817026,0.19,0.0,100,0.1934754,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1132,0.0,13,208,0.9425024,0.9554667,0.9554667,0.88725084,0.12964302,0.012964303,0.0,0.0,0.0,0.0,-26.33579,26.000002,1.9519908,0.6506636,0.216,0.0,125,0.22471093,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1133,0.0,13,208,0.9554667,0.9690133,0.9690133,0.8681698,0.13546596,0.013546596,0.0,0.0,0.0,0.0,-25.290424,26.000002,1.9100116,0.6366706,0.2,0.0,125,0.21421449,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1134,0.0,13,208,0.9690133,0.9837121,0.9837121,0.8327179,0.14698808,0.014698808,0.0,0.0,0.0,0.0,-23.92866,26.000002,1.832016,0.610672,0.2,0.0,125,0.22107372,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1135,0.0,13,208,0.9837121,0.9979105,0.9979105,0.8477593,0.14198442,0.014198442,0.0,0.0,0.0,0.0,-24.607246,26.000002,1.8651078,0.6217026,0.224,0.0,125,0.19202907,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1136,0.0,13,208,0.9979105,1.0105761,1.0,0.89737284,0.12665641,0.0126656415,0.0,0.0,0.0,0.0,-25.901701,26.000002,1.9742597,0.6580866,0.16800001,0.0,125,0.21014665,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1137,1.0,14,224,1.0,0.013968566,0.013968566,0.85484815,0.13968566,0.013968566,0.0,0.0,0.0,0.0,-24.550283,26.000002,1.8807034,0.62690115,0.24000001,0.0,125,0.21546896,-0.0003126606,31.596973,1.5961032,15.782212,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1138,0.0,14,224,0.013968566,0.027581718,0.027581718,0.8660413,0.13613153,0.013613152,0.0,0.0,0.0,0.0,-24.942074,26.000002,1.9053289,0.63510966,0.216,0.008,125,0.26560843,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1139,0.0,14,224,0.027581718,0.040531572,0.040531572,0.8877351,0.12949853,0.012949853,0.0,0.0,0.0,0.0,-25.809517,26.000002,1.9530563,0.6510188,0.16800001,0.0,125,0.2607598,,,,,,-23.926823,0.0,0.50747216,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1140,0.0,14,224,0.040531572,0.053543802,0.053543802,0.8856483,0.13012229,0.013012229,0.0,0.0,0.0,0.0,-26.04226,26.000002,1.9484652,0.64948845,0.216,0.0,125,0.24902803,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1141,0.0,14,224,0.053543802,0.06902474,0.06902474,0.81020266,0.15480942,0.015480942,0.0,0.0,0.0,0.0,-24.107546,26.000002,1.7824814,0.5941605,0.256,0.0,125,0.24950227,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1142,0.0,14,224,0.06902474,0.08322888,0.08322888,0.8475851,0.1420414,0.01420414,0.0,0.0,0.0,0.0,-25.203201,26.000002,1.8647244,0.6215748,0.16000001,0.0,125,0.2575492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1143,0.0,14,224,0.08322888,0.096268766,0.096268766,0.88472605,0.1303989,0.01303989,0.0,0.0,0.0,0.0,-26.289476,26.000002,1.9464362,0.64881206,0.18400002,0.0,125,0.24246989,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1144,0.0,14,224,0.096268766,0.11068632,0.11068632,0.8411085,0.1441755,0.0144175505,0.0,0.0,0.0,0.0,-25.642824,26.0,1.8504757,0.6168252,0.26,0.0,100,0.24640968,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1145,0.0,14,224,0.11068632,0.12409794,0.12409794,0.8725184,0.13411629,0.013411629,0.0,0.0,0.0,0.0,-25.443872,26.000002,1.9195789,0.6398597,0.208,0.0,125,0.237886,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1146,0.0,14,224,0.12409794,0.13920285,0.13920285,0.82088184,0.1510491,0.015104911,0.0,0.0,0.0,0.0,-24.066092,26.000002,1.8059762,0.6019921,0.216,0.0,125,0.2439971,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1147,0.0,14,224,0.13920285,0.15442027,0.15442027,0.8176588,0.15217426,0.015217426,0.0,0.0,0.0,0.0,-24.715073,26.000002,1.7988852,0.59962845,0.23200001,0.0,125,0.26146868,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1148,0.0,14,224,0.15442027,0.16754304,0.16754304,0.8819744,0.13122773,0.013122774,0.0,0.0,0.0,0.0,-25.433304,26.000002,1.9403824,0.64679414,0.2,0.0,125,0.23597313,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1149,0.0,14,224,0.16754304,0.1807235,0.1807235,0.88006926,0.13180465,0.0131804645,0.0,0.0,0.0,0.0,-25.332811,26.000002,1.9361911,0.64539707,0.16800001,0.0,125,0.24188238,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1150,0.0,14,224,0.1807235,0.19455491,0.19455491,0.85913354,0.1383141,0.01383141,0.0,0.0,0.0,0.0,-25.12393,26.000002,1.8901316,0.63004386,0.216,0.0,125,0.2680597,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1151,0.0,14,224,0.19455491,0.20887968,0.20887968,0.84391254,0.14324763,0.014324764,0.0,0.0,0.0,0.0,-24.758717,26.000002,1.8566446,0.6188816,0.28,0.008,125,0.23755169,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1152,0.0,14,224,0.20887968,0.22262038,0.22262038,0.8619911,0.13740702,0.0137407025,0.0,0.0,0.0,0.0,-25.819593,26.000002,1.8964183,0.63213944,0.256,0.0,125,0.2483122,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1153,0.0,14,224,0.22262038,0.23715119,0.23715119,0.8377101,0.14530812,0.014530812,0.0,0.0,0.0,0.0,-24.669844,26.000002,1.842999,0.61433303,0.208,0.0,125,0.25388896,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1154,0.0,14,224,0.23715119,0.24969836,0.24969836,0.9014542,0.12547171,0.012547172,0.0,0.0,0.0,0.0,-26.341656,26.000002,1.9832388,0.66107965,0.224,0.0,125,0.24616359,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1155,0.0,14,224,0.24969836,0.2630974,0.2630974,0.8729259,0.13399053,0.013399052,0.0,0.0,0.0,0.0,-25.230515,26.000002,1.9204752,0.6401584,0.17600001,0.0,125,0.2528911,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1156,0.0,14,224,0.2630974,0.27885705,0.27885705,0.80245376,0.15759638,0.015759638,0.0,0.0,0.0,0.0,-23.937986,26.000002,1.7654335,0.58847785,0.272,0.0,125,0.23378482,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1157,0.0,14,224,0.27885705,0.2936945,0.2936945,0.828641,0.14837441,0.014837441,0.0,0.0,0.0,0.0,-25.544584,26.0,1.8230466,0.6076822,0.29999998,0.0,100,0.20847878,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1158,0.0,14,224,0.2936945,0.30772272,0.30772272,0.8529971,0.1402823,0.014028231,0.0,0.0,0.0,0.0,-25.614098,26.000002,1.8766311,0.6255437,0.16800001,0.0,125,0.2662001,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1159,0.0,14,224,0.30772272,0.32041925,0.32041925,0.89631504,0.12696527,0.012696527,0.0,0.0,0.0,0.0,-26.193653,26.000002,1.9719324,0.65731084,0.24000001,0.0,125,0.2689828,,,,,,-23.926823,0.0,0.50747216,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1160,0.0,14,224,0.32041925,0.33300558,0.33300558,0.9001007,0.12586337,0.0125863375,0.0,0.0,0.0,0.0,-26.251822,26.000002,1.9802611,0.66008705,0.24800001,0.0,125,0.27335423,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1161,0.0,14,224,0.33300558,0.34705365,0.34705365,0.85238355,0.14048062,0.014048062,0.0,0.0,0.0,0.0,-24.81364,26.000002,1.8752812,0.62509376,0.17600001,0.0,125,0.2531657,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1162,0.0,14,224,0.34705365,0.36088648,0.36088648,0.85908896,0.13832828,0.013832829,0.0,0.0,0.0,0.0,-24.283983,26.000002,1.8900335,0.6300112,0.18400002,0.0,125,0.25731075,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1163,0.0,14,224,0.36088648,0.37405452,0.37405452,0.880479,0.13168035,0.013168036,0.0,0.0,0.0,0.0,-25.831785,26.000002,1.9370924,0.6456975,0.224,0.0,125,0.24495609,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1164,0.0,14,224,0.37405452,0.3877721,0.3877721,0.86272174,0.13717604,0.013717604,0.0,0.0,0.0,0.0,-24.951582,26.000002,1.8980258,0.6326753,0.216,0.0,125,0.2367274,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1165,0.0,14,224,0.3877721,0.40145832,0.40145832,0.86371636,0.13686222,0.013686222,0.0,0.0,0.0,0.0,-24.34943,26.000002,1.900214,0.6334047,0.23200001,0.0,125,0.22892375,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1166,0.0,14,224,0.40145832,0.41531163,0.41531163,0.85844606,0.13853322,0.013853322,0.0,0.0,0.0,0.0,-25.058722,26.000002,1.8886191,0.6295397,0.256,0.0,125,0.25865588,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1167,0.0,14,224,0.41531163,0.4296026,0.4296026,0.8449384,0.14290966,0.014290966,0.0,0.0,0.0,0.0,-25.02331,26.000002,1.8589016,0.6196339,0.23200001,0.0,125,0.2508219,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1168,0.0,14,224,0.4296026,0.44381407,0.44381407,0.84736043,0.14211488,0.014211488,0.0,0.0,0.0,0.0,-24.925972,26.000002,1.8642302,0.6214101,0.312,0.0,125,0.25621265,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1169,0.0,14,224,0.44381407,0.45676428,0.45676428,0.8877232,0.12950207,0.012950207,0.0,0.0,0.0,0.0,-25.771025,26.000002,1.9530301,0.65101004,0.24800001,0.0,125,0.25345227,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1170,0.0,14,224,0.45676428,0.47169796,0.47169796,0.825833,0.14933684,0.014933685,0.0,0.0,0.0,0.0,-24.108057,26.0,1.8168689,0.605623,0.21,0.0,100,0.2195889,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1171,0.0,14,224,0.47169796,0.4863873,0.4863873,0.8329973,0.14689353,0.014689353,0.0,0.0,0.0,0.0,-25.28272,26.000002,1.8326308,0.6108769,0.28,0.0,125,0.26882344,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1172,0.0,14,224,0.4863873,0.50001216,0.50001216,0.8656675,0.13624872,0.013624872,0.0,0.0,0.0,0.0,-24.833954,26.000002,1.9045066,0.63483554,0.256,0.0,125,0.2535674,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1173,0.0,14,224,0.50001216,0.5137185,0.5137185,0.8630795,0.13706309,0.013706309,0.0,0.0,0.0,0.0,-25.113054,26.000002,1.8988128,0.6329376,0.2,0.0,125,0.25840443,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1174,0.0,14,224,0.5137185,0.52702475,0.52702475,0.87594444,0.13306248,0.013306248,0.0,0.0,0.0,0.0,-25.47147,26.000002,1.9271163,0.64237213,0.136,0.0,125,0.25556144,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1175,0.0,14,224,0.52702475,0.5398687,0.5398687,0.89130026,0.12843983,0.012843983,0.0,0.0,0.0,0.0,-25.774145,26.000002,1.9608997,0.65363324,0.208,0.0,125,0.2864726,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1176,0.0,14,224,0.5398687,0.55269915,0.55269915,0.89175934,0.12830412,0.012830413,0.0,0.0,0.0,0.0,-25.206728,26.000002,1.9619098,0.65396994,0.216,0.0,125,0.24585567,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1177,0.0,14,224,0.55269915,0.5646411,0.5646411,0.9229234,0.11941987,0.011941987,0.0,0.0,0.0,0.0,-25.438826,26.000002,2.030472,0.67682403,0.15200001,0.0,125,0.22982234,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1178,0.0,14,224,0.5646411,0.57872134,0.57872134,0.8513903,0.14080226,0.014080226,0.0,0.0,0.0,0.0,-24.854704,26.000002,1.8730961,0.6243654,0.224,0.0,125,0.23771597,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1179,0.0,14,224,0.57872134,0.5919866,0.5919866,0.87728435,0.13265257,0.013265257,0.0,0.0,0.0,0.0,-25.012508,26.000002,1.9300641,0.6433547,0.2,0.008,125,0.23676606,,,,,,-23.926823,0.0,0.50747216,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1180,0.0,14,224,0.5919866,0.6066065,0.6066065,0.8350558,0.14619893,0.014619893,0.0,0.0,0.0,0.0,-25.139797,26.000002,1.8371595,0.6123865,0.24800001,0.0,125,0.25094157,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1181,0.0,14,224,0.6066065,0.62107974,0.62107974,0.83943415,0.14473243,0.014473244,0.0,0.0,0.0,0.0,-24.913763,26.000002,1.846792,0.61559737,0.2,0.0,125,0.22124588,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1182,0.0,14,224,0.62107974,0.63381183,0.63381183,0.8951,0.12732099,0.012732099,0.0,0.0,0.0,0.0,-25.484577,26.000002,1.9692594,0.6564198,0.192,0.0,125,0.24308437,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1183,0.0,14,224,0.63381183,0.6469272,0.6469272,0.8822206,0.13115335,0.013115334,0.0,0.0,0.0,0.0,-26.046293,26.0,1.9409242,0.64697474,0.17999999,0.0,100,0.2485051,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1184,0.0,14,224,0.6469272,0.66163045,0.66163045,0.8325866,0.14703251,0.014703251,0.0,0.0,0.0,0.0,-23.918076,26.000002,1.831727,0.6105757,0.23200001,0.008,125,0.2480771,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1185,0.0,14,224,0.66163045,0.67634386,0.67634386,0.8322873,0.14713389,0.014713389,0.0,0.0,0.0,0.0,-25.09468,26.000002,1.8310686,0.6103562,0.264,0.008,125,0.2526602,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1186,0.0,14,224,0.67634386,0.69067466,0.69067466,0.84373033,0.14330775,0.014330775,0.0,0.0,0.0,0.0,-25.092743,26.000002,1.8562438,0.61874795,0.24000001,0.0,125,0.25252363,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1187,0.0,14,224,0.69067466,0.703335,0.703335,0.89755476,0.12660336,0.012660337,0.0,0.0,0.0,0.0,-25.19525,26.000002,1.9746599,0.65822,0.216,0.0,125,0.25317913,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1188,0.0,14,224,0.703335,0.71785814,0.71785814,0.83793926,0.14523147,0.014523148,0.0,0.0,0.0,0.0,-25.458267,26.000002,1.8435032,0.6145011,0.23200001,0.0,125,0.22453965,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1189,0.0,14,224,0.71785814,0.73087174,0.73087174,0.885603,0.13013588,0.013013588,0.0,0.0,0.0,0.0,-25.061255,26.000002,1.9483656,0.6494552,0.128,0.0,125,0.2445666,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1190,0.0,14,224,0.73087174,0.7433059,0.7433059,0.90538347,0.124341615,0.012434161,0.0,0.0,0.0,0.0,-26.264008,26.000002,1.9918834,0.6639612,0.2,0.0,125,0.26190045,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1191,0.0,14,224,0.7433059,0.75644195,0.75644195,0.88153493,0.13136058,0.013136058,0.0,0.0,0.0,0.0,-25.1305,26.000002,1.9394156,0.64647186,0.224,0.0,125,0.24271093,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1192,0.0,14,224,0.75644195,0.7708035,0.7708035,0.8427989,0.14361544,0.0143615445,0.0,0.0,0.0,0.0,-25.509493,26.000002,1.8541945,0.6180649,0.28800002,0.0,125,0.2527022,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,40,1193,0.0,14,224,0.7708035,0.78516674,0.78516674,0.84274703,0.14363258,0.014363258,0.0,0.0,0.0,0.0,-24.608116,26.000002,1.8540804,0.61802685,0.264,0.0,125,0.2495161,,,,,,,,,0
