update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
659,0.0,0.0,0.0,0.0,21.416666666666668,20.25,23.25,2.574643252722186,-0.3109093,-0.46236494183540344,-0.19986773654818535,0.15952362,-0.28742042,-0.43988437205553055,-0.17774303629994392,0.16124357,-0.28742042,-0.43988437205553055,-0.17774303629994392,0.16124357,0.8165718,0.7938099205493927,0.8278065323829651,0.02894935,0.1528618,0.14867127314209938,0.16076630726456642,0.009957143,0.1528618,0.14867127314209938,0.16076630726456642,0.009957143,1.0,1.0,1.0,0.0,0.026597952,0.025868800934404135,0.027973337098956108,0.0017325431,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0031090928,0.001998677325900644,0.004623649292625487,0.0015952361,0.3109093,0.19986773654818535,0.46236494183540344,0.15952362,0.28742042,0.17774303629994392,0.43988437205553055,0.16124357,-24.528257,-24.96019172668457,-24.172370433807373,0.68779135,1.7964936,1.7464167177677155,1.8212107717990875,0.06368984,0.59883124,0.5821389108896255,0.6070702970027924,0.021229943,0.25933334,0.20000000298023224,0.2980000078678131,0.056923132,0.0006666667,0.0,0.0,0.0023094013,0.79979056,0.6230847537517548,0.9196581095457077,0.2750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,21.416666666666668,20.25,23.25,2.574643252722186,-0.28742042,-0.43988437205553055,-0.17774303629994392,0.16124357,-0.26330587,-0.4171018525958061,-0.15448996052145958,0.16202264,-0.26330587,-0.4171018525958061,-0.15448996052145958,0.16202264,0.81033516,0.7945226728916168,0.8265534788370132,0.030256966,0.15510792,0.14910518378019333,0.1605178862810135,0.010861368,0.15510792,0.14910518378019333,0.1605178862810135,0.010861368,1.0,1.0,1.0,0.0,0.026988776,0.025944301392883062,0.027930111158639193,0.0018898783,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028742042,0.00177743035601452,0.004398843506351113,0.0016124357,0.28742042,0.17774303629994392,0.43988437205553055,0.16124357,0.26330587,0.15448996052145958,0.4171018525958061,0.16202264,-24.245363,-24.660035610198975,-23.827385425567627,0.63520044,1.782773,1.747984766960144,1.8184539675712585,0.06656666,0.59425765,0.5826615989208221,0.6061513423919678,0.022188889,0.24666667,0.1980000026524067,0.2900000140070915,0.048100904,0.0006666667,0.0,0.0,0.0023094013,0.81424665,0.6372634619474411,0.9336413890123367,0.26629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.083333336,0.0,0.0,0.28867513,21.5,20.5,23.25,2.467976720090587,-0.26330587,-0.4171018525958061,-0.15448996052145958,0.16202264,-0.28752288,-0.40178685635328293,-0.13594718277454376,0.16438328,-0.28752288,-0.40178685635328293,-0.13594718277454376,0.16438328,0.81477785,0.7947544306516647,0.838404968380928,0.03798686,0.153732,0.1450766623020172,0.16042357310652733,0.013714449,0.153732,0.1450766623020172,0.16042357310652733,0.013714449,1.0,1.0,1.0,0.0,0.026749367,0.02524333819746971,0.027913701254874468,0.002386314,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026330587,0.001544899569125846,0.004171018372289836,0.0016202263,0.26330587,0.15448996052145958,0.4171018525958061,0.16202264,0.28752288,0.13594718277454376,0.40178685635328293,0.16438328,-24.303442,-24.73527431488037,-23.688628673553467,0.63259876,1.7925471,1.7484946846961975,1.844527781009674,0.083572745,0.5975157,0.5828315615653992,0.6148426085710526,0.027857587,0.25533333,0.2240000069141388,0.2800000011920929,0.046203766,0.004,0.0,0.00800000037997961,0.005393599,0.7967782,0.6178828477859497,0.9129735976457596,0.27768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,21.5,20.5,23.25,2.467976720090587,-0.28752288,-0.40178685635328293,-0.13594718277454376,0.16438328,-0.26371393,-0.3751431405544281,-0.11298932135105133,0.1649729,-0.26371393,-0.3751431405544281,-0.11298932135105133,0.1649729,0.8160513,0.8022671937942505,0.8472833037376404,0.04056067,0.15335746,0.1421402394771576,0.15769604966044426,0.014592968,0.15335746,0.1421402394771576,0.15769604966044426,0.014592968,1.0,1.0,1.0,0.0,0.0266842,0.024732401128858328,0.027439112309366465,0.0025391767,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028752286,0.0013594718184322119,0.004017868312075734,0.0016438328,0.28752288,0.13594718277454376,0.40178685635328293,0.16438328,0.26371393,0.11298932135105133,0.3751431405544281,0.1649729,-24.458794,-25.036444664001465,-23.869525909423828,0.7699448,1.7953488,1.7650230824947357,1.864060491323471,0.08923526,0.5984496,0.5883410274982452,0.6213535368442535,0.029745098,0.22666667,0.198000006377697,0.2600000128149986,0.047797553,0.0,0.0,0.0,0.0,0.804121,0.626932293176651,0.923412948846817,0.2618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,21.5,20.5,23.25,2.467976720090587,-0.26371393,-0.3751431405544281,-0.11298932135105133,0.1649729,-0.23877782,-0.3501492515206337,-0.08791667968034744,0.16538268,-0.23877782,-0.3501492515206337,-0.08791667968034744,0.16538268,0.80170083,0.7858256101608276,0.8199899643659592,0.03875286,0.15846694,0.15136370062828064,0.16375217586755753,0.014909698,0.15846694,0.15136370062828064,0.16375217586755753,0.014909698,1.0,1.0,1.0,0.0,0.027573245,0.02633728366345167,0.028492878191173077,0.002594287,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026371393,0.0011298931785859168,0.0037514313007704914,0.001649729,0.26371393,0.11298932135105133,0.3751431405544281,0.1649729,0.23877782,0.08791667968034744,0.3501492515206337,0.16538268,-24.160643,-24.842856884002686,-23.61905527114868,0.7978335,1.7637769,1.7288508117198944,1.8040139377117157,0.08525799,0.5879257,0.5762836337089539,0.6013379991054535,0.028419329,0.26916668,0.20749999210238457,0.3149999976158142,0.061268162,0.0008333333,0.0,0.0,0.0028867512,0.68741274,0.5361846685409546,0.789891928434372,0.21968369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,21.5,20.5,23.25,2.467976720090587,-0.23877782,-0.3501492515206337,-0.08791667968034744,0.16538268,-0.21390714,-0.32923244684934616,-0.06011809129267931,0.16739589,-0.21390714,-0.32923244684934616,-0.06011809129267931,0.16739589,0.80587417,0.7814933210611343,0.8215738981962204,0.028103355,0.15665774,0.15080979093909264,0.16538911685347557,0.010008405,0.15665774,0.15080979093909264,0.16538911685347557,0.010008405,1.0,1.0,1.0,0.0,0.027258446,0.026240902952849865,0.02877770597115159,0.0017414626,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023877781,0.0008791667933110148,0.003501492436043918,0.0016538269,0.23877782,0.08791667968034744,0.3501492515206337,0.16538268,0.21390714,0.06011809129267931,0.32923244684934616,0.16739589,-24.246223,-24.389577865600586,-23.96236276626587,0.5518982,1.7729586,1.719319611787796,1.8074986636638641,0.061828624,0.59098625,0.5731065720319748,0.6024995744228363,0.020609535,0.25933334,0.2240000069141388,0.284000001847744,0.045313727,0.0013333334,0.0,0.0,0.003113996,0.82104445,0.6503074616193771,0.9450343251228333,0.2800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.083333336,0.0,0.0,0.28867513,21.583333333333332,20.5,23.25,2.3532698077098573,-0.21390714,-0.32923244684934616,-0.06011809129267931,0.16739589,-0.23715489,-0.35033421963453293,-0.05220077559351921,0.18525565,-0.23715489,-0.35033421963453293,-0.05220077559351921,0.18525565,0.8069744,0.7798824906349182,0.8331004828214645,0.036404863,0.1564636,0.1468592770397663,0.16600536555051804,0.012964732,0.1564636,0.1468592770397663,0.16600536555051804,0.012964732,1.0,1.0,1.0,0.0,0.027224666,0.025553514249622822,0.02888493239879608,0.002255863,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0021390712,0.0006011808873154223,0.0032923243124969304,0.0016739588,0.21390714,0.06011809129267931,0.32923244684934616,0.16739589,0.23715489,0.05220077559351921,0.35033421963453293,0.18525565,-24.254692,-24.89729881286621,-23.71126413345337,0.7974551,1.7753792,1.7157757878303528,1.8328576385974884,0.08009231,0.59179306,0.5719252973794937,0.6109525859355927,0.02669744,0.25266668,0.20000000298023224,0.29600000381469727,0.053116225,0.0013333334,0.0,0.0,0.003113996,0.8146766,0.648423507809639,0.9418038725852966,0.26117226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.083333336,0.0,0.0,0.28867513,21.666666666666668,20.5,23.25,2.348435972120917,-0.23715489,-0.35033421963453293,-0.05220077559351921,0.18525565,-0.26085874,-0.4033355116844177,-0.09182226750999689,0.19856407,-0.26085874,-0.4033355116844177,-0.09182226750999689,0.19856407,0.81013876,0.7955143749713898,0.8199676722288132,0.030591993,0.15517817,0.1513724885880947,0.16013507544994354,0.01063901,0.15517817,0.1513724885880947,0.16013507544994354,0.01063901,1.0,1.0,1.0,0.0,0.027001001,0.02633881289511919,0.027863502502441406,0.0018511874,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002371549,0.0005220077364356257,0.0035033420426771045,0.0018525564,0.23715489,0.05220077559351921,0.35033421963453293,0.18525565,0.26085874,0.09182226750999689,0.4033355116844177,0.19856407,-24.526947,-24.718268871307373,-24.09507417678833,0.7133959,1.782341,1.7501665949821472,1.8039648830890656,0.06730375,0.59411365,0.5833888947963715,0.6013216376304626,0.022434587,0.23533334,0.1980000026524067,0.2800000011920929,0.04817644,0.0,0.0,0.0,0.0,0.822869,0.6389449089765549,0.9604453146457672,0.26512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.16666667,0.0,0.0,0.38924947,21.833333333333332,20.5,23.25,2.208797835653566,-0.26085874,-0.4033355116844177,-0.09182226750999689,0.19856407,-0.33275768,-0.5232644230127335,-0.2098204344511032,0.1940977,-0.33275768,-0.5232644230127335,-0.2098204344511032,0.1940977,0.8044896,0.7990328967571259,0.8262094855308533,0.034801867,0.1573353,0.14920984953641891,0.1588728129863739,0.013174047,0.1573353,0.14920984953641891,0.1588728129863739,0.013174047,1.0,1.0,1.0,0.0,0.027376339,0.02596251294016838,0.027643869165331125,0.0022922843,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026085873,0.0009182226203847677,0.004033355042338371,0.0019856405,0.26085874,0.09182226750999689,0.4033355116844177,0.19856407,0.33275768,0.2098204344511032,0.5232644230127335,0.1940977,-24.072233,-24.47381830215454,-23.789104461669922,0.6585381,1.7699126,1.757907509803772,1.8176971077919006,0.076565646,0.5899709,0.5859692096710205,0.6058990657329559,0.025521874,0.23933333,0.20000000298023224,0.25600000843405724,0.050418854,0.0006666667,0.0,0.0,0.0023094013,0.8214094,0.689137265086174,0.9244712591171265,0.24725701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.083333336,0.0,0.0,0.28867513,21.916666666666668,20.5,23.25,2.3143164446679725,-0.33275768,-0.5232644230127335,-0.2098204344511032,0.1940977,-0.35716513,-0.5304851233959198,-0.21552278101444244,0.17870452,-0.35716513,-0.5304851233959198,-0.21552278101444244,0.17870452,0.8057354,0.7908692061901093,0.8180781304836273,0.024137141,0.15662885,0.15203643590211868,0.1618567556142807,0.008544453,0.15662885,0.15203643590211868,0.1618567556142807,0.008544453,1.0,1.0,1.0,0.0,0.02725342,0.02645433833822608,0.028163074515759945,0.0014867347,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033275767,0.002098204306093976,0.005232644150964916,0.001940977,0.33275768,0.2098204344511032,0.5232644230127335,0.1940977,0.35716513,0.21552278101444244,0.5304851233959198,0.17870452,-24.331797,-24.40524911880493,-24.07411813735962,0.45110655,1.7726532,1.7399469912052155,1.799807846546173,0.053102773,0.5908845,0.5799823552370071,0.5999359786510468,0.01770092,0.24800001,0.22200000658631325,0.26600000262260437,0.048362274,0.0,0.0,0.0,0.0,0.84982634,0.7342027574777603,0.9232719987630844,0.24563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,21.916666666666668,20.5,23.25,2.3143164446679725,-0.35716513,-0.5304851233959198,-0.21552278101444244,0.17870452,-0.333746,-0.5096957385540009,-0.18972749263048172,0.18111771,-0.333746,-0.5096957385540009,-0.18972749263048172,0.18111771,0.810486,0.7925536185503006,0.8241820633411407,0.03332452,0.1551196,0.14990730211138725,0.1612328104674816,0.011617731,0.1551196,0.14990730211138725,0.1612328104674816,0.011617731,1.0,1.0,1.0,0.0,0.026990809,0.026083870325237513,0.028054508846253157,0.002021485,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0035716516,0.00215522781945765,0.005304851219989359,0.0017870452,0.35716513,0.21552278101444244,0.5304851233959198,0.17870452,0.333746,0.18972749263048172,0.5096957385540009,0.18111771,-24.468721,-24.898269653320312,-24.015264987945557,0.65832514,1.7831048,1.7436527907848358,1.8132367432117462,0.07331542,0.5943683,0.5812176316976547,0.6044122874736786,0.024438469,0.256,0.23200000822544098,0.30000000447034836,0.05819091,0.0,0.0,0.0,0.0,0.8574567,0.7234647125005722,0.9295893907546997,0.25535786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,21.916666666666668,20.5,23.25,2.3143164446679725,-0.333746,-0.5096957385540009,-0.18972749263048172,0.18111771,-0.30925038,-0.48543792963027954,-0.1633802428841591,0.18356507,-0.30925038,-0.48543792963027954,-0.1633802428841591,0.18356507,0.79673916,0.7742469161748886,0.8142673373222351,0.026536452,0.15996015,0.15336768329143524,0.1681719683110714,0.009930913,0.15996015,0.15336768329143524,0.1681719683110714,0.009930913,1.0,1.0,1.0,0.0,0.027833067,0.026685975957661867,0.029261921998113394,0.0017279788,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0033374599,0.0018972748366650194,0.0050969572039321065,0.001811177,0.333746,0.18972749263048172,0.5096957385540009,0.18111771,0.30925038,0.1633802428841591,0.48543792963027954,0.18356507,-24.305014,-24.780304431915283,-23.89805793762207,0.7961571,1.7528611,1.703377217054367,1.7914238572120667,0.058381367,0.5842871,0.5677924454212189,0.5971413254737854,0.019460456,0.26266667,0.24800001084804535,0.27400001138448715,0.03233162,0.0,0.0,0.0,0.0,0.8565829,0.7164003849029541,0.9477806985378265,0.25180697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.083333336,0.0,0.0,0.28867513,22.0,20.5,24.0,2.374102701309198,-0.30925038,-0.48543792963027954,-0.1633802428841591,0.18356507,-0.3335899,-0.4763939306139946,-0.17192382737994194,0.17562534,-0.3335899,-0.4763939306139946,-0.17192382737994194,0.17562534,0.80867225,0.7887919247150421,0.8197476714849472,0.029003777,0.15566862,0.15144745633006096,0.1626351736485958,0.01014621,0.15566862,0.15144745633006096,0.1626351736485958,0.01014621,1.0,1.0,1.0,0.0,0.02708634,0.026351856999099255,0.028298519551753998,0.0017654407,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030925039,0.00163380237063393,0.004854379338212311,0.0018356506,0.30925038,0.1633802428841591,0.48543792963027954,0.18356507,0.3335899,0.17192382737994194,0.4763939306139946,0.17562534,-24.499916,-24.745596885681152,-23.973814964294434,0.88729185,1.7791144,1.7353768646717072,1.8034808933734894,0.06380959,0.59303814,0.5784589648246765,0.6011603027582169,0.021269854,0.26000002,0.23200000822544098,0.28200000524520874,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.8528184,0.7001233845949173,0.9460540413856506,0.2582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,22.0,20.5,24.0,2.374102701309198,-0.3335899,-0.4763939306139946,-0.17192382737994194,0.17562534,-0.30946305,-0.45200126618146896,-0.1469130888581276,0.17737015,-0.30946305,-0.45200126618146896,-0.1469130888581276,0.17737015,0.8033125,0.7764535397291183,0.8294247090816498,0.037982646,0.1578318,0.14814314991235733,0.16732680425047874,0.013595373,0.1578318,0.14814314991235733,0.16732680425047874,0.013595373,1.0,1.0,1.0,0.0,0.027462734,0.025776906870305538,0.029114863369613886,0.002365595,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003335899,0.0017192381783388555,0.004763939185068011,0.0017562534,0.3335899,0.17192382737994194,0.4763939306139946,0.17562534,0.30946305,0.1469130888581276,0.45200126618146896,0.17737015,-24.188616,-24.488667964935303,-23.80587387084961,0.63153267,1.7673227,1.7082318663597107,1.824770838022232,0.08356351,0.5891076,0.5694106370210648,0.6082569807767868,0.027854512,0.262,0.23200000822544098,0.2900000140070915,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.86440253,0.7077595144510269,0.9999191910028458,0.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,22.0,20.5,24.0,2.374102701309198,-0.30946305,-0.45200126618146896,-0.1469130888581276,0.17737015,-0.28522643,-0.42920488119125366,-0.12124801054596901,0.18011433,-0.28522643,-0.42920488119125366,-0.12124801054596901,0.18011433,0.80468535,0.8027116358280182,0.822033479809761,0.027151134,0.15707625,0.15065794810652733,0.1575029417872429,0.010165491,0.15707625,0.15065794810652733,0.1575029417872429,0.010165491,1.0,1.0,1.0,0.0,0.027331268,0.0262144822627306,0.027405511122196913,0.0017687954,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030946305,0.0014691308897454292,0.004520012531429529,0.0017737014,0.30946305,0.1469130888581276,0.45200126618146896,0.17737015,0.28522643,0.12124801054596901,0.42920488119125366,0.18011433,-24.498178,-24.808056354522705,-24.184993267059326,0.6032202,1.7703432,1.7660008370876312,1.8085097074508667,0.059733693,0.59011436,0.5886669456958771,0.6028365790843964,0.019911233,0.23333335,0.20600000396370888,0.25600001215934753,0.03160361,0.0013333334,0.0,0.0,0.003113996,0.8703933,0.7088325917720795,1.020109623670578,0.25468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.083333336,0.0,0.0,0.28867513,22.083333333333332,20.5,24.25,2.4664414311581235,-0.28522643,-0.42920488119125366,-0.12124801054596901,0.18011433,-0.30974922,-0.42551759630441666,-0.16262135282158852,0.17701097,-0.30974922,-0.42551759630441666,-0.16262135282158852,0.17701097,0.81600016,0.8015147745609283,0.845367044210434,0.03557065,0.15323459,0.14276928827166557,0.15797122567892075,0.012866653,0.15323459,0.14276928827166557,0.15797122567892075,0.012866653,1.0,1.0,1.0,0.0,0.026662817,0.024841856211423874,0.02748699253425002,0.0022387975,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002852264,0.0012124800559831783,0.004292048630304635,0.0018011433,0.28522643,0.12124801054596901,0.42920488119125366,0.18011433,0.30974922,0.16262135282158852,0.42551759630441666,0.17701097,-24.64573,-25.01856517791748,-24.22485876083374,0.6243333,1.7952362,1.7633676826953888,1.8598446249961853,0.078256994,0.5984121,0.5877892374992371,0.619948223233223,0.026085662,0.254,0.2240000069141388,0.28600000590085983,0.04436215,0.0006666667,0.0,0.0,0.0023094013,0.8652563,0.7087146192789078,1.0220209956169128,0.26654914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,22.083333333333332,20.5,24.25,2.4664414311581235,-0.30974922,-0.42551759630441666,-0.16262135282158852,0.17701097,-0.28543878,-0.4028629660606384,-0.1362351030111313,0.17904733,-0.28543878,-0.4028629660606384,-0.1362351030111313,0.17904733,0.8030645,0.7870943695306778,0.8186053335666656,0.019282633,0.1575168,0.1518458053469658,0.1632697656750679,0.0069680796,0.1575168,0.1518458053469658,0.1632697656750679,0.0069680796,1.0,1.0,1.0,0.0,0.027407924,0.026421169750392437,0.028408939018845558,0.001212446,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.003097492,0.0016262135177385062,0.004255176056176424,0.0017701095,0.30974922,0.16262135282158852,0.42551759630441666,0.17701097,0.28547546,0.1362351030111313,0.4028629660606384,0.17898345,-24.17111,-24.770378589630127,-23.56811237335205,0.72028583,1.7667772,1.7316421568393707,1.8009677231311798,0.04242266,0.5889258,0.5772140622138977,0.6003226041793823,0.0141408825,0.262,0.23200000822544098,0.28200000524520874,0.028970206,0.0,0.0,0.0,0.0,0.87085944,0.7110629826784134,1.047088772058487,0.27383038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.083333336,0.0,0.0,0.28867513,22.166666666666668,20.5,24.25,2.622744341103013,-0.28543878,-0.4028629660606384,-0.1362351030111313,0.17904733,-0.3098236,-0.4078737646341324,-0.20329980924725533,0.17410603,-0.3098236,-0.4078737646341324,-0.20329980924725533,0.17410603,0.8134578,0.7909526973962784,0.832205057144165,0.032144666,0.15404166,0.14716178178787231,0.16182568669319153,0.01149753,0.15404166,0.14716178178787231,0.16182568669319153,0.01149753,1.0,1.0,1.0,0.0,0.026803248,0.02560614887624979,0.02815766865387559,0.00200057,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0028547544,0.0013623510021716356,0.004028629511594772,0.0017898345,0.28547546,0.1362351030111313,0.4028629660606384,0.17898345,0.3098236,0.20329980924725533,0.4078737646341324,0.17410603,-24.379004,-24.780155181884766,-23.819286346435547,0.76219076,1.7896429,1.7401306331157684,1.8308877050876617,0.07071967,0.59654766,0.5800435692071915,0.610295906662941,0.023573218,0.23333333,0.19749999046325684,0.2575000002980232,0.041851107,0.0,0.0,0.0,0.0,0.7229306,0.5930249392986298,0.8559889644384384,0.21048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.083333336,0.0,0.0,0.28867513,22.25,20.5,24.25,2.5980762113533156,-0.3098236,-0.4078737646341324,-0.20329980924725533,0.17410603,-0.33338872,-0.454208180308342,-0.2646668143570423,0.16247796,-0.33338872,-0.454208180308342,-0.2646668143570423,0.16247796,0.79740787,0.7808545827865601,0.8313039988279343,0.0425653,0.16015217,0.14746848121285439,0.1656525544822216,0.016063927,0.16015217,0.14746848121285439,0.1656525544822216,0.016063927,1.0,1.0,1.0,0.0,0.027866475,0.02565951505675912,0.028823543805629015,0.002795123,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0030982362,0.0020329980179667473,0.004078737576492131,0.0017410603,0.3098236,0.20329980924725533,0.4078737646341324,0.17410603,0.33338872,0.2646668143570423,0.454208180308342,0.16247796,-24.39287,-25.059146404266357,-23.955419063568115,0.7868308,1.7543324,1.7179143726825714,1.828905314207077,0.09364553,0.5847775,0.5726381242275238,0.609635129570961,0.031215185,0.282,0.2420000098645687,0.320000022649765,0.05939085,0.0006666667,0.0,0.0,0.0023094013,0.89613414,0.7227320969104767,1.0492002964019775,0.30832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
