update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45310235,0.4245286360383034,0.492885984480381,0.060372394,0.45321295,0.4246451258659363,0.49300308525562286,0.060395632,1.0177269,0.9986034780740738,1.036630004644394,0.030796433,0.08917398,0.09191198460757732,0.10032564215362072,0.028680507,0.096223086,0.09191198460757732,0.10032564215362072,0.0068823043,0.9166667,1.0,1.0,0.28867513,0.000110591405,0.00011379576972103678,0.0001249927117896732,3.5695386e-05,0.0012582275,0.0012041864974889904,0.0012643446971196681,8.589391e-05,-27.111048,-27.70203399658203,-26.602920055389404,0.73051625,2.239044,2.196971595287323,2.2806314826011658,0.06775348,0.74634796,0.7323238998651505,0.7602105289697647,0.022584489,0.15466668,0.12800000607967377,0.18400001525878906,0.033654217,0.0,0.0,0.0,0.0,0.14850487,0.1360039934515953,0.1576542742550373,0.018133087,5.836662,5.827495217323303,5.892495155334473,0.0876287,5.8566623,5.847495198249817,5.912495136260986,0.0876287,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45321295,0.4246451258659363,0.49300308525562286,0.060395632,0.45331213,0.4247342422604561,0.4931161552667618,0.06039587,1.0211632,1.0012179911136627,1.0354556441307068,0.027662331,0.08079231,0.09216188453137875,0.09972005896270275,0.038071092,0.09542286,0.09216188453137875,0.09972005896270275,0.0061713546,0.8333333,1.0,1.0,0.38924947,9.9157834e-05,0.00011187126619915944,0.0001230605339515023,4.669411e-05,0.001239495,0.0011862585379276425,0.0012455212126951665,8.4615036e-05,-27.424715,-27.83253002166748,-26.813883781433105,0.6557365,2.246604,2.2027235627174377,2.2780479192733765,0.06085836,0.748868,0.7342412173748016,0.7593493461608887,0.020286124,0.14600001,0.11800000444054604,0.1600000113248825,0.03769736,0.0,0.0,0.0,0.0,0.15408994,0.14160269126296043,0.15646198019385338,0.0214282,5.8566623,5.847495198249817,5.912495136260986,0.0876287,5.876662,5.867495179176331,5.9324951171875,0.0876287,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45331213,0.4247342422604561,0.4931161552667618,0.06039587,0.45342317,0.4248576760292053,0.4931459426879883,0.060383864,1.0119041,0.9790094047784805,1.0369150936603546,0.04011813,0.09064385,0.09185315109789371,0.10496268235147,0.029694248,0.09768171,0.09185315109789371,0.10496268235147,0.009179313,0.9166667,1.0,1.0,0.28867513,0.000111075286,0.0001110374359996058,0.00012493447502492927,3.6978246e-05,0.0012210413,0.0011685971694532782,0.0012269778235349804,8.3355335e-05,-27.210531,-27.5981502532959,-27.083102703094482,0.50278896,2.2262337,2.1538637280464172,2.281258702278137,0.08826164,0.7420779,0.7179545909166336,0.7604195773601532,0.029420553,0.15866667,0.11800000444054604,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.15532719,0.14942573010921478,0.1630663089454174,0.016283533,5.876662,5.867495179176331,5.9324951171875,0.0876287,5.8966618,5.887495160102844,5.952495098114014,0.0876287,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45342317,0.4248576760292053,0.4931459426879883,0.060383864,0.45353124,0.42497293651103973,0.4932529926300049,0.060372554,1.0135082,0.9916416555643082,1.0319955050945282,0.027500391,0.08997925,0.09289761260151863,0.10194341465830803,0.028752286,0.09711426,0.09289761260151863,0.10194341465830803,0.0060713263,0.9166667,1.0,1.0,0.28867513,0.00010805285,0.00011128685582662001,0.00012137807061662897,3.519178e-05,0.0012028624,0.0011511991324368864,0.0012087106297258288,8.21143e-05,-27.215734,-27.743106842041016,-26.79447603225708,0.71332747,2.2297626,2.181655168533325,2.270435333251953,0.06050205,0.7432542,0.7272183895111084,0.7568118125200272,0.020167358,0.14916666,0.13749999925494194,0.1599999964237213,0.03918681,0.0,0.0,0.0,0.0,0.15503646,0.13735414668917656,0.17295195907354355,0.020866197,5.8966618,5.887495160102844,5.952495098114014,0.0876287,5.9166617,5.907495141029358,5.972495079040527,0.0876287,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45353124,0.42497293651103973,0.4932529926300049,0.060372554,0.45362774,0.4250999167561531,0.49335727095603943,0.06038338,1.0169097,0.9901589155197144,1.0419268608093262,0.04117978,0.08271302,0.09079774469137192,0.1022967491298914,0.03918286,0.096575856,0.09079774469137192,0.1022967491298914,0.009076982,0.8333333,1.0,1.0,0.38924947,9.651423e-05,0.00010201285112998448,0.00012130415780120529,4.6218014e-05,0.0011849543,0.0011340602359268814,0.0011907154694199562,8.0891776e-05,-27.205406,-27.65165138244629,-26.81763792037964,0.77476025,2.2372458,2.178393065929413,2.292284846305847,0.09059732,0.7457487,0.7261310517787933,0.7640949487686157,0.030199109,0.17066668,0.14800000935792923,0.19200000166893005,0.030383408,0.0,0.0,0.0,0.0,0.15521924,0.14777306094765663,0.1643616333603859,0.018549819,5.9166617,5.907495141029358,5.972495079040527,0.0876287,5.936662,5.927495121955872,5.992495059967041,0.0876287,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45362774,0.4250999167561531,0.49335727095603943,0.06038338,0.4537131,0.4250999167561531,0.49346234649419785,0.060391426,1.0274024,1.0136879235506058,1.0527282357215881,0.039867517,0.07330827,0.06753172539174557,0.09697766602039337,0.044621944,0.094251715,0.08860283344984055,0.09697766602039337,0.008768061,0.75,0.75,1.0,0.45226702,8.533794e-05,7.502125845348928e-05,0.00012084282570867799,5.2120562e-05,0.0011673124,0.0011171760270372033,0.0011729876277968287,7.9687576e-05,-27.538462,-28.636727333068848,-26.537757396697998,1.1779585,2.2603304,2.230157971382141,2.316048264503479,0.087710254,0.7534435,0.7433860003948212,0.7720161229372025,0.029236754,0.158,0.12600000575184822,0.1860000118613243,0.0423492,0.0,0.0,0.0,0.0,0.1589189,0.15140094980597496,0.17732688039541245,0.024271071,5.936662,5.927495121955872,5.992495059967041,0.0876287,5.9566617,5.947495102882385,6.012495040893555,0.0876287,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4537131,0.4250999167561531,0.49346234649419785,0.060391426,0.45379576,0.42521093040704727,0.49353818595409393,0.060400005,1.0330251,1.0104188024997711,1.0516930520534515,0.032849107,0.072097875,0.06754079461097717,0.0976296067237854,0.043638553,0.09291921,0.08880520053207874,0.0976296067237854,0.0069579245,0.75,0.75,1.0,0.45226702,8.267577e-05,7.584167542518117e-05,0.00010984179607476108,5.022253e-05,0.0011499334,0.0011005434498656541,0.0011555241944734007,7.850115e-05,-27.55835,-28.06430959701538,-27.08019733428955,0.56868875,2.2727005,2.2229657769203186,2.313770830631256,0.07226949,0.7575669,0.7409885972738266,0.7712569534778595,0.024089837,0.16266668,0.1420000083744526,0.17000001296401024,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.1606312,0.15231748297810555,0.16793158277869225,0.018564992,5.9566617,5.947495102882385,6.012495040893555,0.0876287,5.9766617,5.967495083808899,6.032495021820068,0.0876287,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45379576,0.42521093040704727,0.49353818595409393,0.060400005,0.45390582,0.4253213182091713,0.4936355873942375,0.0603977,1.0127039,0.9857672452926636,1.0394721627235413,0.028172296,0.09730517,0.09131200425326824,0.10333171486854553,0.006336224,0.09730517,0.09131200425326824,0.10333171486854553,0.006336224,1.0,1.0,1.0,0.0,0.00011006126,0.00010355343147239182,0.00011691361214616336,7.959927e-06,0.0011328133,0.001084158633602783,0.0011383209493942559,7.733242e-05,-27.17504,-27.36989116668701,-26.86353826522827,0.7355916,2.227993,2.1687312722206116,2.2868844270706177,0.061980262,0.74266434,0.7229104489088058,0.7622948288917542,0.020660084,0.18400002,0.1680000126361847,0.19600000232458115,0.024833992,0.0,0.0,0.0,0.0,0.16108458,0.1541384570300579,0.1681971363723278,0.013523887,5.9766617,5.967495083808899,6.032495021820068,0.0876287,5.9966617,5.987495064735413,6.052495002746582,0.0876287,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45390582,0.4253213182091713,0.4936355873942375,0.0603977,0.454016,0.42542747408151627,0.49374737590551376,0.060393717,1.0067068,0.9727782607078552,1.0365322828292847,0.035733454,0.098775804,0.09193300269544125,0.10647034086287022,0.008214514,0.098775804,0.09193300269544125,0.10647034086287022,0.008214514,1.0,1.0,1.0,0.0,0.00011019088,0.0001008169801934855,0.00011459453344286885,1.15493685e-05,0.0011159478,0.0010680177074391395,0.0011213732650503516,7.6181095e-05,-27.126823,-27.5712833404541,-26.702599048614502,0.6392071,2.2147992,2.1401548981666565,2.2804165482521057,0.07861516,0.7382664,0.7133849859237671,0.7601388543844223,0.026205052,0.18666667,0.14400000870227814,0.21200000494718552,0.050519723,0.0,0.0,0.0,0.0,0.14798151,0.13693039119243622,0.15612466260790825,0.022183765,5.9966617,5.987495064735413,6.052495002746582,0.0876287,6.016662,6.007495045661926,6.072494983673096,0.0876287,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.454016,0.42542747408151627,0.49374737590551376,0.060393717,0.45410773,0.42542747408151627,0.49384934455156326,0.060404386,1.0103894,0.9969954937696457,1.019527643918991,0.038300395,0.08414256,0.09560450911521912,0.1006962489336729,0.039563734,0.09797699,0.09560450911521912,0.1006962489336729,0.008363721,0.8333333,1.0,1.0,0.38924947,9.17289e-05,0.00010196275252383202,0.00011147071745654102,4.3494474e-05,0.0010993335,0.0010521170624997467,0.001104678347473964,7.504683e-05,-26.997564,-27.25270414352417,-26.56341314315796,0.7599574,2.2229013,2.1934338808059692,2.243005692958832,0.08426256,0.7409671,0.7311446666717529,0.7476685792207718,0.028087521,0.158,0.1420000083744526,0.17800001427531242,0.024863262,0.0,0.0,0.0,0.0,0.16413207,0.14310462027788162,0.1773165874183178,0.026679194,6.016662,6.007495045661926,6.072494983673096,0.0876287,6.0366616,6.02749502658844,6.092494964599609,0.0876287,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45410773,0.42542747408151627,0.49384934455156326,0.060404386,0.454206,0.4255262166261673,0.4938742220401764,0.060394682,1.0110343,1.0026231557130814,1.0299205482006073,0.031170562,0.09037047,0.09334628470242023,0.09940528869628906,0.029198006,0.09772513,0.09334628470242023,0.09940528869628906,0.0071751825,0.9166667,1.0,1.0,0.28867513,9.824582e-05,9.904253056447487e-05,0.00011283066123723984,3.2285338e-05,0.0010829666,0.001036452711559832,0.0010882318310905248,7.3929594e-05,-26.982376,-27.26916742324829,-26.66597032546997,0.7291074,2.2243197,2.2058149576187134,2.2658703923225403,0.068576574,0.74144,0.7352716773748398,0.7552901357412338,0.022858856,0.16466667,0.1420000083744526,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.1572821,0.14771684259176254,0.16672652959823608,0.016376492,6.0366616,6.02749502658844,6.092494964599609,0.0876287,6.0566616,6.047495007514954,6.112494945526123,0.0876287,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.454206,0.4255262166261673,0.4938742220401764,0.060394682,0.45428512,0.42562779039144516,0.4939524307847023,0.060405023,1.017373,0.9849086850881577,1.0423260033130646,0.033951193,0.074484155,0.06862259097397327,0.10354633256793022,0.045226905,0.09634882,0.09072391875088215,0.10354633256793022,0.0075592482,0.75,0.75,1.0,0.45226702,7.912405e-05,7.411387377942447e-05,0.00010878604007302783,4.7935893e-05,0.0010668434,0.001021022180793807,0.0010720302816480398,7.282883e-05,-27.159431,-27.25208330154419,-26.815608024597168,0.6346635,2.238265,2.1668423414230347,2.2931629419326782,0.07469412,0.74608845,0.7222807854413986,0.7643876820802689,0.024898045,0.172,0.1420000083744526,0.20200000330805779,0.036341812,0.0,0.0,0.0,0.0,0.15402175,0.14449384436011314,0.16279108822345734,0.014794742,6.0566616,6.047495007514954,6.112494945526123,0.0876287,6.0766616,6.067494988441467,6.132494926452637,0.0876287,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45428512,0.42562779039144516,0.4939524307847023,0.060405023,0.45438132,0.4256620407104492,0.4940456449985504,0.060399722,1.0099078,1.0000415444374084,1.0253070890903473,0.03344248,0.09102923,0.09433952905237675,0.09999127499759197,0.029326972,0.09801216,0.09433952905237675,0.09999127499759197,0.007637575,0.9166667,1.0,1.0,0.28867513,9.620726e-05,9.642827171774115e-05,0.00010525467223487794,3.2546188e-05,0.0010509603,0.0010058213083539158,0.0010560700029600412,7.1744544e-05,-26.971512,-27.493908405303955,-26.72303056716919,0.93002605,2.2218416,2.200135290622711,2.255720555782318,0.073574945,0.74061394,0.7333784699440002,0.7519068717956543,0.024524977,0.15133335,0.12600000575184822,0.17600001394748688,0.03866249,0.0,0.0,0.0,0.0,0.1506746,0.13788317516446114,0.16268999129533768,0.02289135,6.0766616,6.067494988441467,6.132494926452637,0.0876287,6.096662,6.087494969367981,6.15249490737915,0.0876287,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45438132,0.4256620407104492,0.4940456449985504,0.060399722,0.45446262,0.4257359355688095,0.4941403269767761,0.060402576,1.0287821,1.0110624432563782,1.0369723439216614,0.024942826,0.079652585,0.09184033237397671,0.09748520702123642,0.037321698,0.09372705,0.09184033237397671,0.09748520702123642,0.005268817,0.8333333,1.0,1.0,0.38924947,8.129461e-05,9.139585017692298e-05,9.866541040537413e-05,3.825975e-05,0.0010353134,0.0009908463107421994,0.0010403466876596212,7.067657e-05,-27.487677,-27.897952556610107,-26.832746982574463,0.632055,2.263366,2.224381744861603,2.2813846468925476,0.05487535,0.7544553,0.7414606064558029,0.7604615837335587,0.018291777,0.14266668,0.12600000575184822,0.17200001329183578,0.036074,0.0,0.0,0.0,0.0,0.1567052,0.14789505675435066,0.16071825101971626,0.020319095,6.096662,6.087494969367981,6.15249490737915,0.0876287,6.1166615,6.107494950294495,6.172494888305664,0.0876287,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45446262,0.4257359355688095,0.4941403269767761,0.060402576,0.45454037,0.4258407652378082,0.494167722761631,0.06041233,1.0079738,0.984256386756897,1.0337608456611633,0.038091335,0.07664373,0.07042806409299374,0.1036973986774683,0.046550523,0.09852771,0.09255101718008518,0.1036973986774683,0.008655378,0.75,0.75,1.0,0.45226702,7.7759025e-05,7.204319445008878e-05,0.00010568773905106355,4.7250665e-05,0.0010198996,0.0009760945104062557,0.0010248581820633262,6.962429e-05,-27.137321,-27.41994571685791,-26.71888542175293,0.6530255,2.2175865,2.1654072999954224,2.274319291114807,0.08380261,0.7391956,0.7218024730682373,0.758106455206871,0.027934205,0.16266668,0.14400000870227814,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15131827,0.13733507320284843,0.16381503641605377,0.019296197,6.1166615,6.107494950294495,6.172494888305664,0.0876287,6.1366615,6.127494931221008,6.192494869232178,0.0876287,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45454037,0.4258407652378082,0.494167722761631,0.06041233,0.454625,0.4258407652378082,0.4942733198404312,0.060420804,1.0079007,0.9729412496089935,1.0374476909637451,0.047295056,0.08478875,0.09174034744501114,0.10645033791661263,0.04042566,0.09873175,0.09174034744501114,0.10645033791661263,0.010738686,0.8333333,1.0,1.0,0.38924947,8.464304e-05,8.845739466778468e-05,0.00010646326700225472,4.1178377e-05,0.0010047153,0.0009615625167498365,0.0010096001788042486,6.8587695e-05,-27.049421,-27.566802978515625,-26.450115203857422,0.8566379,2.217426,2.14051353931427,2.282430589199066,0.1040512,0.739142,0.7135045379400253,0.7608102262020111,0.03468373,0.172,0.14600000903010368,0.1940000131726265,0.04361818,0.0006666667,0.0,0.0,0.0023094013,0.15540165,0.13693415373563766,0.164664376527071,0.025390077,6.1366615,6.127494931221008,6.192494869232178,0.0876287,6.1566615,6.147494912147522,6.212494850158691,0.0876287,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.454625,0.4258407652378082,0.4942733198404312,0.060420804,0.45469865,0.4259418770670891,0.4943689927458763,0.060443733,1.0239406,0.9965121448040009,1.0436092615127563,0.05489849,0.07551899,0.06968453340232372,0.10083337500691414,0.045912787,0.095313966,0.09054276533424854,0.10083337500691414,0.011601313,0.75,0.75,1.0,0.45226702,7.363111e-05,6.466059858212247e-05,9.642071563575882e-05,4.5496392e-05,0.000989757,0.0009472468809690326,0.0009945689525920898,6.756658e-05,-27.342485,-27.822994709014893,-26.97369623184204,0.91426945,2.2527142,2.192370593547821,2.2959861159324646,0.12077906,0.75090474,0.7307902276515961,0.7653287351131439,0.040259685,0.15166666,0.13749999925494194,0.17000000178813934,0.020375267,0.0,0.0,0.0,0.0,0.15426773,0.1388317048549652,0.16558422520756721,0.017458623,6.1566615,6.147494912147522,6.212494850158691,0.0876287,6.176662,6.167494893074036,6.232494831085205,0.0876287,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45469865,0.4259418770670891,0.4943689927458763,0.060443733,0.45478582,0.42604368925094604,0.4944554939866066,0.060450535,1.0191066,1.0051889419555664,1.0318487286567688,0.03550534,0.08952013,0.09292974509298801,0.0988144688308239,0.028587498,0.095980406,0.09292974509298801,0.0988144688308239,0.0075011593,0.9166667,1.0,1.0,0.28867513,8.7173925e-05,8.772677210799884e-05,0.00010092540287587326,2.8219445e-05,0.00097502145,0.0009331442270195112,0.0009797618549782783,6.6560584e-05,-27.259573,-27.713587760925293,-26.86402702331543,0.6011694,2.2420795,2.211459755897522,2.2701125144958496,0.07811331,0.7473598,0.7371532917022705,0.7567042112350464,0.026037775,0.15133335,0.14000000804662704,0.17800001427531242,0.037283517,0.0,0.0,0.0,0.0,0.15616696,0.1467943824827671,0.159069936722517,0.018890956,6.176662,6.167494893074036,6.232494831085205,0.0876287,6.1966615,6.187494874000549,6.252494812011719,0.0876287,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45478582,0.42604368925094604,0.4944554939866066,0.060450535,0.45487893,0.42614519596099854,0.49453918635845184,0.060447764,1.014014,1.0006115138530731,1.0379602015018463,0.035120755,0.097123146,0.09163123741745949,0.09986999444663525,0.00817454,0.097123146,0.09163123741745949,0.09986999444663525,0.00817454,1.0,1.0,1.0,0.0,9.312144e-05,8.751075620239135e-05,9.882545418804511e-05,8.0362515e-06,0.00096050533,0.0009192512661684304,0.0009651751170167699,6.556966e-05,-26.795755,-27.381995677947998,-26.09259271621704,0.80129755,2.2308755,2.2013893127441406,2.2835580110549927,0.0772672,0.74362516,0.7337964624166489,0.7611860036849976,0.02575573,0.15066667,0.1340000070631504,0.1680000089108944,0.029509114,0.0,0.0,0.0,0.0,0.14494565,0.1343720145523548,0.15271516144275665,0.014414179,6.1966615,6.187494874000549,6.252494812011719,0.0876287,6.2166615,6.207494854927063,6.272494792938232,0.0876287,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45487893,0.42614519596099854,0.49453918635845184,0.060447764,0.4549651,0.4261716976761818,0.4946310296654701,0.060444765,1.0115446,0.9913243651390076,1.0266331732273102,0.03230744,0.09077541,0.09405442327260971,0.10202652402222157,0.029047715,0.09762006,0.09405442327260971,0.10202652402222157,0.0070951018,0.9166667,1.0,1.0,0.28867513,8.618009e-05,8.832810999592766e-05,9.928382860380225e-05,2.8111559e-05,0.00094620534,0.0009055655973497778,0.000950805697357282,6.4593376e-05,-27.023607,-27.53962755203247,-26.48858070373535,0.76215583,2.2254426,2.1809571385383606,2.2586381435394287,0.07107776,0.7418142,0.7269857227802277,0.752879410982132,0.023692578,0.15066667,0.12800000607967377,0.18400001525878906,0.030094804,0.0,0.0,0.0,0.0,0.15589231,0.14189869537949562,0.16513891145586967,0.020261792,6.2166615,6.207494854927063,6.272494792938232,0.0876287,6.2366614,6.227494835853577,6.292494773864746,0.0876287,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4549651,0.4261716976761818,0.4946310296654701,0.060444765,0.4550449,0.4262711852788925,0.49472448229789734,0.060447946,1.007155,0.9716016948223114,1.0158575773239136,0.050107967,0.0857374,0.09643924050033092,0.10675911977887154,0.04045483,0.09894714,0.09643924050033092,0.10675911977887154,0.010841401,0.8333333,1.0,1.0,0.38924947,7.980194e-05,8.504896322847344e-05,0.00010007138735090848,3.7992857e-05,0.0009321182,0.0008920835825847462,0.0009366501908516511,6.363171e-05,-26.978174,-27.175684928894043,-26.541751384735107,0.9190759,2.215785,2.137566387653351,2.2349312901496887,0.11023972,0.738595,0.7125221341848373,0.744977131485939,0.03674657,0.18,0.1600000113248825,0.20000000298023224,0.040145192,0.0013333334,0.0,0.0,0.003113996,0.15252195,0.1432882770895958,0.16113078221678734,0.0142822955,6.2366614,6.227494835853577,6.292494773864746,0.0876287,6.256662,6.24749481678009,6.31249475479126,0.0876287,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4550449,0.4262711852788925,0.49472448229789734,0.060447946,0.45512614,0.4263586550951004,0.49480779469013214,0.06046523,1.0133537,0.9971152245998383,1.030236840248108,0.026382953,0.0897306,0.09329337626695633,0.10067983344197273,0.028746169,0.09713581,0.09329337626695633,0.10067983344197273,0.0058844276,0.9166667,1.0,1.0,0.28867513,8.123136e-05,8.48832460178528e-05,9.157887325272895e-05,2.6174403e-05,0.0009182407,0.0008788019767962396,0.0009227049158653244,6.26845e-05,-27.098305,-27.364990711212158,-26.78332233428955,0.50667757,2.2294228,2.1936973929405212,2.2665663361549377,0.058043625,0.74314094,0.7312324792146683,0.7555221319198608,0.019347874,0.17133336,0.1600000113248825,0.18000001087784767,0.030787641,0.0,0.0,0.0,0.0,0.16011328,0.14528800919651985,0.17174388840794563,0.015601133,6.256662,6.24749481678009,6.31249475479126,0.0876287,6.2766614,6.267494797706604,6.332494735717773,0.0876287,1059200.0,1059200.0,1059200.0,0.0
