update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
361,0.083333336,0.0,0.0,0.28867513,11.25,10.0,12.0,1.2880570286640685,-0.3354399,-0.49566737562417984,-0.18683983013033867,0.17460184,-0.3638259,-0.4772477000951767,-0.2262336164712906,0.15286641,-0.3638259,-0.4772477000951767,-0.2262336164712906,0.15286641,0.8775744,0.8457401841878891,0.8921259790658951,0.036542453,0.13298221,0.12819704040884972,0.14264613762497902,0.010712713,0.13298221,0.12819704040884972,0.14264613762497902,0.010712713,1.0,1.0,1.0,0.0,0.019947331,0.019229556899517775,0.02139692148193717,0.0016069069,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354399,0.18683983013033867,0.49566737562417984,0.17460184,0.3638259,0.2262336164712906,0.4772477000951767,0.15286641,-25.344156,-25.892640590667725,-24.839665412902832,0.87698215,1.9307022,1.8606655895709991,1.9627163112163544,0.080395006,0.6435674,0.6202218979597092,0.6542387902736664,0.026798338,0.21733333,0.19200000166893005,0.24000000953674316,0.038265422,0.0006666667,0.0,0.0,0.0023094013,0.17881328,0.15470361709594727,0.19493787363171577,0.025728397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.3638259,-0.4772477000951767,-0.2262336164712906,0.15286641,-0.3439254,-0.4581076502799988,-0.20605158805847168,0.15345496,-0.3439254,-0.4581076502799988,-0.20605158805847168,0.15345496,0.8783994,0.8576648682355881,0.8933817446231842,0.03339021,0.13267003,0.12787635810673237,0.13879204541444778,0.010147833,0.13267003,0.12787635810673237,0.13879204541444778,0.010147833,1.0,1.0,1.0,0.0,0.019900506,0.019181454088538885,0.020818807184696198,0.0015221752,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638259,0.2262336164712906,0.4772477000951767,0.15286641,0.3439254,0.20605158805847168,0.4581076502799988,0.15345496,-25.526512,-25.980098247528076,-25.340842723846436,0.7130093,1.9325172,1.8869003653526306,1.9654790759086609,0.07345992,0.64417243,0.6289667934179306,0.6551597267389297,0.024486644,0.21133335,0.18200001493096352,0.24400001019239426,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.18630064,0.16255111619830132,0.20583093538880348,0.031137029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.3439254,-0.4581076502799988,-0.20605158805847168,0.15345496,-0.32449862,-0.4375200718641281,-0.18749716505408287,0.15314683,-0.32449862,-0.4375200718641281,-0.18749716505408287,0.15314683,0.89101654,0.8516134768724442,0.934477299451828,0.056572102,0.12951167,0.1163688600063324,0.14073122292757034,0.016495721,0.12951167,0.1163688600063324,0.14073122292757034,0.016495721,1.0,1.0,1.0,0.0,0.019426752,0.01745533011853695,0.021109684836119413,0.0024743583,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439254,0.20605158805847168,0.4581076502799988,0.15345496,0.32449862,0.18749716505408287,0.4375200718641281,0.15314683,-25.704424,-26.213638305664062,-25.13777732849121,0.8326788,1.9602757,1.873587042093277,2.0558911561965942,0.12446111,0.6534252,0.6245290488004684,0.6852970570325851,0.041487038,0.21066667,0.18200001493096352,0.2420000098645687,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.19056523,0.18287179991602898,0.2007053978741169,0.022931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.32449862,-0.4375200718641281,-0.18749716505408287,0.15314683,-0.30481747,-0.4171757325530052,-0.16863389313220978,0.15399112,-0.30481747,-0.4171757325530052,-0.16863389313220978,0.15399112,0.88427263,0.8654698729515076,0.9126151949167252,0.045277197,0.13120763,0.12229051999747753,0.13633406162261963,0.0143566765,0.13120763,0.12229051999747753,0.13633406162261963,0.0143566765,1.0,1.0,1.0,0.0,0.019681146,0.01834357948973775,0.02045011008158326,0.0021535016,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449862,0.18749716505408287,0.4375200718641281,0.15314683,0.30481747,0.16863389313220978,0.4171757325530052,0.15399112,-25.511572,-25.863492488861084,-25.316405773162842,0.74809045,1.9454387,1.9040717780590057,2.0077935457229614,0.099611826,0.6484796,0.6346906125545502,0.669264554977417,0.03320395,0.2275,0.1849999986588955,0.26999998092651367,0.05310795,0.0008333333,0.0,0.0,0.0028867512,0.17515945,0.15825625509023666,0.2061581388115883,0.026392018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.30481747,-0.4171757325530052,-0.16863389313220978,0.15399112,-0.28444558,-0.3965877741575241,-0.14733318798244,0.15448567,-0.28444558,-0.3965877741575241,-0.14733318798244,0.15448567,0.86867625,0.8424681574106216,0.8933795243501663,0.039516322,0.13581263,0.12786077335476875,0.1437292844057083,0.012008021,0.13581263,0.12786077335476875,0.1437292844057083,0.012008021,1.0,1.0,1.0,0.0,0.020371895,0.019179116934537888,0.021559393499046564,0.001801203,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481747,0.16863389313220978,0.4171757325530052,0.15399112,0.28444558,0.14733318798244,0.3965877741575241,0.15448567,-25.17792,-25.493203163146973,-24.96774196624756,0.76405823,1.911126,1.8534669280052185,1.9654742181301117,0.08693766,0.637042,0.6178223192691803,0.6551581025123596,0.02897921,0.22600001,0.2160000056028366,0.25200000777840614,0.040090807,0.0,0.0,0.0,0.0,0.18391044,0.16246633604168892,0.20549729838967323,0.024365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.28444558,-0.3965877741575241,-0.14733318798244,0.15448567,-0.2650133,-0.3760756477713585,-0.1259392537176609,0.15516385,-0.2650133,-0.3760756477713585,-0.1259392537176609,0.15516385,0.8896447,0.8496679067611694,0.917106956243515,0.044685286,0.1295486,0.12103152833878994,0.14136743173003197,0.013057031,0.1295486,0.12103152833878994,0.14136743173003197,0.013057031,1.0,1.0,1.0,0.0,0.01943229,0.018154730554670095,0.0212051160633564,0.0019585544,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444558,0.14733318798244,0.3965877741575241,0.15448567,0.2650133,0.1259392537176609,0.3760756477713585,0.15516385,-25.602715,-26.192318439483643,-25.180262088775635,0.7931062,1.9572574,1.8693067133426666,2.0176756381988525,0.098309584,0.65241915,0.6231022626161575,0.6725585460662842,0.032769855,0.20333333,0.18800000473856926,0.23200000822544098,0.05300658,0.0013333334,0.0,0.0,0.003113996,0.18108886,0.16788529604673386,0.19145449250936508,0.021146173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.2880570286640685,-0.2650133,-0.3760756477713585,-0.1259392537176609,0.15516385,-0.24510844,-0.35707903653383255,-0.10496629308909178,0.15563944,-0.24510844,-0.35707903653383255,-0.10496629308909178,0.15563944,0.8778727,0.852737620472908,0.9012146592140198,0.026484668,0.132699,0.1255413442850113,0.14036717638373375,0.008092894,0.132699,0.1255413442850113,0.14036717638373375,0.008092894,1.0,1.0,1.0,0.0,0.01990485,0.01883120182901621,0.021055076736956835,0.001213934,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650133,0.1259392537176609,0.3760756477713585,0.15516385,0.24510844,0.10496629308909178,0.35707903653383255,0.15563944,-25.222933,-25.398719787597656,-24.936596870422363,0.5417635,1.9313585,1.8760602176189423,1.9827118813991547,0.058267437,0.6437862,0.6253534108400345,0.6609039902687073,0.01942248,0.21266668,0.18200001493096352,0.24400001019239426,0.049487066,0.0,0.0,0.0,0.0,0.1828881,0.16519378498196602,0.20802535116672516,0.024072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,12.0,1.4354811251305468,-0.24510844,-0.35707903653383255,-0.10496629308909178,0.15563944,-0.27348205,-0.3532085120677948,-0.176381329074502,0.16423142,-0.27348205,-0.3532085120677948,-0.176381329074502,0.16423142,0.8775341,0.8552113473415375,0.9055441617965698,0.03903564,0.13306476,0.12433786317706108,0.13957228139042854,0.011844056,0.13306476,0.12433786317706108,0.13957228139042854,0.011844056,1.0,1.0,1.0,0.0,0.019959716,0.018650679849088192,0.020935842767357826,0.0017766082,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510844,0.10496629308909178,0.35707903653383255,0.15563944,0.27348205,0.176381329074502,0.3532085120677948,0.16423142,-25.366121,-25.74669075012207,-24.80837345123291,0.6959118,1.9306135,1.8815025687217712,1.9922369122505188,0.0858801,0.6435378,0.6271675229072571,0.6640789955854416,0.028626699,0.21333335,0.1900000050663948,0.24000000953674316,0.038643673,0.0,0.0,0.0,0.0,0.1857851,0.16605712100863457,0.2117406390607357,0.028526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,12.0,1.3789543689024488,-0.27348205,-0.3532085120677948,-0.176381329074502,0.16423142,-0.30162397,-0.35517650842666626,-0.24352318421006203,0.16269788,-0.30162397,-0.35517650842666626,-0.24352318421006203,0.16269788,0.87174886,0.855353906750679,0.8937593847513199,0.027983177,0.1346095,0.12771468609571457,0.1395585797727108,0.008646915,0.1346095,0.12771468609571457,0.1395585797727108,0.008646915,1.0,1.0,1.0,0.0,0.020191425,0.01915720384567976,0.02093378733843565,0.0012970371,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348205,0.176381329074502,0.3532085120677948,0.16423142,0.30162397,0.24352318421006203,0.35517650842666626,0.16269788,-25.075014,-25.398183345794678,-24.72840452194214,0.4273664,1.9178858,1.8818162083625793,1.9663099348545074,0.06156421,0.6392953,0.6272720694541931,0.6554366648197174,0.020521412,0.21200001,0.17600001394748688,0.2600000128149986,0.045575112,0.0,0.0,0.0,0.0,0.18571758,0.17378750070929527,0.20408573001623154,0.030588476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.083333336,0.0,0.0,0.28867513,11.5,10.75,12.25,1.4459976109624424,-0.30162397,-0.35517650842666626,-0.24352318421006203,0.16269788,-0.33009148,-0.42511457204818726,-0.2555839791893959,0.15332574,-0.33009148,-0.42511457204818726,-0.2555839791893959,0.15332574,0.8796627,0.856067880988121,0.9141744077205658,0.039598707,0.13243872,0.1218508705496788,0.13929571211338043,0.012330427,0.13243872,0.1218508705496788,0.13929571211338043,0.012330427,1.0,1.0,1.0,0.0,0.019865809,0.018277631606906652,0.02089435700327158,0.001849564,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162397,0.24352318421006203,0.35517650842666626,0.16269788,0.33009148,0.2555839791893959,0.42511457204818726,0.15332574,-25.268036,-25.73924732208252,-24.608928203582764,0.75610185,1.9352965,1.8833869099617004,2.0112239122390747,0.08711891,0.64509887,0.6277956515550613,0.6704079955816269,0.029039638,0.21533334,0.20000000298023224,0.22600000724196434,0.024706764,0.0,0.0,0.0,0.0,0.18572043,0.16926302388310432,0.2024809904396534,0.026867623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.33009148,-0.42511457204818726,-0.2555839791893959,0.15332574,-0.30991447,-0.40513278543949127,-0.23599693924188614,0.1525986,-0.30991447,-0.40513278543949127,-0.23599693924188614,0.1525986,0.8723654,0.8565917164087296,0.9006509035825729,0.03240451,0.13451342,0.12570598535239697,0.1391260176897049,0.010358495,0.13451342,0.12570598535239697,0.1391260176897049,0.010358495,1.0,1.0,1.0,0.0,0.020177012,0.018855898175388575,0.02086890349164605,0.0015537745,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009148,0.2555839791893959,0.42511457204818726,0.15332574,0.30991447,0.23599693924188614,0.40513278543949127,0.1525986,-25.369867,-25.927745819091797,-24.762826919555664,0.69454676,1.9192423,1.8845394551753998,1.9814715683460236,0.071291335,0.63974744,0.6281798332929611,0.660490557551384,0.023763787,0.23200001,0.21400000527501106,0.2639999985694885,0.05986652,0.0013333334,0.0,0.0,0.003113996,0.2055229,0.1783539094030857,0.23208991810679436,0.03883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.30991447,-0.40513278543949127,-0.23599693924188614,0.1525986,-0.29046628,-0.3870287388563156,-0.21576199680566788,0.15279876,-0.29046628,-0.3870287388563156,-0.21576199680566788,0.15279876,0.8881092,0.8659800589084625,0.9062661230564117,0.029268287,0.12965469,0.12409181334078312,0.1361561119556427,0.00864525,0.12965469,0.12409181334078312,0.1361561119556427,0.00864525,1.0,1.0,1.0,0.0,0.019448204,0.018613772932440042,0.020423417445272207,0.0012967874,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991447,0.23599693924188614,0.40513278543949127,0.1525986,0.29046628,0.21576199680566788,0.3870287388563156,0.15279876,-25.585566,-25.958927154541016,-25.05979585647583,0.5757294,1.9538792,1.9051941335201263,1.9938252866268158,0.06439153,0.6512931,0.6350647509098053,0.6646084487438202,0.021463841,0.22533335,0.1900000050663948,0.25600001215934753,0.035258353,0.0,0.0,0.0,0.0,0.19867544,0.1691429801285267,0.22965458035469055,0.03804345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,11.5,10.75,12.25,1.4459976109624424,-0.29046628,-0.3870287388563156,-0.21576199680566788,0.15279876,-0.27023432,-0.36674201488494873,-0.19703982770442963,0.15234454,-0.27023432,-0.36674201488494873,-0.19703982770442963,0.15234454,0.8713138,0.8563334345817566,0.8911674171686172,0.034404285,0.13487983,0.12848150730133057,0.13926898315548897,0.010840635,0.13487983,0.12848150730133057,0.13926898315548897,0.010840635,1.0,1.0,1.0,0.0,0.020231975,0.019272226840257645,0.020890348125249147,0.0016260954,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046628,0.21576199680566788,0.3870287388563156,0.15279876,0.27023432,0.19703982770442963,0.36674201488494873,0.15234454,-25.193972,-25.54275894165039,-24.688363552093506,0.64591795,1.9169288,1.8839711844921112,1.960607498884201,0.07569095,0.6389763,0.6279904097318649,0.653535857796669,0.025230322,0.20866668,0.18800000473856926,0.21800000593066216,0.050418857,0.0,0.0,0.0,0.0,0.19198827,0.17097563669085503,0.2156948745250702,0.028899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,13.0,1.5050420310248867,-0.27023432,-0.36674201488494873,-0.19703982770442963,0.15234454,-0.29873648,-0.4406735897064209,-0.19233350083231926,0.15254748,-0.29873648,-0.4406735897064209,-0.19233350083231926,0.15254748,0.8804045,0.8454953581094742,0.8992343991994858,0.040002014,0.13220759,0.12612001039087772,0.14273745939135551,0.011890084,0.13220759,0.12612001039087772,0.14273745939135551,0.011890084,1.0,1.0,1.0,0.0,0.019831138,0.018918002489954233,0.021410619374364614,0.0017835128,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023432,0.19703982770442963,0.36674201488494873,0.15234454,0.29873648,0.19233350083231926,0.4406735897064209,0.15254748,-25.387728,-25.830602169036865,-24.90705442428589,0.71702015,1.9369284,1.860126942396164,1.9783551394939423,0.08800616,0.6456428,0.6200423389673233,0.6594517379999161,0.029335383,0.20066667,0.19200000166893005,0.20800000429153442,0.03153449,0.0,0.0,0.0,0.0,0.1903298,0.17259015142917633,0.20559577271342278,0.025963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.5050420310248867,-0.29873648,-0.4406735897064209,-0.19233350083231926,0.15254748,-0.27881578,-0.4185817316174507,-0.17090009897947311,0.15244925,-0.27881578,-0.4185817316174507,-0.17090009897947311,0.15244925,0.87814957,0.853062316775322,0.9042742699384689,0.035788644,0.13280475,0.12466001138091087,0.1402904875576496,0.011084724,0.13280475,0.12466001138091087,0.1402904875576496,0.011084724,1.0,1.0,1.0,0.0,0.019920712,0.018699002917855978,0.02104357397183776,0.0016627087,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873648,0.19233350083231926,0.4406735897064209,0.15254748,0.27881578,0.17090009897947311,0.4185817316174507,0.15244925,-25.246643,-25.561094284057617,-25.07132863998413,0.58090836,1.9319676,1.8767745792865753,1.989443153142929,0.07873658,0.64398926,0.6255915611982346,0.6631477326154709,0.026245533,0.21666668,0.1900000050663948,0.23200000822544098,0.05922735,0.0,0.0,0.0,0.0,0.1939521,0.1726270578801632,0.22276698797941208,0.034197453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.5050420310248867,-0.27881578,-0.4185817316174507,-0.17090009897947311,0.15244925,-0.25839967,-0.3977709859609604,-0.14901034906506538,0.15300263,-0.25839967,-0.3977709859609604,-0.14901034906506538,0.15300263,0.8674851,0.8422655016183853,0.8874466121196747,0.035986893,0.13610739,0.12959570810198784,0.1437954567372799,0.011286684,0.13610739,0.12959570810198784,0.1437954567372799,0.011286684,1.0,1.0,1.0,0.0,0.020416109,0.019439357332885265,0.02156931860372424,0.0016930024,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881578,0.17090009897947311,0.4185817316174507,0.15244925,0.25839967,0.14901034906506538,0.3977709859609604,0.15300263,-25.286278,-25.783150672912598,-24.77595853805542,0.74447936,1.9085053,1.8530210554599762,1.952421486377716,0.07917275,0.6361685,0.6176736950874329,0.6508072018623352,0.026390914,0.22466667,0.20600000396370888,0.2500000111758709,0.034359947,0.0,0.0,0.0,0.0,0.19424771,0.1715238317847252,0.20908205956220627,0.029813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.5050420310248867,-0.25839967,-0.3977709859609604,-0.14901034906506538,0.15300263,-0.23877901,-0.3778446242213249,-0.12806344032287598,0.15229505,-0.23877901,-0.3778446242213249,-0.12806344032287598,0.15229505,0.8852896,0.8553070425987244,0.9125022739171982,0.042747796,0.13080443,0.12233349308371544,0.13953814655542374,0.0127159,0.13080443,0.12233349308371544,0.13953814655542374,0.0127159,1.0,1.0,1.0,0.0,0.019620668,0.018350024241954088,0.020930722821503878,0.0019073852,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25839967,0.14901034906506538,0.3977709859609604,0.15300263,0.23877901,0.12806344032287598,0.3778446242213249,0.15229505,-25.372965,-25.812561988830566,-24.832581520080566,0.70900905,1.9476758,1.8817130327224731,2.0075451135635376,0.09404702,0.6492253,0.6272376924753189,0.6691817045211792,0.031349,0.21916665,0.1874999962747097,0.25999999046325684,0.047185965,0.0008333333,0.0,0.0,0.0028867512,0.17821728,0.16244394704699516,0.19739513844251633,0.026251903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,11.583333333333334,10.75,13.0,1.5050420310248867,-0.23877901,-0.3778446242213249,-0.12806344032287598,0.15229505,-0.21885677,-0.35738660395145416,-0.10615703277289867,0.15156606,-0.21885677,-0.35738660395145416,-0.10615703277289867,0.15156606,0.87881875,0.8385270684957504,0.897564560174942,0.04458373,0.13281493,0.1266005076467991,0.14503547549247742,0.0133317625,0.13281493,0.1266005076467991,0.14503547549247742,0.0133317625,1.0,1.0,1.0,0.0,0.01992224,0.018990076147019863,0.021755321882665157,0.0019997645,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877901,0.12806344032287598,0.3778446242213249,0.15229505,0.21885677,0.10615703277289867,0.35738660395145416,0.15156606,-25.279627,-25.9009690284729,-24.700576305389404,0.7465513,1.9334399,1.844796359539032,1.9746814668178558,0.09808618,0.64448,0.614932119846344,0.6582271754741669,0.032695405,0.20733334,0.17400001361966133,0.2200000062584877,0.05133373,0.0013333334,0.0,0.0,0.003113996,0.18902574,0.1624975949525833,0.19624324142932892,0.034364678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,13.0,1.3706888336846839,-0.21885677,-0.35738660395145416,-0.10615703277289867,0.15156606,-0.24711479,-0.3784216493368149,-0.0983356162905693,0.16967314,-0.24711479,-0.3784216493368149,-0.0983356162905693,0.16967314,0.8755458,0.8527584075927734,0.8901244848966599,0.04525561,0.13383533,0.12879306077957153,0.14036355167627335,0.013542491,0.13383533,0.12879306077957153,0.14036355167627335,0.013542491,1.0,1.0,1.0,0.0,0.020075299,0.019318959675729275,0.021054533310234547,0.0020313736,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885677,0.10615703277289867,0.35738660395145416,0.15156606,0.24711479,0.0983356162905693,0.3784216493368149,0.16967314,-25.230398,-25.42079734802246,-24.956209659576416,0.93357754,1.9262394,1.8761059939861298,1.9583129286766052,0.09956432,0.6420798,0.625368669629097,0.6527709811925888,0.03318811,0.19466667,0.15200001001358032,0.22600000724196434,0.049354624,0.0,0.0,0.0,0.0,0.19979884,0.17575347051024437,0.21854611858725548,0.028699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,11.666666666666666,10.75,13.0,1.3706888336846839,-0.24711479,-0.3784216493368149,-0.0983356162905693,0.16967314,-0.22739618,-0.35817185789346695,-0.07721445709466934,0.1701852,-0.22739618,-0.35817185789346695,-0.07721445709466934,0.1701852,0.8822782,0.8651521354913712,0.9112036526203156,0.031570878,0.13145757,0.12268662638962269,0.13641105592250824,0.009724287,0.13145757,0.12268662638962269,0.13641105592250824,0.009724287,1.0,1.0,1.0,0.0,0.019718636,0.018402995076030493,0.02046165894716978,0.0014586429,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711479,0.0983356162905693,0.3784216493368149,0.16967314,0.22739618,0.07721445709466934,0.35817185789346695,0.1701852,-25.530409,-25.829097270965576,-25.423891067504883,0.5987712,1.9410509,1.90337273478508,2.004688084125519,0.06945732,0.647017,0.6344576179981232,0.6682293713092804,0.023152437,0.21733333,0.20000000298023224,0.23200000822544098,0.028911566,0.0,0.0,0.0,0.0,0.19288437,0.17241272702813148,0.21033520251512527,0.029003453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,11.666666666666666,10.75,13.0,1.3706888336846839,-0.22739618,-0.35817185789346695,-0.07721445709466934,0.1701852,-0.2074567,-0.3386179804801941,-0.05594120733439922,0.17003663,-0.2074567,-0.3386179804801941,-0.05594120733439922,0.17003663,0.8773713,0.8617931604385376,0.8938385099172592,0.030635469,0.13292989,0.1276935711503029,0.13748890906572342,0.009432691,0.13292989,0.1276935711503029,0.13748890906572342,0.009432691,1.0,1.0,1.0,0.0,0.019939484,0.019154036417603493,0.020623336546123028,0.0014149037,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739618,0.07721445709466934,0.35817185789346695,0.1701852,0.2074567,0.05594120733439922,0.3386179804801941,0.17003663,-25.502983,-25.72246551513672,-25.128465175628662,0.5703567,1.9302554,1.8959828317165375,1.966484010219574,0.067399375,0.6434185,0.631994292140007,0.6554946750402451,0.02246647,0.22266668,0.1900000050663948,0.2500000074505806,0.041615847,0.0006666667,0.0,0.0,0.0023094013,0.19325393,0.16765327006578445,0.22349029034376144,0.03380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
