update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
532,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.3792091001496052,0.29238108,0.17505627870559692,0.42987897247076035,0.1678741,0.30051708,0.1812214031815529,0.43866099417209625,0.16797505,0.30051708,0.1812214031815529,0.43866099417209625,0.16797505,0.92554295,0.8939344435930252,0.9497680962085724,0.03838414,0.11622837,0.1122626792639494,0.12766318395733833,0.023143731,0.11914708,0.1122626792639494,0.12766318395733833,0.01038635,0.96875,1.0,1.0,0.17677669,0.008135986,0.007858387543819845,0.008936423109844327,0.0016200612,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.942957,-26.45290184020996,-25.334750652313232,0.72144055,2.036235,1.9666950702667236,2.0895315408706665,0.0844468,0.67874503,0.6555650532245636,0.696510523557663,0.028148934,0.19575001,0.1680000126361847,0.20800000429153442,0.04129438,0.0005,0.0,0.0,0.0019674776,0.14844711,0.1407300941646099,0.1558097079396248,0.011806553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.3792091001496052,0.30051708,0.1812214031815529,0.43866099417209625,0.16797505,0.30828196,0.1890859417617321,0.4479663819074631,0.16780053,0.30828196,0.1890859417617321,0.4479663819074631,0.16780053,0.9341647,0.9057441800832748,0.9670108258724213,0.046249222,0.11092682,0.10789206065237522,0.12423979118466377,0.031445287,0.11702507,0.10789206065237522,0.12423979118466377,0.012965477,0.9375,1.0,1.0,0.2459347,0.0077648778,0.007552444469183683,0.008696785662323236,0.0022011702,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.152327,-26.591517448425293,-25.552088260650635,0.871348,2.0552034,1.992677003145218,2.127466320991516,0.10175033,0.68506783,0.6642256826162338,0.7091554701328278,0.03391678,0.19874999,0.17000000178813934,0.2199999988079071,0.039164666,0.0003125,0.0,0.0,0.0017677669,0.14649491,0.1364315040409565,0.15683864057064056,0.016733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.3792091001496052,0.30828196,0.1890859417617321,0.4479663819074631,0.16780053,0.31574056,0.1970730610191822,0.4564729183912277,0.1679998,0.31574056,0.1970730610191822,0.4564729183912277,0.1679998,0.9395253,0.8994895964860916,0.9661958366632462,0.043766897,0.10655154,0.10809471644461155,0.12604060396552086,0.03604796,0.115501665,0.10809471644461155,0.12604060396552086,0.011469921,0.90625,1.0,1.0,0.29614457,0.007458608,0.007566630374640226,0.00882284203544259,0.0025233573,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.18522,-26.724589824676514,-25.692152976989746,0.6835967,2.0669968,1.9789166450500488,2.125673294067383,0.09628908,0.688999,0.6596388965845108,0.7085577845573425,0.032096364,0.19125001,0.1680000126361847,0.21000000461935997,0.044256583,0.0005,0.0,0.0,0.0019674776,0.15535323,0.14535393193364143,0.16432823613286018,0.01564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,7.03125,6.0,8.0,1.3792091001496052,0.31574056,0.1970730610191822,0.4564729183912277,0.1679998,0.32350722,0.20455343276262283,0.46488767862319946,0.16793542,0.32350722,0.20455343276262283,0.46488767862319946,0.16793542,0.93541527,0.9073072820901871,0.9659448862075806,0.045267656,0.11095211,0.1081595104187727,0.12379206344485283,0.03051122,0.11662444,0.1081595104187727,0.12379206344485283,0.011555034,0.9375,1.0,1.0,0.2459347,0.0077666477,0.007571165799163282,0.008665444329380989,0.0021357855,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.063158,-26.592175483703613,-25.550187587738037,0.67703104,2.0579548,1.996115893125534,2.1251211762428284,0.09959082,0.6859849,0.6653719991445541,0.7083737552165985,0.033196937,0.1905,0.16600001230835915,0.21000000461935997,0.040509656,0.0005,0.0,0.0,0.0019674776,0.14627676,0.13838613033294678,0.15668225288391113,0.015003369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.03125,0.0,0.0,0.17677669,7.0625,6.0,8.0,1.3425421240462847,0.32350722,0.20455343276262283,0.46488767862319946,0.16793542,0.31341934,0.1867634877562523,0.46239152550697327,0.17039919,0.31341934,0.1867634877562523,0.46239152550697327,0.17039919,0.93057585,0.8996046483516693,0.9612031430006027,0.03963479,0.11481624,0.10934609919786453,0.12600720301270485,0.023177302,0.1178065,0.10934609919786453,0.12600720301270485,0.010700892,0.96875,1.0,1.0,0.17677669,0.008037137,0.0076542270835489035,0.008820504415780306,0.0016224112,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.756655,-26.164674758911133,-25.26585054397583,0.74813396,2.0473077,1.9791697263717651,2.1146891117095947,0.08719827,0.6824359,0.6597232669591904,0.7048963755369186,0.029066091,0.18875001,0.1600000113248825,0.20800000429153442,0.03870734,0.00025,0.0,0.0,0.0014142137,0.14885963,0.13784156367182732,0.1579270251095295,0.014869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.03125,0.0,0.0,0.17677669,7.09375,6.0,8.0,1.3762823931906023,0.31341934,0.1867634877562523,0.46239152550697327,0.17039919,0.30332524,0.15307557582855225,0.4527045711874962,0.17106466,0.30332524,0.15307557582855225,0.4527045711874962,0.17106466,0.9323856,0.8976087719202042,0.965577021241188,0.044252753,0.11472703,0.10824893228709698,0.12658781185746193,0.02320889,0.11741992,0.10824893228709698,0.12658781185746193,0.011527318,0.96875,1.0,1.0,0.17677669,0.008030892,0.0075774252181872725,0.008861146634444594,0.0016246224,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.127447,-26.672229766845703,-25.527538299560547,0.8304272,2.0512893,1.9747787117958069,2.124311864376068,0.09735801,0.68376315,0.6582596004009247,0.7081039547920227,0.032452673,0.20225,0.1680000126361847,0.2280000075697899,0.04273172,0.00025,0.0,0.0,0.0014142137,0.15223578,0.13992711529135704,0.16090655699372292,0.021050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.3762823931906023,0.30332524,0.15307557582855225,0.4527045711874962,0.17106466,0.31097582,0.16196860000491142,0.4547671377658844,0.17120883,0.31097582,0.16196860000491142,0.4547671377658844,0.17120883,0.9302801,0.8947631269693375,0.9697446227073669,0.050874323,0.1092937,0.1072150245308876,0.12743664905428886,0.03741968,0.11818538,0.1072150245308876,0.12743664905428886,0.013557616,0.90625,1.0,1.0,0.29614457,0.007650559,0.00750505190808326,0.00892056548036635,0.0026193778,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.950531,-26.526832103729248,-25.41378355026245,0.8438777,2.046657,1.9685181975364685,2.133480727672577,0.11192573,0.682219,0.6561727523803711,0.711160272359848,0.037308574,0.19425,0.1680000126361847,0.2160000056028366,0.039098714,0.0,0.0,0.0,0.0,0.15058424,0.14180517196655273,0.15655974298715591,0.013380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.3762823931906023,0.31097582,0.16196860000491142,0.4547671377658844,0.17120883,0.31873214,0.1707180179655552,0.4622843936085701,0.17124727,0.31873214,0.1707180179655552,0.4622843936085701,0.17124727,0.93542707,0.8954542130231857,0.9714893251657486,0.047517203,0.110804975,0.10678559727966785,0.12721744179725647,0.031197507,0.116704516,0.10678559727966785,0.12721744179725647,0.0127642555,0.9375,1.0,1.0,0.2459347,0.0077563482,0.007474991958588362,0.008905221242457628,0.0021838255,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.103191,-26.728400707244873,-25.591975212097168,0.8289941,2.0579805,1.9700385928153992,2.1373191475868225,0.10453994,0.68599355,0.6566795408725739,0.7124397158622742,0.034846645,0.20425001,0.17600001394748688,0.2240000069141388,0.046067975,0.0005,0.0,0.0,0.0019674776,0.15297243,0.14374255016446114,0.16179125383496284,0.014615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,7.09375,6.0,8.0,1.3762823931906023,0.31873214,0.1707180179655552,0.4622843936085701,0.17124727,0.326351,0.1791573390364647,0.4644988402724266,0.17135301,0.326351,0.1791573390364647,0.4644988402724266,0.17135301,0.93044114,0.8976146578788757,0.9507089704275131,0.040975433,0.1088403,0.11201936192810535,0.1265859119594097,0.03646779,0.11786705,0.11201936192810535,0.1265859119594097,0.010799498,0.90625,1.0,1.0,0.29614457,0.007618821,0.007841355283744633,0.008861014153808355,0.0025527454,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09925,-26.58757972717285,-25.52901792526245,0.74591583,2.0470114,1.9747916460037231,2.0916014909744263,0.09014775,0.68233716,0.6582638919353485,0.6972005218267441,0.030049253,0.18725,0.16600001230835915,0.2160000056028366,0.038653966,0.001,0.0,0.0,0.0026880861,0.15126082,0.1437966637313366,0.15977487340569496,0.013213438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,7.125,6.0,8.0,1.408499544814245,0.326351,0.1791573390364647,0.4644988402724266,0.17135301,0.31601527,0.143943652510643,0.45645084977149963,0.17350782,0.31601527,0.143943652510643,0.45645084977149963,0.17350782,0.93369,0.8872823715209961,0.9640408009290695,0.04925748,0.111275904,0.10863298363983631,0.1296350322663784,0.03154529,0.11722436,0.10863298363983631,0.1296350322663784,0.013336788,0.9375,1.0,1.0,0.2459347,0.0077893133,0.007604309008456767,0.009074452565982938,0.0022081702,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.150774,-26.645472049713135,-25.617371082305908,0.9949912,2.0541592,1.95206019282341,2.120932102203369,0.10836861,0.68471974,0.6506867557764053,0.706977367401123,0.036122873,0.19225001,0.16600001230835915,0.2200000062584877,0.038473282,0.00025,0.0,0.0,0.0014142137,0.15184066,0.1404576487839222,0.1621338054537773,0.0154169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.03125,0.0,0.0,0.17677669,7.15625,6.0,8.0,1.4167061980569233,0.31601527,0.143943652510643,0.45645084977149963,0.17350782,0.30509752,0.14550289884209633,0.4615766629576683,0.17471717,0.30509752,0.14550289884209633,0.4615766629576683,0.17471717,0.94246215,0.913901761174202,0.9625448733568192,0.045760393,0.10296035,0.109013507142663,0.12192676961421967,0.04056954,0.11477767,0.109013507142663,0.12192676961421967,0.012001221,0.875,1.0,1.0,0.33601075,0.0072072246,0.007630945416167378,0.008534873835742474,0.0028398677,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188469,-26.784624099731445,-25.6638445854187,0.857017,2.0734582,2.0106239914894104,2.117640972137451,0.10067487,0.69115275,0.6702080070972443,0.705880343914032,0.033558283,0.19350001,0.1680000126361847,0.22600000724196434,0.048190486,0.0005,0.0,0.0,0.0019674776,0.15403154,0.1410353183746338,0.16896633431315422,0.016511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0625,0.0,0.0,0.2459347,7.21875,6.75,8.0,1.4308665319512035,0.30509752,0.14550289884209633,0.4615766629576683,0.17471717,0.27662662,0.1402454525232315,0.4085977301001549,0.17282362,0.27662662,0.1402454525232315,0.4085977301001549,0.17282362,0.93362117,0.9029844552278519,0.9595603942871094,0.04185128,0.111130156,0.10975891351699829,0.12503060698509216,0.0306411,0.11703485,0.10975891351699829,0.12503060698509216,0.011154969,0.9375,1.0,1.0,0.2459347,0.007779111,0.0076831241603940725,0.008752142312005162,0.002144877,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.068928,-26.479007244110107,-25.570556163787842,0.8366237,2.0540075,1.98660546541214,2.111074984073639,0.09207466,0.6846692,0.6622018218040466,0.7036916613578796,0.030691553,0.18875001,0.16600001230835915,0.21800000593066216,0.043385,0.0005,0.0,0.0,0.0028284274,0.15009572,0.13944042846560478,0.15741435810923576,0.014054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,7.21875,6.75,8.0,1.4308665319512035,0.27662662,0.1402454525232315,0.4085977301001549,0.17282362,0.2847125,0.14855559542775154,0.41669370979070663,0.17260064,0.2847125,0.14855559542775154,0.41669370979070663,0.17260064,0.9284821,0.9008983671665192,0.9572396278381348,0.041797366,0.115512565,0.1103508248925209,0.12563247233629227,0.023429526,0.11842505,0.1103508248925209,0.12563247233629227,0.011217065,0.96875,1.0,1.0,0.17677669,0.0080858795,0.007724557654000819,0.008794273482635617,0.0016400669,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101126,-26.34132719039917,-25.649171829223633,0.6207651,2.0427015,1.9820160269737244,2.105969250202179,0.091956034,0.6809005,0.6606720387935638,0.7019897699356079,0.030652013,0.18800001,0.15200001001358032,0.22600000724196434,0.042623635,0.00025,0.0,0.0,0.0014142137,0.15218887,0.13929739221930504,0.16308046877384186,0.016210258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,7.21875,6.75,8.0,1.4308665319512035,0.2847125,0.14855559542775154,0.41669370979070663,0.17260064,0.29261938,0.15469394624233246,0.4243403524160385,0.17229727,0.29261938,0.15469394624233246,0.4243403524160385,0.17229727,0.9264108,0.9064532220363617,0.9566646963357925,0.047452196,0.11295529,0.1104985773563385,0.12403572909533978,0.032062266,0.11916109,0.1104985773563385,0.12403572909533978,0.013309493,0.9375,1.0,1.0,0.2459347,0.00790687,0.007734900340437889,0.00868250080384314,0.0022443586,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.992382,-26.374106884002686,-25.66714096069336,0.73029417,2.0381444,1.9942368865013123,2.1047043204307556,0.1043969,0.6793815,0.6647456586360931,0.701568141579628,0.034798965,0.20175001,0.18000001460313797,0.2240000069141388,0.032811288,0.00025,0.0,0.0,0.0014142137,0.14983039,0.13977226987481117,0.16014784201979637,0.016657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,7.21875,6.75,8.0,1.4308665319512035,0.29261938,0.15469394624233246,0.4243403524160385,0.17229727,0.30035016,0.16252220049500465,0.43280740082263947,0.17200887,0.30035016,0.16252220049500465,0.43280740082263947,0.17200887,0.9266261,0.8873357772827148,0.9707071036100388,0.05134545,0.11043997,0.1069790106266737,0.12961921840906143,0.037579026,0.1191868,0.1069790106266737,0.12961921840906143,0.013490997,0.90625,1.0,1.0,0.29614457,0.007730798,0.007488530827686191,0.009073345456272364,0.0026305318,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.950964,-26.479293823242188,-25.26756477355957,0.90390134,2.038618,1.9521777033805847,2.135598301887512,0.112962246,0.6795394,0.6507259160280228,0.7118661254644394,0.03765408,0.193125,0.17000000178813934,0.2199999988079071,0.040276263,0.0,0.0,0.0,0.0,0.14535338,0.13560299947857857,0.1541392169892788,0.0147664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.03125,0.0,0.0,0.17677669,7.25,6.75,8.0,1.4368424162141993,0.30035016,0.16252220049500465,0.43280740082263947,0.17200887,0.29019615,0.15435974299907684,0.41824743151664734,0.17192228,0.29019615,0.15435974299907684,0.41824743151664734,0.17192228,0.92262363,0.8922668248414993,0.9456289112567902,0.03870073,0.11387119,0.11333829909563065,0.1281554028391838,0.031135183,0.11995953,0.11333829909563065,0.1281554028391838,0.010595669,0.9375,1.0,1.0,0.2459347,0.007970983,0.00793368136510253,0.008970878552645445,0.002179463,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.041718,-26.596741676330566,-25.593470573425293,0.7672029,2.0298126,1.9630261659622192,2.0804251432418823,0.085143305,0.6766042,0.6543420851230621,0.693475067615509,0.028381104,0.19275,0.15200001001358032,0.2280000075697899,0.04688421,0.0012500001,0.0,0.0,0.0041191923,0.15036105,0.13952934369444847,0.15428001806139946,0.01797228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.4368424162141993,0.29019615,0.15435974299907684,0.41824743151664734,0.17192228,0.29827082,0.1631120666861534,0.4269283786416054,0.1715523,0.29827082,0.1631120666861534,0.4269283786416054,0.1715523,0.9284468,0.8943268656730652,0.9504174888134003,0.040774748,0.115352534,0.11209427565336227,0.12755006924271584,0.02357456,0.11841851,0.11209427565336227,0.12755006924271584,0.011243359,0.96875,1.0,1.0,0.17677669,0.008074678,0.007846599677577615,0.008928505005314946,0.0016502193,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.020386,-26.60351800918579,-25.46443223953247,0.79854774,2.0426238,1.9675584137439728,2.0909602642059326,0.08970623,0.68087465,0.655852809548378,0.6969867646694183,0.029902078,0.19150001,0.15200001001358032,0.21800000593066216,0.053912714,0.0005,0.0,0.0,0.0019674776,0.14905801,0.13858170434832573,0.16222092136740685,0.015337844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,7.25,6.75,8.0,1.4368424162141993,0.29827082,0.1631120666861534,0.4269283786416054,0.1715523,0.30621168,0.17272435873746872,0.4351849779486656,0.17098822,0.30621168,0.17272435873746872,0.4351849779486656,0.17098822,0.9251,0.8988901525735855,0.9472645670175552,0.04222736,0.11344071,0.11291151866316795,0.1262146681547165,0.03116769,0.119358346,0.11291151866316795,0.1262146681547165,0.0113146985,0.9375,1.0,1.0,0.2459347,0.007940849,0.007903806399554014,0.008835026528686285,0.0021817381,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.823854,-26.047383308410645,-25.302047729492188,0.7313239,2.0352607,1.9775978028774261,2.0840237140655518,0.09290204,0.67842025,0.6591992676258087,0.6946746110916138,0.03096735,0.19950001,0.1680000126361847,0.2280000075697899,0.04633399,0.0005,0.0,0.0,0.0019674776,0.15108377,0.13763687014579773,0.15784034505486488,0.01923069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0625,0.0,0.0,0.2459347,7.3125,6.75,8.0,1.4687607240514462,0.30621168,0.17272435873746872,0.4351849779486656,0.17098822,0.27793297,0.12996862642467022,0.4158892557024956,0.1694943,0.27793297,0.12996862642467022,0.4158892557024956,0.1694943,0.9248615,0.8999403119087219,0.9431167095899582,0.049318325,0.11387534,0.11399981193244457,0.1259101815521717,0.03193556,0.119625665,0.11399981193244457,0.1259101815521717,0.01343718,0.9375,1.0,1.0,0.2459347,0.007971274,0.007979987189173698,0.008813712513074279,0.0022354894,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.971497,-26.444244861602783,-25.371484756469727,1.0092437,2.034736,1.9799082279205322,2.0748981833457947,0.108502485,0.67824537,0.6599694192409515,0.6916327625513077,0.0361675,0.209,0.18200001493096352,0.24000000953674316,0.046945408,0.0005,0.0,0.0,0.0019674776,0.14940648,0.13591837510466576,0.1573394164443016,0.018455386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,7.3125,6.75,8.0,1.4687607240514462,0.27793297,0.12996862642467022,0.4158892557024956,0.1694943,0.285848,0.13712107203900814,0.42347612977027893,0.16958684,0.285848,0.13712107203900814,0.42347612977027893,0.16958684,0.9264674,0.8899747580289841,0.9662747830152512,0.046355072,0.11307166,0.10808322206139565,0.12883542478084564,0.031613987,0.11909575,0.10808322206139565,0.12883542478084564,0.01246178,0.9375,1.0,1.0,0.2459347,0.007915016,0.007565825479105115,0.00901847961358726,0.0022129791,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.19423,-26.985807418823242,-25.53102159500122,0.8256157,2.038269,1.9579835832118988,2.1258469820022583,0.101983204,0.67942303,0.6526612043380737,0.7086156904697418,0.0339944,0.2045,0.17600001394748688,0.23200000822544098,0.042620607,0.00025,0.0,0.0,0.0014142137,0.15417539,0.14394860342144966,0.1639677993953228,0.016445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.03125,0.0,0.0,0.17677669,7.34375,6.75,8.0,1.4942767157477244,0.285848,0.13712107203900814,0.42347612977027893,0.16958684,0.2758473,0.11342617310583591,0.4203135669231415,0.16725777,0.2758473,0.11342617310583591,0.4203135669231415,0.16725777,0.92707103,0.9059337079524994,0.9479526877403259,0.043158345,0.11606157,0.11273220181465149,0.12418441474437714,0.023598153,0.11884801,0.11273220181465149,0.12418441474437714,0.011733161,0.96875,1.0,1.0,0.17677669,0.0081243105,0.007891254033893347,0.0086929090321064,0.0016518707,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16317,-26.672318935394287,-25.704549312591553,0.84930074,2.039597,1.9930939674377441,2.085537612438202,0.09495027,0.67986566,0.6643646955490112,0.695179209113121,0.03165009,0.202,0.17600001394748688,0.2240000069141388,0.03898056,0.001,0.0,0.0,0.0026880861,0.15587613,0.14469455555081367,0.16689660772681236,0.016435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.4942767157477244,0.2758473,0.11342617310583591,0.4203135669231415,0.16725777,0.2835298,0.1225525289773941,0.4221716672182083,0.16655393,0.2835298,0.1225525289773941,0.4221716672182083,0.16655393,0.92780256,0.8952993154525757,0.9613516628742218,0.049512114,0.10974981,0.10930800810456276,0.12726517766714096,0.03767445,0.11883238,0.10930800810456276,0.12726517766714096,0.01359279,0.90625,1.0,1.0,0.29614457,0.0076824864,0.007651560474187136,0.008908562129363418,0.0026372115,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993687,-26.583643913269043,-25.358213424682617,0.7933551,2.0412064,1.9696978032588959,2.1150158643722534,0.10892883,0.6804021,0.656565934419632,0.7050053179264069,0.036309615,0.18125,0.15000000968575478,0.1940000019967556,0.03864061,0.0,0.0,0.0,0.0,0.1500838,0.14322557672858238,0.16091632097959518,0.015173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,7.34375,6.75,8.0,1.4942767157477244,0.2835298,0.1225525289773941,0.4221716672182083,0.16655393,0.29100996,0.13085851445794106,0.429851733148098,0.16568558,0.29100996,0.13085851445794106,0.429851733148098,0.16568558,0.94006747,0.9009591937065125,0.9704130738973618,0.047616076,0.106859624,0.1070556789636612,0.12561551854014397,0.03618917,0.11545423,0.1070556789636612,0.12561551854014397,0.012294318,0.90625,1.0,1.0,0.29614457,0.007480174,0.007493897690437734,0.008793086046352983,0.0025332419,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.435291,-27.11402177810669,-25.91850233078003,0.90504456,2.0681896,1.9821498095989227,2.134951412677765,0.10475746,0.68939656,0.6607166081666946,0.7116505056619644,0.03491915,0.19175,0.17400001361966133,0.20200000330805779,0.028627753,0.00025,0.0,0.0,0.0014142137,0.15464626,0.1442556381225586,0.16481195390224457,0.017612312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
