update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
289,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.320692,0.2084471955895424,0.40505746006965637,0.14132845,0.3227109,0.2113296091556549,0.40592312067747116,0.14117554,0.3227109,0.2113296091556549,0.40592312067747116,0.14117554,0.9957608,0.977487251162529,1.0184961557388306,0.027585048,0.059380066,0.0,0.10532046295702457,0.053296767,0.10117747,0.09583053179085255,0.10532046295702457,0.0063878833,0.5625,0.0,1.0,0.5040161,0.0020189222,0.0,0.0035808960092253983,0.0018120902,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770454,-27.066490173339844,-26.414063453674316,0.54398674,2.1907175,2.1505149006843567,2.2407363653182983,0.060688343,0.7302392,0.7168383151292801,0.7469121366739273,0.020229446,0.16450001,0.1420000083744526,0.1940000019967556,0.03489708,0.00025,0.0,0.0,0.0014142137,0.15309796,0.13968384638428688,0.1642785221338272,0.014781638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.3227109,0.2113296091556549,0.40592312067747116,0.14117554,0.32454216,0.21218644827604294,0.40847446024417877,0.1412703,0.32454216,0.21218644827604294,0.40847446024417877,0.1412703,0.99377793,0.9787227064371109,1.0195811092853546,0.032818254,0.053860787,0.0,0.10502127557992935,0.054938424,0.101730615,0.09559253975749016,0.10502127557992935,0.007969975,0.5,0.0,1.0,0.5080005,0.0018312669,0.0,0.0035707236384041607,0.0018679065,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.78809,-27.495256900787354,-26.218002796173096,0.78567976,2.186355,2.153232991695404,2.243123233318329,0.07220161,0.72878504,0.7177443653345108,0.7477077692747116,0.024067206,0.16525,0.13600000739097595,0.1860000118613243,0.03874732,0.00025,0.0,0.0,0.0014142137,0.14941418,0.13869445398449898,0.1618921495974064,0.015718637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.32454216,0.21218644827604294,0.40847446024417877,0.1412703,0.3269375,0.21316500380635262,0.4111305847764015,0.14116365,0.3269375,0.21316500380635262,0.4111305847764015,0.14116365,0.9896194,0.9608999192714691,1.0110462009906769,0.03551144,0.07045102,0.0,0.10942113399505615,0.05198182,0.10274699,0.09749277494847775,0.10942113399505615,0.00825231,0.65625,0.0,1.0,0.4825587,0.002395335,0.0,0.003720318782143295,0.001767382,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884657,-27.176405906677246,-26.407519340515137,0.71597534,2.177206,2.1140220165252686,2.224346101284027,0.07812673,0.72573537,0.7046740055084229,0.7414487302303314,0.026042249,0.17375001,0.1600000113248825,0.1860000118613243,0.033155546,0.001,0.0,0.0,0.0026880861,0.15101215,0.13610663637518883,0.16362662240862846,0.015614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.3269375,0.21316500380635262,0.4111305847764015,0.14116365,0.32945952,0.21667734161019325,0.41483915597200394,0.14124463,0.32945952,0.21667734161019325,0.41483915597200394,0.14124463,0.9882529,0.9673275202512741,1.0094003677368164,0.037406076,0.07417661,0.0,0.10781336762011051,0.05097846,0.10310647,0.09786178357899189,0.10781336762011051,0.008707313,0.6875,0.0,1.0,0.4709291,0.002522005,0.0,0.0036656546290032566,0.0017332677,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712969,-27.071407794952393,-26.323389530181885,0.61555064,2.1741998,2.1281630396842957,2.220725178718567,0.08229503,0.7247333,0.7093876898288727,0.7402417659759521,0.027431676,0.17275001,0.14400000870227814,0.1940000019967556,0.035711206,0.0005,0.0,0.0,0.0019674776,0.14891312,0.13985972851514816,0.1569501869380474,0.015878245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.32945952,0.21667734161019325,0.41483915597200394,0.14124463,0.33201358,0.22068502008914948,0.4189144968986511,0.14151888,0.33201358,0.22068502008914948,0.4189144968986511,0.14151888,0.9814736,0.95320063829422,1.0070545077323914,0.039594684,0.07511907,0.0,0.1113799475133419,0.051770903,0.10477404,0.09838886372745037,0.1113799475133419,0.009403068,0.6875,0.0,1.0,0.4709291,0.0025540486,0.0,0.0037869183579459786,0.0017602108,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.774519,-27.25810194015503,-26.237323760986328,0.80828565,2.159285,2.097083270549774,2.215564250946045,0.087110065,0.7197617,0.6990277618169785,0.7385214418172836,0.029036688,0.178,0.14400000870227814,0.20200000330805779,0.038714837,0.0,0.0,0.0,0.0,0.15386817,0.14362280070781708,0.16532840952277184,0.017708967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.33201358,0.22068502008914948,0.4189144968986511,0.14151888,0.3341829,0.22155239805579185,0.42255058139562607,0.14126827,0.3341829,0.22155239805579185,0.42255058139562607,0.14126827,0.9909588,0.9658588618040085,1.0182580649852753,0.033004627,0.063804075,0.0,0.10817873850464821,0.05379681,0.10239119,0.09588314406573772,0.10817873850464821,0.007849507,0.59375,0.0,1.0,0.49899092,0.0021693385,0.0,0.003678077249787748,0.0018290916,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81728,-27.33762836456299,-26.22004985809326,0.7325078,2.180153,2.1249319314956665,2.2402125000953674,0.07261164,0.72671765,0.7083106637001038,0.7467375248670578,0.024203878,0.17325,0.15200001001358032,0.19200000166893005,0.031780496,0.00025,0.0,0.0,0.0014142137,0.1539426,0.137030441313982,0.1679585501551628,0.024525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.3341829,0.22155239805579185,0.42255058139562607,0.14126827,0.33621266,0.22412116080522537,0.4252326563000679,0.14163557,0.33621266,0.22412116080522537,0.4252326563000679,0.14163557,0.99669296,0.9792600572109222,1.0261688232421875,0.03211004,0.05969865,0.0,0.10489155165851116,0.05364543,0.101033196,0.09415234439074993,0.10489155165851116,0.0075462568,0.5625,0.0,1.0,0.5040161,0.0020297542,0.0,0.0035663130111061037,0.0018239446,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89416,-27.35008668899536,-26.37917470932007,0.683106,2.1927683,2.1544151306152344,2.2576164603233337,0.07064348,0.73092276,0.7181384116411209,0.7525388598442078,0.023547824,0.16350001,0.14400000870227814,0.17400000989437103,0.039293766,0.0,0.0,0.0,0.0,0.14989775,0.1360856294631958,0.16205588728189468,0.017509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.33621266,0.22412116080522537,0.4252326563000679,0.14163557,0.33860457,0.22760600969195366,0.4252326563000679,0.14162827,0.33860457,0.22760600969195366,0.4252326563000679,0.14162827,0.98798275,0.9659428149461746,1.0124671757221222,0.029861575,0.07035067,0.0,0.10815765894949436,0.051864546,0.10304099,0.0971701517701149,0.10815765894949436,0.007068965,0.65625,0.0,1.0,0.4825587,0.0023919228,0.0,0.0036773605388589203,0.0017633946,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.813566,-27.138076782226562,-26.534486293792725,0.49750882,2.1736054,2.1251165866851807,2.2274723052978516,0.065696776,0.72453517,0.7083722203969955,0.7424907833337784,0.02189892,0.16725,0.15200001001358032,0.1860000118613243,0.0369891,0.001,0.0,0.0,0.0026880861,0.15057412,0.14212290942668915,0.16005400568246841,0.0128247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.33860457,0.22760600969195366,0.4252326563000679,0.14162827,0.34011897,0.22760600969195366,0.4259195402264595,0.14147156,0.34011897,0.22760600969195366,0.4259195402264595,0.14147156,0.9995198,0.9839814156293869,1.0212414264678955,0.040803295,0.04454064,0.0,0.10376249812543392,0.054936282,0.10054713,0.09522667899727821,0.10376249812543392,0.009715155,0.40625,0.0,1.0,0.49899092,0.0015143818,0.0,0.003527925116941333,0.0018678337,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99399,-27.621572494506836,-26.531121253967285,0.9272428,2.1989875,2.164802312850952,2.2467759251594543,0.08976903,0.73299587,0.7216007709503174,0.7489253133535385,0.029923005,0.15825,0.1420000083744526,0.17600001394748688,0.036277603,0.0,0.0,0.0,0.0,0.1535983,0.1349811851978302,0.1708417683839798,0.02367201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.34011897,0.22760600969195366,0.4259195402264595,0.14147156,0.3417171,0.2301669605076313,0.42680343240499496,0.14131042,0.3417171,0.2301669605076313,0.42680343240499496,0.14131042,1.0023514,0.9789751023054123,1.0290894508361816,0.036344167,0.04700362,0.0,0.10496063716709614,0.054285027,0.09980025,0.09352136589586735,0.10496063716709614,0.008446979,0.4375,0.0,1.0,0.5040161,0.0015981231,0.0,0.003568661864846945,0.0018456911,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.977972,-27.352330207824707,-26.576610565185547,0.62629956,2.2052171,2.1537882685661316,2.2640420794487,0.07995877,0.73507243,0.7179294228553772,0.7546806931495667,0.026652925,0.16000001,0.1420000083744526,0.17800001427531242,0.032384783,0.00025,0.0,0.0,0.0014142137,0.149229,0.13681739196181297,0.16090897843241692,0.017464608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.3417171,0.2301669605076313,0.42680343240499496,0.14131042,0.34329677,0.23367280885577202,0.42936572432518005,0.1414266,0.34329677,0.23367280885577202,0.42936572432518005,0.1414266,1.0017047,0.9804224669933319,1.0245402157306671,0.031763315,0.046460792,0.0,0.10461211949586868,0.053617336,0.099866614,0.0945061519742012,0.10461211949586868,0.0073113735,0.4375,0.0,1.0,0.5040161,0.0015796671,0.0,0.0035568122402764857,0.0018229896,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.119179,-27.52986717224121,-26.628488540649414,0.7037733,2.2037945,2.1569725275039673,2.2540334463119507,0.06988069,0.73459816,0.7189908772706985,0.7513445019721985,0.023293559,0.15875,0.11999999731779099,0.1824999935925007,0.048709143,0.0003125,0.0,0.0,0.0017677669,0.1561639,0.14704689010977745,0.16608399152755737,0.018147118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.34329677,0.23367280885577202,0.42936572432518005,0.1414266,0.34502113,0.23367280885577202,0.4302583932876587,0.14126621,0.34502113,0.23367280885577202,0.4302583932876587,0.14126621,1.0008421,0.9675778150558472,1.0306113362312317,0.037335027,0.050716843,0.0,0.10775122605264187,0.054906882,0.1001627,0.09319585934281349,0.10775122605264187,0.008560301,0.46875,0.0,1.0,0.50700736,0.0017243729,0.0,0.0036635418073274195,0.0018668341,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099653,-27.713948726654053,-26.50220775604248,0.78426546,2.2018967,2.1287137269973755,2.2673901319503784,0.082138695,0.7339656,0.7095712423324585,0.7557967305183411,0.027379567,0.16975,0.13600000739097595,0.20200000330805779,0.041877702,0.0,0.0,0.0,0.0,0.15320726,0.1353335939347744,0.16127130016684532,0.02142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.3094610299088693,0.34502113,0.23367280885577202,0.4302583932876587,0.14126621,0.3475439,0.2372635193169117,0.4302583932876587,0.14096606,0.3475439,0.2372635193169117,0.4302583932876587,0.14096606,0.98567367,0.9650140404701233,1.0048558115959167,0.035798904,0.0741989,0.0,0.10838939249515533,0.05106617,0.103692986,0.09888813830912113,0.10838939249515533,0.008505771,0.6875,0.0,1.0,0.4709291,0.0025227626,0.0,0.0036852394696325064,0.0017362499,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.677828,-26.992517948150635,-26.407082080841064,0.69032377,2.1685252,2.1230732798576355,2.2107268571853638,0.07875917,0.7228418,0.7076911330223083,0.7369089871644974,0.026253058,0.16225001,0.13600000739097595,0.18400001525878906,0.03227203,0.0,0.0,0.0,0.0,0.14916259,0.13966649025678635,0.15574811771512032,0.015213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0625,0.0,0.0,0.2459347,3.09375,3.0,3.0,0.39015092199748025,0.3475439,0.2372635193169117,0.4302583932876587,0.14096606,0.31370303,0.21473893895745277,0.4317950904369354,0.15047544,0.31370303,0.21473893895745277,0.4317950904369354,0.15047544,0.9924259,0.9681444019079208,1.0307470858097076,0.043135058,0.070856646,0.0,0.10761255398392677,0.05236222,0.10224315,0.09316510334610939,0.10761255398392677,0.010064355,0.65625,0.0,1.0,0.4825587,0.002409126,0.0,0.0036588269867934287,0.0017803155,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.896166,-27.245678424835205,-26.485249996185303,0.7207519,2.1833806,2.1299602389335632,2.2676889300346375,0.09489902,0.7277936,0.7099867463111877,0.7558963298797607,0.031633005,0.1685,0.14800000935792923,0.19200000166893005,0.03881802,0.00025,0.0,0.0,0.0014142137,0.1490405,0.13621803000569344,0.16326582431793213,0.020088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.31370303,0.21473893895745277,0.4317950904369354,0.15047544,0.31576884,0.21822315827012062,0.4317950904369354,0.15017872,0.31576884,0.21822315827012062,0.4317950904369354,0.15017872,0.9966921,0.9594792127609253,1.0310424268245697,0.03820099,0.060759258,0.0,0.10977988876402378,0.054582115,0.1011439,0.0931022372096777,0.10977988876402378,0.008931842,0.5625,0.0,1.0,0.5040161,0.0020658148,0.0,0.0037325164885260165,0.0018557921,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.99962,-27.421866416931152,-26.58741283416748,0.74664944,2.1927664,2.110896408557892,2.268338620662689,0.08404386,0.73092216,0.7036321759223938,0.7561128735542297,0.028014617,0.16675001,0.1420000083744526,0.19200000166893005,0.037363946,0.0,0.0,0.0,0.0,0.15523183,0.1407792828977108,0.16515693813562393,0.017538048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.31576884,0.21822315827012062,0.4317950904369354,0.15017872,0.3186209,0.21968141943216324,0.43338514119386673,0.14988436,0.3186209,0.21968141943216324,0.43338514119386673,0.14988436,0.98037684,0.9608437418937683,0.9974637478590012,0.02919378,0.08388419,0.10058617778122425,0.10943553782999516,0.045378767,0.10485232,0.10058617778122425,0.10943553782999516,0.0071064834,0.78125,1.0,1.0,0.42001343,0.0028520625,0.003419930289965123,0.0037208085414022207,0.0015428782,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.710226,-27.158788204193115,-26.23909616470337,0.66670567,2.156872,2.113898456096649,2.194464087486267,0.0642276,0.71895736,0.7046328336000443,0.7314880639314651,0.021409204,0.16900001,0.13600000739097595,0.20200000330805779,0.045106325,0.0,0.0,0.0,0.0,0.14578708,0.1324380226433277,0.1543649174273014,0.019066863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.3186209,0.21968141943216324,0.43338514119386673,0.14988436,0.3205661,0.21968141943216324,0.4354722127318382,0.14979532,0.3205661,0.21968141943216324,0.4354722127318382,0.14979532,0.9993142,0.9667102098464966,1.0270439386367798,0.042147342,0.057211414,0.0,0.10796738229691982,0.0547625,0.1006109,0.09396452829241753,0.10796738229691982,0.00962117,0.53125,0.0,1.0,0.50700736,0.0019451882,0.0,0.003670891164802015,0.0018619251,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.961397,-27.421244621276855,-26.465604782104492,0.7047926,2.1985352,2.1268048882484436,2.2595417499542236,0.092726,0.73284507,0.7089349627494812,0.7531806230545044,0.030908665,0.18,0.15200001001358032,0.20200000330805779,0.035949785,0.00075,0.0,0.0,0.0023691568,0.15039025,0.13927827775478363,0.1649560146033764,0.017144492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.3205661,0.21968141943216324,0.4354722127318382,0.14979532,0.32290065,0.22334137931466103,0.43921923637390137,0.15030216,0.32290065,0.22334137931466103,0.43921923637390137,0.15030216,0.9855993,0.9652538150548935,1.0196769833564758,0.042979706,0.06866356,0.0,0.1083293966948986,0.05440063,0.103866875,0.09557033330202103,0.1083293966948986,0.010422496,0.625,0.0,1.0,0.4918694,0.002334561,0.0,0.0036831996985711157,0.0018496215,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.721222,-27.172743320465088,-26.285268306732178,0.75789154,2.1683617,2.1236007809638977,2.243334114551544,0.09455725,0.72278726,0.7078669667243958,0.7477780431509018,0.03151908,0.17075,0.14400000870227814,0.20800000429153442,0.04658603,0.0,0.0,0.0,0.0,0.14758712,0.1365683265030384,0.158438291400671,0.016844586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.32290065,0.22334137931466103,0.43921923637390137,0.15030216,0.3248442,0.22552765905857086,0.4429018646478653,0.15009587,0.3248442,0.22552765905857086,0.4429018646478653,0.15009587,0.9943979,0.9629424959421158,1.0181958079338074,0.032586295,0.05716362,0.0,0.10890744999051094,0.054639347,0.101574145,0.09589680843055248,0.10890744999051094,0.0075940047,0.53125,0.0,1.0,0.50700736,0.0019435631,0.0,0.003702853457070887,0.0018577379,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.870634,-27.350727081298828,-26.592543125152588,0.5779573,2.1877189,2.1185157895088196,2.240075409412384,0.07169126,0.72923964,0.7061719298362732,0.7466918230056763,0.02389709,0.16900001,0.15200001001358032,0.20000000298023224,0.038967315,0.00025,0.0,0.0,0.0014142137,0.1496575,0.13798588886857033,0.15971476212143898,0.018269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.3248442,0.22552765905857086,0.4429018646478653,0.15009587,0.32660308,0.22691521048545837,0.44313398748636246,0.14956963,0.32660308,0.22691521048545837,0.44313398748636246,0.14956963,0.9910783,0.9717046916484833,1.0161539912223816,0.0413847,0.051731378,0.0,0.10673224925994873,0.05632531,0.10253989,0.09634903445839882,0.10673224925994873,0.010268827,0.46875,0.0,1.0,0.50700736,0.001758867,0.0,0.0036288967239670455,0.0019150607,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.703247,-27.165465831756592,-26.349600791931152,0.7382477,2.1804159,2.137793004512787,2.2355833053588867,0.09104816,0.72680527,0.712597668170929,0.7451944649219513,0.030349389,0.16475001,0.14400000870227814,0.18400001525878906,0.036961183,0.0,0.0,0.0,0.0,0.1479849,0.13713455945253372,0.1582198552787304,0.017347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.32660308,0.22691521048545837,0.44313398748636246,0.14956963,0.32842544,0.22691521048545837,0.4467950388789177,0.14960918,0.32842544,0.22691521048545837,0.4467950388789177,0.14960918,0.99541456,0.981007307767868,1.0178123712539673,0.034406014,0.0535986,0.0,0.1044702660292387,0.05461787,0.10136826,0.09598291292786598,0.1044702660292387,0.008017676,0.5,0.0,1.0,0.5080005,0.0018223525,0.0,0.0035519892117008567,0.0018570077,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.833351,-27.23840045928955,-26.40361452102661,0.698412,2.1899557,2.158259153366089,2.2392320036888123,0.07569475,0.72998524,0.7194197177886963,0.7464106678962708,0.025231581,0.16925001,0.14800000935792923,0.20800000429153442,0.05092626,0.0,0.0,0.0,0.0,0.14440331,0.1342133842408657,0.15298005193471909,0.014978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.32842544,0.22691521048545837,0.4467950388789177,0.14960918,0.33033937,0.229168813675642,0.45043929666280746,0.14921486,0.33033937,0.229168813675642,0.45043929666280746,0.14921486,0.9964111,0.9766402393579483,1.012645184993744,0.028697886,0.056292117,0.0,0.10553024522960186,0.053825907,0.101043835,0.09713052213191986,0.10553024522960186,0.006707953,0.53125,0.0,1.0,0.50700736,0.001913932,0.0,0.003588028426747769,0.0018300809,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91678,-27.396846294403076,-26.592763423919678,0.7164099,2.1921482,2.148651421070099,2.227863848209381,0.063136615,0.73071605,0.7162171602249146,0.7426212877035141,0.021045538,0.15975001,0.1340000070631504,0.1860000118613243,0.03727405,0.00025,0.0,0.0,0.0014142137,0.14958607,0.1393713504076004,0.16119182109832764,0.01595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,3.09375,3.0,3.0,0.39015092199748025,0.33033937,0.229168813675642,0.45043929666280746,0.14921486,0.33265188,0.23060787469148636,0.4514595568180084,0.14887366,0.33265188,0.23060787469148636,0.4514595568180084,0.14887366,0.98495936,0.9588229060173035,1.011143058538437,0.03380327,0.06801522,0.0,0.10994542576372623,0.053692896,0.10382738,0.09746766649186611,0.10994542576372623,0.008056254,0.625,0.0,1.0,0.4918694,0.0023125175,0.0,0.0037381447036750615,0.0018255586,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.83179,-27.293901920318604,-26.375383377075195,0.6228191,2.1669538,2.109452486038208,2.224559187889099,0.07436867,0.722318,0.7031508535146713,0.7415197342634201,0.024789555,0.17325,0.14400000870227814,0.20200000330805779,0.035406396,0.0,0.0,0.0,0.0,0.14898422,0.13422797247767448,0.15869897603988647,0.01996032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
