update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
715,0.083333336,0.0,0.0,0.28867513,20.166666666666668,18.0,22.25,2.5166114784235836,0.00016095489,-0.1213306412100792,0.10652577131986618,0.15823002,-0.026397914,-0.12300915271043777,0.1151960901916027,0.15106545,-0.026397914,-0.12300915271043777,0.1151960901916027,0.15106545,0.8046491,0.7763990759849548,0.8189469873905182,0.051642872,0.15778597,0.1517488807439804,0.16734910011291504,0.01782566,0.15778597,0.1517488807439804,0.16734910011291504,0.01782566,1.0,1.0,1.0,0.0,0.021774463,0.020941345021128654,0.023094175849109888,0.0024599407,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066074185,0.0,0.1213306412100792,0.07968842,0.076293394,0.0,0.12300915271043777,0.09191167,-24.411102,-24.689675331115723,-23.777413368225098,1.1060346,1.7702633,1.7081120908260345,1.801719307899475,0.113616586,0.59008783,0.5693707168102264,0.6005731374025345,0.037872195,0.27666667,0.2449999898672104,0.3099999874830246,0.072404586,0.0,0.0,0.0,0.0,0.57874066,0.396287240087986,0.7047893702983856,0.20215613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,20.166666666666668,18.0,22.25,2.5166114784235836,-0.026397914,-0.12300915271043777,0.1151960901916027,0.15106545,-0.004814925,-0.10360845178365707,0.13773442432284355,0.15095988,-0.004814925,-0.10360845178365707,0.13773442432284355,0.15095988,0.80789024,0.7773128747940063,0.8275433629751205,0.045479875,0.15639846,0.1489940769970417,0.1669892817735672,0.015706155,0.15639846,0.1489940769970417,0.1669892817735672,0.015706155,1.0,1.0,1.0,0.0,0.021582989,0.020561182405799627,0.023044520523399115,0.0021674496,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293394,0.0,0.12300915271043777,0.09191167,0.062187765,0.0,0.10360845178365707,0.08472159,-24.346441,-24.58452606201172,-23.880257606506348,0.8115971,1.7773939,1.7101224660873413,1.8206317722797394,0.10005773,0.5924647,0.5700408518314362,0.6068772971630096,0.033352584,0.25266668,0.20400000363588333,0.2940000146627426,0.05322565,0.0006666667,0.0,0.0,0.0023094013,0.6947294,0.46550726890563965,0.8890830129384995,0.24684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,20.166666666666668,18.0,22.25,2.5166114784235836,-0.004814925,-0.10360845178365707,0.13773442432284355,0.15095988,0.015874717,-0.08177985809743404,0.15872273221611977,0.15031347,0.015874717,-0.08177985809743404,0.15872273221611977,0.15031347,0.82528514,0.8018469363451004,0.8406522572040558,0.033490643,0.14992495,0.1443801037967205,0.1578170470893383,0.011207356,0.14992495,0.1443801037967205,0.1578170470893383,0.011207356,1.0,1.0,1.0,0.0,0.020689642,0.019924453925341368,0.021778751630336046,0.0015466152,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062187765,0.0,0.10360845178365707,0.08472159,0.05154249,0.0,0.08177985809743404,0.076340325,-24.550196,-25.055707931518555,-24.002468585968018,0.77680963,1.8156637,1.764098435640335,1.8494718670845032,0.07368088,0.6052212,0.5880328267812729,0.6164906322956085,0.0245603,0.242,0.21800000593066216,0.25600001215934753,0.044230804,0.0013333334,0.0,0.0,0.003113996,0.6880822,0.45592622458934784,0.8665793389081955,0.24094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,20.166666666666668,18.0,22.25,2.5166114784235836,0.015874717,-0.08177985809743404,0.15872273221611977,0.15031347,0.036713004,-0.061502641066908836,0.17985743656754494,0.1503579,0.036713004,-0.061502641066908836,0.17985743656754494,0.1503579,0.82217807,0.8007183521986008,0.8550557792186737,0.0331052,0.15100208,0.13961902633309364,0.15822933986783028,0.011579609,0.15100208,0.13961902633309364,0.15822933986783028,0.011579609,1.0,1.0,1.0,0.0,0.020838285,0.019267425872385502,0.021835647523403168,0.0015979856,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154249,0.0,0.08177985809743404,0.076340325,0.042741228,0.0,0.061502641066908836,0.06745341,-24.444456,-24.9207820892334,-23.8553204536438,0.78674525,1.8088278,1.7616155445575714,1.881160318851471,0.0728329,0.60294265,0.5872052013874054,0.6270534694194794,0.024277635,0.2606667,0.2160000056028366,0.2880000025033951,0.0527866,0.0013333334,0.0,0.0,0.003113996,0.68788457,0.4576043412089348,0.8703740537166595,0.24631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.083333336,0.0,0.0,0.28867513,20.25,18.0,22.25,2.6328346286499236,0.036713004,-0.061502641066908836,0.17985743656754494,0.1503579,0.009270278,-0.083890276029706,0.09094634652137756,0.15583718,0.009270278,-0.083890276029706,0.09094634652137756,0.15583718,0.82247114,0.7858279645442963,0.8512563854455948,0.049581848,0.15138118,0.14084730669856071,0.16375147551298141,0.016795889,0.15138118,0.14084730669856071,0.16375147551298141,0.016795889,1.0,1.0,1.0,0.0,0.020890601,0.019436927512288094,0.022597703617066145,0.0023178326,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042741228,0.0,0.061502641066908836,0.06745341,0.056473564,0.0,0.083890276029706,0.08937971,-24.599335,-24.916441917419434,-23.994319915771484,0.71654207,1.8094726,1.728856086730957,1.8728014528751373,0.109082244,0.6031575,0.5762853622436523,0.6242671757936478,0.03636075,0.244,0.2160000056028366,0.26600001007318497,0.06238881,0.0013333334,0.0,0.0,0.003113996,0.6951978,0.46877941489219666,0.8894097805023193,0.25142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,20.25,18.0,22.25,2.6328346286499236,0.009270278,-0.083890276029706,0.09094634652137756,0.15583718,0.030543482,-0.06031648442149162,0.11212429404258728,0.15515278,0.030543482,-0.06031648442149162,0.11212429404258728,0.15515278,0.81346655,0.7863010317087173,0.8301885724067688,0.036831148,0.15415366,0.1479123793542385,0.1635712906718254,0.012925966,0.15415366,0.1479123793542385,0.1635712906718254,0.012925966,1.0,1.0,1.0,0.0,0.021273203,0.020411907695233822,0.02257283730432391,0.0017837835,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056473564,0.0,0.083890276029706,0.08937971,0.046118155,0.0,0.06031648442149162,0.08129068,-24.492264,-25.150684356689453,-23.85943078994751,0.87687063,1.789662,1.7298968136310577,1.8264513909816742,0.081030145,0.59655404,0.5766323059797287,0.6088171452283859,0.027010038,0.24133335,0.22200000658631325,0.2420000098645687,0.038113073,0.0006666667,0.0,0.0,0.0023094013,0.6987083,0.467917300760746,0.878498911857605,0.25846556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,20.25,18.0,22.25,2.6328346286499236,0.030543482,-0.06031648442149162,0.11212429404258728,0.15515278,0.05135703,-0.036348909605294466,0.1344403475522995,0.15543559,0.05135703,-0.036348909605294466,0.1344403475522995,0.15543559,0.824276,0.7808201014995575,0.8457147032022476,0.051370524,0.15082283,0.14268792793154716,0.16564958170056343,0.017463021,0.15082283,0.14268792793154716,0.16564958170056343,0.017463021,1.0,1.0,1.0,0.0,0.020813553,0.019690933637320995,0.022859642282128334,0.002409897,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118155,0.0,0.06031648442149162,0.08129068,0.038072485,0.0,0.036348909605294466,0.07383831,-24.58322,-25.196776390075684,-23.752934455871582,1.1540025,1.8134433,1.7178385257720947,1.8606095016002655,0.1130174,0.60448116,0.572612851858139,0.6202031821012497,0.03767246,0.24133335,0.21400000527501106,0.2620000094175339,0.041335292,0.0,0.0,0.0,0.0,0.70474774,0.48165273666381836,0.8880618512630463,0.26013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,20.25,18.0,22.25,2.6328346286499236,0.05135703,-0.036348909605294466,0.1344403475522995,0.15543559,0.07261712,-0.012730766087770462,0.15528255328536034,0.1551807,0.07261712,-0.012730766087770462,0.15528255328536034,0.1551807,0.8146868,0.7761280238628387,0.8368276357650757,0.04826877,0.15405859,0.1456037499010563,0.16744620352983475,0.01625917,0.15405859,0.1456037499010563,0.16744620352983475,0.01625917,1.0,1.0,1.0,0.0,0.021260085,0.020093317609280348,0.023107576183974743,0.0022437652,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038072485,0.0,0.036348909605294466,0.07383831,0.030496636,0.0,0.012730766087770462,0.06598289,-24.419884,-24.841297149658203,-23.884246349334717,0.763592,1.7923468,1.7075157165527344,1.8410575687885284,0.1061934,0.5974489,0.5691719055175781,0.6136858761310577,0.035397805,0.23866667,0.19600000604987144,0.2800000011920929,0.054133393,0.0,0.0,0.0,0.0,0.7005677,0.47691501677036285,0.8459896147251129,0.25146243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.083333336,0.0,0.0,0.28867513,20.333333333333332,18.0,22.25,2.674231693686086,0.07261712,-0.012730766087770462,0.15528255328536034,0.1551807,0.04524739,-0.029621328692883253,0.13246137648820877,0.17017247,0.04524739,-0.029621328692883253,0.13246137648820877,0.17017247,0.81924313,0.8073058724403381,0.8363879024982452,0.027928226,0.1519102,0.14575381204485893,0.15587564557790756,0.009894893,0.1519102,0.14575381204485893,0.15587564557790756,0.009894893,1.0,1.0,1.0,0.0,0.020963607,0.020114025566726923,0.0215108385309577,0.001365495,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030496636,0.0,0.012730766087770462,0.06598289,0.046725433,0.0,0.029621328692883253,0.09062145,-24.410141,-24.769052505493164,-23.941960334777832,0.64678264,1.8023707,1.7761084139347076,1.840090125799179,0.061443325,0.6007903,0.592036172747612,0.6133634001016617,0.020481106,0.25133333,0.23800000920891762,0.26600000262260437,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.7056797,0.47379109263420105,0.8857242316007614,0.25758168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.16666667,0.0,0.0,0.38924947,20.5,18.0,22.25,2.611164839335468,0.04524739,-0.029621328692883253,0.13246137648820877,0.17017247,-0.030890258,-0.18644893169403076,0.10314449295401573,0.16744485,-0.030890258,-0.18644893169403076,0.10314449295401573,0.16744485,0.829937,0.7972292751073837,0.8391313999891281,0.049201753,0.14876096,0.14486710354685783,0.1595037877559662,0.015604977,0.14876096,0.14486710354685783,0.1595037877559662,0.015604977,1.0,1.0,1.0,0.0,0.020529011,0.01999166002497077,0.022011521738022566,0.0021534865,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046725433,0.0,0.029621328692883253,0.09062145,0.08579274,0.0,0.18644893169403076,0.11701639,-24.7093,-25.23359727859497,-24.220661163330078,0.83372396,1.8258978,1.75393944978714,1.8461259007453918,0.10824601,0.6086326,0.5846465229988098,0.6153753250837326,0.036081996,0.24800001,0.20800000429153442,0.2760000005364418,0.05563518,0.002,0.0,0.0020000000949949026,0.0036181363,0.709599,0.4768277704715729,0.8926746845245361,0.256263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,-0.030890258,-0.18644893169403076,0.10314449295401573,0.16744485,-0.009108955,-0.16333239153027534,0.12429917231202126,0.16624835,-0.009108955,-0.16333239153027534,0.12429917231202126,0.16624835,0.8040033,0.7674174755811691,0.819887101650238,0.04658964,0.15783553,0.1513954922556877,0.17083905264735222,0.016036943,0.15783553,0.1513954922556877,0.17083905264735222,0.016036943,1.0,1.0,1.0,0.0,0.021781303,0.020892578177154064,0.02357578929513693,0.002213098,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579274,0.0,0.18644893169403076,0.11701639,0.07629227,0.0,0.16333239153027534,0.106420726,-24.139181,-24.71378469467163,-23.462732315063477,0.89646655,1.7688426,1.688352108001709,1.803787648677826,0.10249926,0.5896142,0.5627840757369995,0.601262554526329,0.03416641,0.27400002,0.24000000953674316,0.29600000381469727,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.72302216,0.4955001026391983,0.8784662336111069,0.25005186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,-0.009108955,-0.16333239153027534,0.12429917231202126,0.16624835,0.011881485,-0.1402425281703472,0.14390042424201965,0.16538717,0.011881485,-0.1402425281703472,0.14390042424201965,0.16538717,0.8195153,0.7906758487224579,0.8489846885204315,0.03977553,0.15210463,0.14158445224165916,0.1619449108839035,0.013788169,0.15210463,0.14158445224165916,0.1619449108839035,0.013788169,1.0,1.0,1.0,0.0,0.020990439,0.01953865448012948,0.02234839741140604,0.0019027672,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629227,0.0,0.16333239153027534,0.106420726,0.067184545,0.0,0.1402425281703472,0.096750095,-24.286398,-24.795238494873047,-23.553518772125244,0.6963909,1.8029698,1.7395215928554535,1.8678036034107208,0.087507926,0.60098994,0.5798405706882477,0.6226012408733368,0.029169304,0.23933335,0.20800000429153442,0.2580000087618828,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.7146985,0.441253237426281,0.9151985943317413,0.2620835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,0.011881485,-0.1402425281703472,0.14390042424201965,0.16538717,0.03330293,-0.11690099164843559,0.16391654685139656,0.16485903,0.03330293,-0.11690099164843559,0.16391654685139656,0.16485903,0.8100725,0.7895711809396744,0.8348559439182281,0.031468607,0.15522788,0.14626632630825043,0.16235604882240295,0.011205293,0.15522788,0.14626632630825043,0.16235604882240295,0.011205293,1.0,1.0,1.0,0.0,0.021421447,0.020184752997010946,0.022405134048312902,0.0015463303,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067184545,0.0,0.1402425281703472,0.096750095,0.05794747,0.0,0.11690099164843559,0.08755798,-24.31585,-24.82594108581543,-23.349870681762695,0.9831743,1.7821951,1.737091302871704,1.8367197811603546,0.069232315,0.59406507,0.5790304392576218,0.6122399568557739,0.023077441,0.24333334,0.20400000363588333,0.28200000524520874,0.04607767,0.0,0.0,0.0,0.0,0.72896427,0.4909113273024559,0.9002036899328232,0.24712312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,0.03330293,-0.11690099164843559,0.16391654685139656,0.16485903,0.054854665,-0.09388442710042,0.18471074104309082,0.16431807,0.054854665,-0.09388442710042,0.18471074104309082,0.16431807,0.8078571,0.787795215845108,0.8175074756145477,0.037474725,0.15617202,0.15233566612005234,0.16301804780960083,0.013190587,0.15617202,0.15233566612005234,0.16301804780960083,0.013190587,1.0,1.0,1.0,0.0,0.021551738,0.02102232212200761,0.02249649027362466,0.0018203009,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794747,0.0,0.11690099164843559,0.08755798,0.049566537,0.0,0.09388442710042,0.0781838,-24.328226,-24.584614753723145,-24.03164005279541,0.5236168,1.7773212,1.733184039592743,1.7985523641109467,0.08244605,0.5924404,0.5777280330657959,0.5995174795389175,0.027482014,0.24,0.2174999974668026,0.26249998807907104,0.03789939,0.0016666666,0.0,0.0,0.0038924946,0.6048467,0.41241455078125,0.7229192554950714,0.20240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,0.054854665,-0.09388442710042,0.18471074104309082,0.16431807,0.075678594,-0.072525380179286,0.2044338583946228,0.16342224,0.075678594,-0.072525380179286,0.2044338583946228,0.16342224,0.82197815,0.8083980530500412,0.8384381681680679,0.025094904,0.15089802,0.14506807923316956,0.15545685216784477,0.008667104,0.15089802,0.14506807923316956,0.15545685216784477,0.008667104,1.0,1.0,1.0,0.0,0.020823926,0.02001939434558153,0.021453045308589935,0.0011960604,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049566537,0.0,0.09388442710042,0.0781838,0.042252585,0.0,0.072525380179286,0.068059035,-24.59391,-24.783899307250977,-24.322381496429443,0.31987068,1.8083881,1.7785111963748932,1.844600796699524,0.05520991,0.602796,0.5928370654582977,0.6148669421672821,0.018403301,0.24533333,0.20800000429153442,0.2680000141263008,0.04947237,0.0,0.0,0.0,0.0,0.7240011,0.4950444772839546,0.8864907324314117,0.24889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,20.5,18.0,22.25,2.611164839335468,0.075678594,-0.072525380179286,0.2044338583946228,0.16342224,0.09661091,-0.05157425021752715,0.22350922599434853,0.16205008,0.09661091,-0.05157425021752715,0.22350922599434853,0.16205008,0.8225871,0.7857134789228439,0.8452244400978088,0.058784384,0.1516835,0.14288319274783134,0.16385887935757637,0.019536508,0.1516835,0.14288319274783134,0.16385887935757637,0.019536508,1.0,1.0,1.0,0.0,0.020932322,0.01971788052469492,0.02261252561584115,0.0026960382,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042252585,0.0,0.072525380179286,0.068059035,0.034858603,0.0,0.05157425021752715,0.057932086,-24.346945,-25.176533699035645,-23.245518684387207,1.1892263,1.8097277,1.7286041378974915,1.8595308661460876,0.12932822,0.6032426,0.5762013792991638,0.6198436468839645,0.04310941,0.25666666,0.20600000396370888,0.2900000140070915,0.04414302,0.0006666667,0.0,0.0,0.0023094013,0.72069794,0.47083720564842224,0.9019745588302612,0.25510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.083333336,0.0,0.0,0.28867513,20.583333333333332,18.0,23.0,2.678477631835372,0.09661091,-0.05157425021752715,0.22350922599434853,0.16205008,0.06979867,-0.10001901350915432,0.21945429220795631,0.18228485,0.06979867,-0.10001901350915432,0.21945429220795631,0.18228485,0.80840904,0.7845764011144638,0.8200176656246185,0.036811866,0.1559499,0.15141059458255768,0.164219431579113,0.01272844,0.1559499,0.15141059458255768,0.164219431579113,0.01272844,1.0,1.0,1.0,0.0,0.021521086,0.02089466154575348,0.022662280593067408,0.0017565244,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858603,0.0,0.05157425021752715,0.057932086,0.04937281,0.0,0.10001901350915432,0.0827793,-24.479538,-24.77393865585327,-24.046095848083496,0.6817043,1.7785355,1.726102590560913,1.8040748536586761,0.08098772,0.5928452,0.5753675401210785,0.6013582944869995,0.026995916,0.246,0.21400000527501106,0.2880000174045563,0.04616178,0.0,0.0,0.0,0.0,0.7325483,0.4885632023215294,0.9103332012891769,0.25461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,20.583333333333332,18.0,23.0,2.678477631835372,0.06979867,-0.10001901350915432,0.21945429220795631,0.18228485,0.09065602,-0.07759055122733116,0.24031080305576324,0.18165772,0.09065602,-0.07759055122733116,0.24031080305576324,0.18165772,0.8230834,0.7942269891500473,0.8492801934480667,0.049120575,0.15114021,0.1414886862039566,0.160610169172287,0.016308613,0.15114021,0.1414886862039566,0.160610169172287,0.016308613,1.0,1.0,1.0,0.0,0.020857349,0.019525438081473112,0.022164202760905027,0.0022505885,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937281,0.0,0.10001901350915432,0.0827793,0.04171358,0.0,0.07759055122733116,0.07454949,-24.584204,-25.14207935333252,-23.812926292419434,0.8250337,1.8108196,1.7473342418670654,1.8684537708759308,0.108067416,0.6036066,0.5824447572231293,0.6228179335594177,0.03602247,0.22133334,0.20000000298023224,0.24800001084804535,0.035340764,0.0006666667,0.0,0.0,0.0023094013,0.7352509,0.49869758635759354,0.9288422465324402,0.2554661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.083333336,0.0,0.0,0.28867513,20.666666666666668,18.0,23.0,2.5702257889260633,0.09065602,-0.07759055122733116,0.24031080305576324,0.18165772,0.06283873,-0.06666631437838078,0.239495899528265,0.19859676,0.06283873,-0.06666631437838078,0.239495899528265,0.19859676,0.8293709,0.798127293586731,0.8495535403490067,0.03924489,0.14866701,0.1414356380701065,0.15917448326945305,0.0129528865,0.14866701,0.1414356380701065,0.15917448326945305,0.0129528865,1.0,1.0,1.0,0.0,0.020516047,0.019518117420375347,0.02196607831865549,0.0017874984,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171358,0.0,0.07759055122733116,0.07454949,0.056765135,0.0,0.06666631437838078,0.092882074,-24.604856,-25.110057830810547,-24.065268516540527,0.6619727,1.8246523,1.7559150755405426,1.869055151939392,0.086340494,0.6082175,0.5853050649166107,0.6230183839797974,0.028780162,0.22600001,0.1940000057220459,0.25600001215934753,0.044362146,0.0,0.0,0.0,0.0,0.7258552,0.4891466721892357,0.9452091455459595,0.2492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.083333336,0.0,0.0,0.28867513,20.75,18.0,23.0,2.4541245430351073,0.06283873,-0.06666631437838078,0.239495899528265,0.19859676,0.03561467,-0.0867248298600316,0.24744127318263054,0.20807754,0.03561467,-0.0867248298600316,0.24744127318263054,0.20807754,0.81745654,0.7836544811725616,0.834822803735733,0.04476424,0.15296571,0.1464880034327507,0.16456810012459755,0.01505369,0.15296571,0.1464880034327507,0.16456810012459755,0.01505369,1.0,1.0,1.0,0.0,0.021109268,0.020215344615280628,0.022710397373884916,0.0020774093,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056765135,0.0,0.06666631437838078,0.092882074,0.07011787,0.0,0.0867248298600316,0.104654975,-24.467684,-24.712450981140137,-23.99110746383667,0.8190738,1.7984405,1.724074274301529,1.8366468846797943,0.09848329,0.59948015,0.57469142973423,0.612215667963028,0.032827772,0.25533333,0.23600000888109207,0.2880000174045563,0.04670475,0.0,0.0,0.0,0.0,0.7433738,0.4712301567196846,0.9961744099855423,0.25577825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.083333336,0.0,0.0,0.28867513,20.833333333333332,18.75,23.0,2.367712103711219,0.03561467,-0.0867248298600316,0.24744127318263054,0.20807754,0.008125815,-0.19117005914449692,0.18813932687044144,0.20982106,0.008125815,-0.19117005914449692,0.18813932687044144,0.20982106,0.82237905,0.7895441651344299,0.8470644801855087,0.037735146,0.15104695,0.14222516864538193,0.1623513214290142,0.012974253,0.15104695,0.14222516864538193,0.1623513214290142,0.012974253,1.0,1.0,1.0,0.0,0.02084448,0.0196270733140409,0.022404481191188097,0.0017904468,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011787,0.0,0.0867248298600316,0.104654975,0.081935264,0.0,0.19117005914449692,0.11159311,-24.594742,-24.99472665786743,-24.353963375091553,0.53619486,1.8092699,1.737031877040863,1.863579124212265,0.08301897,0.60309,0.5790106505155563,0.621193066239357,0.027672991,0.25066668,0.20200000703334808,0.2980000078678131,0.06105338,0.0013333334,0.0,0.0,0.003113996,0.75088793,0.4793233573436737,0.9769969135522842,0.24713023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
