update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
613,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.028221734,-0.09339070878922939,0.18149163573980331,0.1823475,0.03826564,-0.0824638083577156,0.1914098747074604,0.18250106,0.03826564,-0.0824638083577156,0.1914098747074604,0.18250106,0.9145728,0.8732589185237885,0.9523391276597977,0.050494775,0.12248669,0.11163469962775707,0.1338888555765152,0.014015768,0.12248669,0.11163469962775707,0.1338888555765152,0.014015768,1.0,1.0,1.0,0.0,0.010043909,0.00915404548868537,0.010978886624798179,0.001149293,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535008,0.0,0.09339070878922939,0.098673336,0.060370043,0.0,0.0824638083577156,0.09530792,-25.82531,-26.312623977661133,-25.522239208221436,0.7433286,2.0121002,1.9212079644203186,2.0951879024505615,0.111090735,0.6707001,0.6404026597738266,0.6983959674835205,0.037030246,0.20466667,0.17200001329183578,0.24400001019239426,0.048176445,0.0,0.0,0.0,0.0,0.1615716,0.147971510887146,0.17453419789671898,0.01612077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.03826564,-0.0824638083577156,0.1914098747074604,0.18250106,0.047827255,-0.07117083761841059,0.20195088908076286,0.1816894,0.047827255,-0.07117083761841059,0.20195088908076286,0.1816894,0.90646905,0.8692043423652649,0.9295506179332733,0.05454945,0.11660502,0.11761238053441048,0.13514438271522522,0.03904791,0.12492142,0.11761238053441048,0.13514438271522522,0.015456589,0.9166667,1.0,1.0,0.28867513,0.009561612,0.009644215693697333,0.01108183991163969,0.003201929,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060370043,0.0,0.0824638083577156,0.09530792,0.05589169,0.0,0.07117083761841059,0.09152378,-25.62777,-25.948284149169922,-25.092867374420166,0.9083606,1.9942718,1.912287712097168,2.045052230358124,0.12001119,0.66475725,0.637429267168045,0.6816841065883636,0.040003724,0.20533335,0.18000001460313797,0.2240000069141388,0.05040443,0.0006666667,0.0,0.0,0.0023094013,0.16214685,0.1509830430150032,0.1682809591293335,0.018347133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.047827255,-0.07117083761841059,0.20195088908076286,0.1816894,0.057112474,-0.05965390242636204,0.21178436651825905,0.18072028,0.057112474,-0.05965390242636204,0.21178436651825905,0.18072028,0.9200888,0.8849739730358124,0.9476616233587265,0.05578859,0.11323442,0.1128078605979681,0.13038922473788261,0.037959933,0.12110975,0.1128078605979681,0.13038922473788261,0.015477476,0.9166667,1.0,1.0,0.28867513,0.009285223,0.009250245057046413,0.010691917035728693,0.0031127147,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589169,0.0,0.07117083761841059,0.09152378,0.051506918,0.0,0.05965390242636204,0.0879838,-25.818705,-26.287350177764893,-25.20200204849243,0.75938183,2.024236,1.94698166847229,2.084897220134735,0.12273735,0.6747453,0.6489938944578171,0.6949657499790192,0.040912446,0.19466667,0.17400001361966133,0.20800000429153442,0.033131506,0.0,0.0,0.0,0.0,0.1546801,0.14118273556232452,0.1659253165125847,0.019600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.057112474,-0.05965390242636204,0.21178436651825905,0.18072028,0.067446016,-0.047462529968470335,0.22185750678181648,0.18098484,0.067446016,-0.047462529968470335,0.22185750678181648,0.18098484,0.90371305,0.8562623262405396,0.9406938701868057,0.06306636,0.1260188,0.11477130092680454,0.13925502821803093,0.018005945,0.1260188,0.11477130092680454,0.13925502821803093,0.018005945,1.0,1.0,1.0,0.0,0.010333543,0.009411246748641133,0.011418912559747696,0.0014764875,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051506918,0.0,0.05965390242636204,0.0879838,0.047509912,0.0,0.047462529968470335,0.084476486,-25.760017,-26.4661865234375,-24.895833492279053,1.133069,1.9882084,1.8838147222995758,2.0695677995681763,0.13874878,0.6627362,0.6279382407665253,0.6898559331893921,0.046249587,0.21666668,0.1900000050663948,0.25600001215934753,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.1570489,0.1370958611369133,0.17064263671636581,0.01952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.067446016,-0.047462529968470335,0.22185750678181648,0.18098484,0.076012485,-0.036798950051888824,0.22878256812691689,0.17936753,0.076012485,-0.036798950051888824,0.22878256812691689,0.17936753,0.92216516,0.8679826557636261,0.9683253020048141,0.06299853,0.10446916,0.1075694989413023,0.13554074242711067,0.050712746,0.12078548,0.1075694989413023,0.13554074242711067,0.01747465,0.8333333,1.0,1.0,0.38924947,0.008566472,0.008820699527859688,0.011114341439679265,0.004158445,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047509912,0.0,0.047462529968470335,0.084476486,0.044205707,0.0,0.036798950051888824,0.080715045,-26.028639,-26.421616077423096,-25.83202886581421,0.8467913,2.0288038,1.9095999598503113,2.1303581595420837,0.13859954,0.6762679,0.6365333497524261,0.7101194262504578,0.04619985,0.18933333,0.1600000113248825,0.21000000461935997,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.16040848,0.14057596772909164,0.18050986528396606,0.027746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,8.416666666666666,7.75,9.5,2.02072594216369,0.076012485,-0.036798950051888824,0.22878256812691689,0.17936753,0.0854162,-0.025784064317122102,0.2348669096827507,0.17868377,0.0854162,-0.025784064317122102,0.2348669096827507,0.17868377,0.9136364,0.887096107006073,0.9456450790166855,0.051431663,0.11467936,0.11333305574953556,0.12969356402754784,0.038093477,0.12278638,0.11333305574953556,0.12969356402754784,0.0145376865,0.9166667,1.0,1.0,0.28867513,0.009403707,0.009293310809880495,0.01063487259671092,0.0031236652,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205707,0.0,0.036798950051888824,0.080715045,0.040845692,0.0,0.02662273868918419,0.07682449,-25.740417,-26.34621810913086,-25.253233432769775,0.74177665,2.01004,1.9516503512859344,2.0804607272148132,0.11315192,0.6700134,0.650550127029419,0.6934869140386581,0.03771731,0.20266668,0.18000001460313797,0.22600000724196434,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.15974042,0.1423298344016075,0.1824977584183216,0.022948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.083333336,0.0,0.0,0.28867513,8.5,7.75,9.5,2.0225995873897262,0.0854162,-0.025784064317122102,0.2348669096827507,0.17868377,0.045818117,-0.11605065688490868,0.2266412377357483,0.19672967,0.045818117,-0.11605065688490868,0.2266412377357483,0.19672967,0.9129526,0.874784991145134,0.9522377848625183,0.054281354,0.1065275,0.11162539198994637,0.1334182322025299,0.05072957,0.123052515,0.11162539198994637,0.1334182322025299,0.01490709,0.8333333,1.0,1.0,0.38924947,0.008735254,0.00915328273549676,0.010940295178443193,0.0041598245,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040845692,0.0,0.02662273868918419,0.07682449,0.062456217,0.0,0.11605065688490868,0.10125636,-25.846224,-26.11713933944702,-25.280424118041992,0.84135926,2.0085359,1.924565464258194,2.094964921474457,0.11942138,0.669512,0.6415218561887741,0.6983216404914856,0.039807122,0.21200001,0.19200000166893005,0.23600000888109207,0.037600774,0.0,0.0,0.0,0.0,0.1595679,0.15130236372351646,0.17373719438910484,0.018854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,8.5,7.75,9.5,2.0225995873897262,0.045818117,-0.11605065688490868,0.2266412377357483,0.19672967,0.056229234,-0.10473975911736488,0.23695480078458786,0.19671042,0.056229234,-0.10473975911736488,0.23695480078458786,0.19671042,0.89803725,0.8816154599189758,0.9253779649734497,0.039972384,0.12696482,0.11875263601541519,0.13138819485902786,0.012053957,0.12696482,0.11875263601541519,0.13138819485902786,0.012053957,1.0,1.0,1.0,0.0,0.010411116,0.009737716754898429,0.010773831978440285,0.0009884246,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062456217,0.0,0.11605065688490868,0.10125636,0.059007097,0.0,0.10473975911736488,0.09677525,-25.536413,-26.270392417907715,-24.925174236297607,0.80755377,1.9757215,1.9395927488803864,2.035872161388397,0.08794101,0.65857387,0.6465309262275696,0.6786240786314011,0.02931367,0.20600002,0.17600001394748688,0.22600000724196434,0.03846131,0.0006666667,0.0,0.0,0.0023094013,0.1526808,0.13536469265818596,0.1680082231760025,0.022316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.083333336,0.0,0.0,0.28867513,8.583333333333334,7.75,9.5,2.151461800448215,0.056229234,-0.10473975911736488,0.23695480078458786,0.19671042,0.017314173,-0.16257713735103607,0.23793185874819756,0.20552367,0.017314173,-0.16257713735103607,0.23793185874819756,0.20552367,0.91320544,0.8728555142879486,0.9465219527482986,0.05786736,0.11485696,0.11310719139873981,0.13401669636368752,0.039185166,0.12313607,0.11310719139873981,0.13401669636368752,0.016830951,0.9166667,1.0,1.0,0.28867513,0.009418271,0.009274789597839117,0.01098936959169805,0.0032131837,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059007097,0.0,0.10473975911736488,0.09677525,0.0793974,0.0,0.16257713735103607,0.11144278,-25.732119,-26.539640426635742,-25.06812334060669,1.0217675,2.009092,1.920320451259613,2.0823898315429688,0.12731074,0.66969746,0.6401068568229675,0.6941299438476562,0.042436905,0.19800001,0.16600001230835915,0.22600000724196434,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15315256,0.13799676671624184,0.16500600799918175,0.01587743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.5,2.151461800448215,0.017314173,-0.16257713735103607,0.23793185874819756,0.20552367,0.026762746,-0.15295354649424553,0.24498475342988968,0.20434344,0.026762746,-0.15295354649424553,0.24498475342988968,0.20434344,0.91189694,0.8593823164701462,0.9395622760057449,0.05310384,0.115226544,0.1149499174207449,0.13823971524834633,0.03830533,0.123321295,0.1149499174207449,0.13823971524834633,0.014783466,0.9166667,1.0,1.0,0.28867513,0.009448578,0.009425893425941467,0.011335657211020589,0.0031410372,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793974,0.0,0.16257713735103607,0.11144278,0.07505787,0.0,0.15295354649424553,0.10677458,-25.93225,-26.484731674194336,-25.36297607421875,0.8700351,2.0062134,1.890678882598877,2.0670782923698425,0.11683079,0.6687378,0.6302263140678406,0.6890261173248291,0.038943596,0.2,0.18400001525878906,0.21000000461935997,0.0228831,0.0006666667,0.0,0.0,0.0023094013,0.16309787,0.1455705650150776,0.1789996214210987,0.019865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.5,2.151461800448215,0.026762746,-0.15295354649424553,0.24498475342988968,0.20434344,0.036325794,-0.14406123384833336,0.24735845997929573,0.20303755,0.036325794,-0.14406123384833336,0.24735845997929573,0.20303755,0.906861,0.8670115172863007,0.9405934065580368,0.055852216,0.11662247,0.11467507481575012,0.135828398168087,0.039109536,0.124849856,0.11467507481575012,0.135828398168087,0.015760198,0.9166667,1.0,1.0,0.28867513,0.009563043,0.009403356583788991,0.011137929046526551,0.003206982,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505787,0.0,0.15295354649424553,0.10677458,0.07064606,0.0,0.14406123384833336,0.10189533,-25.799475,-26.519484996795654,-25.078335285186768,1.1322614,1.995134,1.9074634313583374,2.069346785545349,0.12287732,0.6650447,0.6358211487531662,0.6897822916507721,0.040959105,0.20066667,0.17400001361966133,0.21000000461935997,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15659398,0.1459607370197773,0.17227964848279953,0.019660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.083333336,0.0,0.0,0.28867513,8.666666666666666,7.75,9.5,2.1461734799546393,0.036325794,-0.14406123384833336,0.24735845997929573,0.20303755,-0.002886743,-0.1624523587524891,0.13638301566243172,0.20658673,-0.002886743,-0.1624523587524891,0.13638301566243172,0.20658673,0.9245498,0.8941396921873093,0.9399830251932144,0.043434698,0.11122926,0.11483990959823132,0.12760964781045914,0.036480498,0.11952063,0.11483990959823132,0.12760964781045914,0.01198426,0.9166667,1.0,1.0,0.28867513,0.0091208,0.009416873101145029,0.01046399143524468,0.002991401,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064606,0.0,0.14406123384833336,0.10189533,0.090359844,0.0,0.1624523587524891,0.11347357,-26.3523,-26.77887535095215,-25.956247806549072,0.62085783,2.0340502,1.9671466648578644,2.0680039525032043,0.09555824,0.6780167,0.6557155847549438,0.6893346756696701,0.031852745,0.20583333,0.1849999986588955,0.23499999195337296,0.041221865,0.0008333333,0.0,0.0,0.0028867512,0.16368385,0.14971938729286194,0.1689341627061367,0.024715597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,8.666666666666666,7.75,9.5,2.1461734799546393,-0.002886743,-0.1624523587524891,0.13638301566243172,0.20658673,0.007559864,-0.1527974270284176,0.14575092494487762,0.20663545,0.007559864,-0.1527974270284176,0.14575092494487762,0.20663545,0.8974664,0.8609005212783813,0.9313748776912689,0.049248155,0.12739764,0.11711912043392658,0.1377987489104271,0.015027066,0.12739764,0.11711912043392658,0.1377987489104271,0.015027066,1.0,1.0,1.0,0.0,0.010446607,0.00960376812145114,0.011299497913569212,0.0012322195,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090359844,0.0,0.1624523587524891,0.11347357,0.08508732,0.0,0.1527974270284176,0.109172896,-25.685493,-26.125269412994385,-25.211042881011963,0.70819944,1.9744655,1.894018977880478,2.04906564950943,0.1083481,0.6581552,0.6313396841287613,0.6830219030380249,0.03611603,0.19800001,0.17400001361966133,0.21800000593066216,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.16058396,0.14051690325140953,0.1770286187529564,0.0228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.083333336,0.0,0.0,0.28867513,8.75,7.75,10.25,2.179449471770337,0.007559864,-0.1527974270284176,0.14575092494487762,0.20663545,-0.032107983,-0.2212737426161766,0.11687901057302952,0.20220248,-0.032107983,-0.2212737426161766,0.11687901057302952,0.20220248,0.9231383,0.8655707687139511,0.9723621606826782,0.0750189,0.10567664,0.10659060627222061,0.13629797846078873,0.051733233,0.120987065,0.10659060627222061,0.13629797846078873,0.020615615,0.8333333,1.0,1.0,0.38924947,0.008665484,0.008740429766476154,0.011176434345543385,0.004242125,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508732,0.0,0.1527974270284176,0.109172896,0.10430237,0.0,0.2212737426161766,0.1165044,-25.892204,-26.827449321746826,-24.968291759490967,1.1871036,2.0309448,1.9042937755584717,2.139239490032196,0.16504484,0.6769816,0.6347646117210388,0.7130798548460007,0.05501495,0.20533334,0.1680000126361847,0.23000000789761543,0.059606794,0.0006666667,0.0,0.0,0.0023094013,0.1642953,0.15155425295233727,0.17543524876236916,0.02074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.083333336,0.0,0.0,0.28867513,8.833333333333334,7.75,10.25,2.1672493389016627,-0.032107983,-0.2212737426161766,0.11687901057302952,0.20220248,-0.07042285,-0.2231150045990944,0.1087042111903429,0.18804869,-0.07042285,-0.2231150045990944,0.1087042111903429,0.18804869,0.91560584,0.8744935542345047,0.9473187625408173,0.049485542,0.12217635,0.11290273070335388,0.13350848481059074,0.013998068,0.12217635,0.11290273070335388,0.13350848481059074,0.013998068,1.0,1.0,1.0,0.0,0.010018461,0.009258024394512177,0.010947695933282375,0.0011478416,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430237,0.0,0.2212737426161766,0.1165044,0.122115046,0.0,0.2231150045990944,0.11965244,-25.928488,-26.649354457855225,-25.326383590698242,0.81087923,2.014373,1.9239242374897003,2.0841428637504578,0.10887037,0.67145777,0.6413080841302872,0.6947143226861954,0.036290124,0.19466668,0.17200001329183578,0.21000000461935997,0.037729498,0.0006666667,0.0,0.0,0.0023094013,0.16538511,0.14424129575490952,0.18231111392378807,0.020375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.07042285,-0.2231150045990944,0.1087042111903429,0.18804869,-0.060907308,-0.2134445235133171,0.11928600072860718,0.1865136,-0.060907308,-0.2134445235133171,0.11928600072860718,0.1865136,0.9134826,0.8590361624956131,0.9691435396671295,0.071386516,0.11604323,0.10736929066479206,0.13842157274484634,0.040188704,0.12353743,0.10736929066479206,0.13842157274484634,0.019790595,0.9166667,1.0,1.0,0.28867513,0.009515545,0.008804281940683722,0.011350568849593401,0.0032954738,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122115046,0.0,0.2231150045990944,0.11965244,0.11607519,0.0,0.2134445235133171,0.11500136,-26.127645,-27.041841983795166,-25.39890193939209,1.0611225,2.009702,1.8899173140525818,2.132158398628235,0.15705344,0.66990066,0.6299724578857422,0.710719496011734,0.052351147,0.20066667,0.18400000408291817,0.21800000593066216,0.034359947,0.0,0.0,0.0,0.0,0.17229758,0.15570130199193954,0.19141069427132607,0.024375238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.060907308,-0.2134445235133171,0.11928600072860718,0.1865136,-0.051431585,-0.20368190854787827,0.1303977370262146,0.1850565,-0.051431585,-0.20368190854787827,0.1303977370262146,0.1850565,0.91296273,0.873188391327858,0.9476982951164246,0.06064655,0.11555759,0.11281436495482922,0.13392449542880058,0.039045945,0.123280846,0.11281436495482922,0.13392449542880058,0.017121317,0.9166667,1.0,1.0,0.28867513,0.009475723,0.00925077823922038,0.010981808649376035,0.0032017676,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607519,0.0,0.2134445235133171,0.11500136,0.110179015,0.0,0.20368190854787827,0.11032916,-25.863008,-26.476195812225342,-25.30980634689331,1.0131406,2.0085583,1.9210528433322906,2.084977924823761,0.13342504,0.6695194,0.640350952744484,0.6949926763772964,0.044475015,0.21266668,0.18200001493096352,0.22600000724196434,0.04531372,0.0,0.0,0.0,0.0,0.16110054,0.14622556045651436,0.17717254534363747,0.022899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.051431585,-0.20368190854787827,0.1303977370262146,0.1850565,-0.042068016,-0.19479869306087494,0.14089149236679077,0.18360527,-0.042068016,-0.19479869306087494,0.14089149236679077,0.18360527,0.9167884,0.8733805865049362,0.9565222859382629,0.05980674,0.11418986,0.11056138947606087,0.13385401293635368,0.03864446,0.12215936,0.11056138947606087,0.13385401293635368,0.01643216,0.9166667,1.0,1.0,0.28867513,0.009363569,0.009066034341230989,0.010976029327139258,0.0031688458,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110179015,0.0,0.20368190854787827,0.11032916,0.10439543,0.0,0.19479869306087494,0.105607465,-25.787537,-26.530415534973145,-25.056241989135742,0.7781118,2.016975,1.9214756190776825,2.104391038417816,0.13157746,0.67232496,0.6404919028282166,0.7014636993408203,0.043859158,0.202,0.1680000126361847,0.22600000724196434,0.032563224,0.0,0.0,0.0,0.0,0.16121346,0.15359729900956154,0.17243269458413124,0.013160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.042068016,-0.19479869306087494,0.14089149236679077,0.18360527,-0.032550473,-0.18463772907853127,0.1503048576414585,0.18174286,-0.032550473,-0.18463772907853127,0.1503048576414585,0.18174286,0.9126892,0.8601001650094986,0.9403444230556488,0.06391677,0.11606756,0.1147246453911066,0.13800833374261856,0.038920652,0.12344599,0.1147246453911066,0.13800833374261856,0.017309254,0.9166667,1.0,1.0,0.28867513,0.00951754,0.009407421108335257,0.011316683841869235,0.0031914935,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439543,0.0,0.19479869306087494,0.105607465,0.09829059,0.0,0.18463772907853127,0.10069543,-25.963676,-26.344494819641113,-25.540544509887695,0.93568265,2.0079563,1.892258107662201,2.068799078464508,0.1406197,0.66931885,0.6307527422904968,0.6895996928215027,0.046873234,0.196,0.1600000113248825,0.22600000724196434,0.04294605,0.0006666667,0.0,0.0,0.0023094013,0.16752876,0.14508365839719772,0.18239734321832657,0.022453524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.032550473,-0.18463772907853127,0.1503048576414585,0.18174286,-0.022941582,-0.1749008223414421,0.1610063798725605,0.18018723,-0.022941582,-0.1749008223414421,0.1610063798725605,0.18018723,0.90545344,0.87448550760746,0.9463035315275192,0.058285873,0.11718162,0.11319182068109512,0.1335483342409134,0.03947193,0.12533651,0.11319182068109512,0.1335483342409134,0.016465336,0.9166667,1.0,1.0,0.28867513,0.009608893,0.009281729348003864,0.010950963478535414,0.0032366985,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829059,0.0,0.18463772907853127,0.10069543,0.092226505,0.0,0.1749008223414421,0.09591776,-25.692022,-26.43161630630493,-25.12687921524048,0.84315574,1.9920373,1.9239065051078796,2.0819093585014343,0.1282315,0.66401243,0.6413021832704544,0.6939697861671448,0.042743836,0.214,0.18400001525878906,0.2280000075697899,0.053516354,0.0006666667,0.0,0.0,0.0023094013,0.16074088,0.15098180249333382,0.1629938893020153,0.017305318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,8.833333333333334,7.75,10.25,2.1672493389016627,-0.022941582,-0.1749008223414421,0.1610063798725605,0.18018723,-0.012637723,-0.16507010161876678,0.17233415320515633,0.18003164,-0.012637723,-0.16507010161876678,0.17233415320515633,0.18003164,0.9033939,0.8662445396184921,0.9417347759008408,0.0494463,0.12565681,0.11436014622449875,0.13607119396328926,0.014310326,0.12565681,0.11436014622449875,0.13607119396328926,0.014310326,1.0,1.0,1.0,0.0,0.01030386,0.009377532405778766,0.011157838394865394,0.0011734468,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092226505,0.0,0.1749008223414421,0.09591776,0.086250775,0.0,0.16507010161876678,0.09124015,-25.570496,-26.04109525680542,-25.14499568939209,0.65731305,1.9875063,1.905776023864746,2.0718578696250916,0.10878402,0.6625021,0.6352587044239044,0.6906193047761917,0.036261335,0.21133333,0.18800000473856926,0.23600000888109207,0.045569792,0.0,0.0,0.0,0.0,0.1572089,0.1474902257323265,0.1635335274040699,0.019488677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
