update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
489,0.0,0.0,0.0,0.0,21.416666666666668,20.75,23.25,2.843120351538663,0.0402417,-0.013637036085128784,0.11246290057897568,0.13754229,0.074160635,0.019660843536257744,0.14744317904114723,0.14153102,0.074160635,0.019660843536257744,0.14744317904114723,0.14153102,0.8193808,0.7898774594068527,0.8455857634544373,0.041573424,0.15220787,0.14270073175430298,0.1622466892004013,0.014506195,0.15220787,0.14270073175430298,0.1622466892004013,0.014506195,1.0,1.0,1.0,0.0,0.034703393,0.03253576811403036,0.03699224628508091,0.0033074121,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00078445807,0.0,0.00040935177821666,0.0016201818,0.039222904,0.0,0.020467588678002357,0.08100909,0.032250736,0.0,0.013356244191527367,0.070823915,-24.395372,-24.986681938171387,-23.985100746154785,0.76829255,1.8026738,1.7377650737762451,1.8603258728981018,0.09146337,0.6008913,0.5792550295591354,0.6201086640357971,0.030487796,0.24133335,0.20400000363588333,0.27400001138448715,0.051035345,0.0,0.0,0.0,0.0,0.7983715,0.7069119364023209,0.9139119684696198,0.2421274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,21.416666666666668,20.75,23.25,2.843120351538663,0.074160635,0.019660843536257744,0.14744317904114723,0.14153102,0.107754566,0.05297516565769911,0.17845522984862328,0.14428861,0.107754566,0.05297516565769911,0.17845522984862328,0.14428861,0.825727,0.7913019806146622,0.8472302258014679,0.047163162,0.1501708,0.1421775296330452,0.16171396896243095,0.01595856,0.1501708,0.1421775296330452,0.16171396896243095,0.01595856,1.0,1.0,1.0,0.0,0.034238946,0.03241647779941559,0.036870784126222134,0.0036385513,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0006450147,0.0,0.0002671248803380877,0.0014164783,0.032250736,0.0,0.013356244191527367,0.070823915,0.025074296,0.0,0.0066393716260790825,0.060594782,-24.625206,-25.167699813842773,-23.93576669692993,0.83081275,1.8166357,1.74089914560318,1.8639436960220337,0.10376102,0.6055453,0.5802997350692749,0.6213145703077316,0.034587003,0.23333335,0.18000001460313797,0.28200000524520874,0.066043146,0.0006666667,0.0,0.0,0.0023094013,0.81225556,0.7114385515451431,0.9286670237779617,0.2516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.083333336,0.0,0.0,0.28867513,21.5,20.75,23.25,2.969542358374741,0.107754566,0.05297516565769911,0.17845522984862328,0.14428861,0.09309811,-0.008316877079778351,0.19935544952750206,0.16540746,0.09309811,-0.008316877079778351,0.19935544952750206,0.16540746,0.8261356,0.7891438901424408,0.8447852581739426,0.04349399,0.14990512,0.1430080495774746,0.16250956431031227,0.01452793,0.14990512,0.1430080495774746,0.16250956431031227,0.01452793,1.0,1.0,1.0,0.0,0.034178365,0.032605836633592844,0.03705218154937029,0.003312368,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0005014859,0.0,0.00013278743426781148,0.0012118956,0.025074296,0.0,0.0066393716260790825,0.060594782,0.03672592,0.0,0.008728758431971073,0.07889668,-24.417864,-24.799370765686035,-23.77281093597412,0.79687035,1.8175344,1.7361512184143066,1.8585646450519562,0.09568867,0.60584486,0.5787171125411987,0.6195215582847595,0.031896222,0.24666667,0.21800000593066216,0.2719999998807907,0.047979794,0.0,0.0,0.0,0.0,0.81336206,0.6926052570343018,0.9333942383527756,0.24934794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,21.583333333333332,20.75,23.25,3.058767824804722,0.09309811,-0.008316877079778351,0.19935544952750206,0.16540746,0.078840524,-0.03712309055845253,0.23428893461823463,0.18836263,0.078840524,-0.03712309055845253,0.23428893461823463,0.18836263,0.8179801,0.7901978939771652,0.8193444907665253,0.04165437,0.15267658,0.15160777792334557,0.16210739687085152,0.01372772,0.15267658,0.15160777792334557,0.16210739687085152,0.01372772,1.0,1.0,1.0,0.0,0.03481026,0.034566571936011314,0.0369604853913188,0.0031299202,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00073451834,0.0,0.0001745751651469618,0.0015779336,0.03672592,0.0,0.008728758431971073,0.07889668,0.05005374,0.0,0.03712309055845253,0.09367309,-24.544107,-24.98995304107666,-24.00852632522583,0.6021346,1.7995924,1.7384700775146484,1.8025938272476196,0.09164144,0.59986407,0.579490065574646,0.6008646339178085,0.030547142,0.27666667,0.2620000019669533,0.2980000078678131,0.028017314,0.0013333334,0.0,0.0,0.003113996,0.8227938,0.6978946775197983,0.9431964010000229,0.27203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,21.583333333333332,20.75,23.25,3.058767824804722,0.078840524,-0.03712309055845253,0.23428893461823463,0.18836263,0.11348122,-0.00010686833411455154,0.2659837231040001,0.18944693,0.11348122,-0.00010686833411455154,0.2659837231040001,0.18944693,0.80884933,0.7622918337583542,0.8379329293966293,0.053067222,0.1563236,0.14523446559906006,0.17286568507552147,0.01819101,0.1563236,0.14523446559906006,0.17286568507552147,0.01819101,1.0,1.0,1.0,0.0,0.03564178,0.03311345726251602,0.039413376711308956,0.0041475506,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0010010748,0.0,0.0007424618228242252,0.0018734618,0.05005374,0.0,0.03712309055845253,0.09367309,0.04179305,0.0,0.02950523979961872,0.079046115,-24.40922,-24.732651233673096,-23.930113315582275,0.7171103,1.7795042,1.6770755350589752,1.8434893190860748,0.11675023,0.5931681,0.5590251833200455,0.6144964694976807,0.038916748,0.252,0.2280000075697899,0.2800000011920929,0.043484587,0.0013333334,0.0,0.0,0.0046188026,0.8415845,0.6994699686765671,0.9192048162221909,0.28126255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.083333336,0.0,0.0,0.28867513,21.666666666666668,20.75,23.5,3.1430539096216403,0.11348122,-0.00010686833411455154,0.2659837231040001,0.18944693,0.099590756,-0.0968562439084053,0.29603322595357895,0.21205768,0.099590756,-0.0968562439084053,0.29603322595357895,0.21205768,0.81278914,0.7713685929775238,0.8415881544351578,0.04778754,0.15473124,0.14402922242879868,0.1692907214164734,0.016589945,0.15473124,0.14402922242879868,0.1692907214164734,0.016589945,1.0,1.0,1.0,0.0,0.035278723,0.03283866308629513,0.03859828319400549,0.0037825068,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0008358609,0.0,0.0005901047843508422,0.0015809223,0.04179305,0.0,0.02950523979961872,0.079046115,0.054130826,0.0,0.0968562439084053,0.088160604,-24.489523,-25.33355474472046,-23.836272716522217,1.0263715,1.7881718,1.6970448195934296,1.8515309393405914,0.10513467,0.59605724,0.5656816214323044,0.6171769946813583,0.03504489,0.26333332,0.2174999974668026,0.32249999046325684,0.07215303,0.0016666666,0.0,0.0,0.0038924946,0.6909458,0.5840867161750793,0.7711809277534485,0.22275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.33333334,0.0,1.0,0.49236596,22.0,21.0,23.5,3.074824459143229,0.099590756,-0.0968562439084053,0.29603322595357895,0.21205768,-0.06115963,-0.232526533305645,0.10859688371419907,0.20283937,-0.06115963,-0.232526533305645,0.10859688371419907,0.20283937,0.8322427,0.8015255331993103,0.8502923399209976,0.037762623,0.14765596,0.14115919545292854,0.15794778987765312,0.012701368,0.14765596,0.14115919545292854,0.15794778987765312,0.012701368,1.0,1.0,1.0,0.0,0.03366556,0.032184296287596226,0.036012095399200916,0.002895912,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0010826165,0.0,0.0019371247908566147,0.001763212,0.054130826,0.0,0.0968562439084053,0.088160604,0.12500028,0.0,0.232526533305645,0.11097904,-24.774788,-25.087578773498535,-24.394840717315674,0.5558782,1.8309706,1.763391375541687,1.8706804811954498,0.08307944,0.61032355,0.5877971649169922,0.6235601603984833,0.027693143,0.22066666,0.19600000604987144,0.25600001215934753,0.042531986,0.0,0.0,0.0,0.0,0.8460668,0.7244066596031189,0.9684135913848877,0.28911018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.083333336,0.0,0.0,0.28867513,22.083333333333332,21.0,23.5,3.0587678248047205,-0.06115963,-0.232526533305645,0.10859688371419907,0.20283937,-0.07524487,-0.21768144890666008,0.019465256482362747,0.17914885,-0.07524487,-0.21768144890666008,0.019465256482362747,0.17914885,0.7944517,0.7665111571550369,0.8230724781751633,0.041241962,0.16117588,0.15029549971222878,0.1711943820118904,0.0147718,0.16117588,0.15029549971222878,0.1711943820118904,0.0147718,1.0,1.0,1.0,0.0,0.0367481,0.0342673733830452,0.03903231769800186,0.00336797,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025000053,0.0,0.0046505306381732225,0.0022195808,0.12500028,0.0,0.232526533305645,0.11097904,0.1234599,0.015970833599567413,0.21768144890666008,0.10131867,-24.326792,-24.48699712753296,-24.162497520446777,0.6417592,1.7478286,1.6863581836223602,1.81079563498497,0.09073413,0.5826096,0.5621194243431091,0.6035985499620438,0.030244716,0.27466667,0.2460000105202198,0.3140000104904175,0.045169044,0.0013333334,0.0,0.0,0.003113996,0.8838971,0.7469900846481323,1.0205305814743042,0.29019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.083333336,0.0,0.0,0.28867513,22.166666666666668,21.75,23.5,3.0401355631656033,-0.07524487,-0.21768144890666008,0.019465256482362747,0.17914885,-0.09066069,-0.19414226710796356,-0.010762288002297282,0.14867218,-0.09066069,-0.19414226710796356,-0.010762288002297282,0.14867218,0.812579,0.7740965485572815,0.8511682450771332,0.05809943,0.15520483,0.14088691771030426,0.1682410165667534,0.020115048,0.15520483,0.14088691771030426,0.1682410165667534,0.020115048,1.0,1.0,1.0,0.0,0.0353867,0.032122218050062656,0.03835895285010338,0.0045862305,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002469198,0.00031941667111823335,0.004353628843091428,0.0020263735,0.1234599,0.015970833599567413,0.21768144890666008,0.10131867,0.12143121,0.01317755039781332,0.19414226710796356,0.095265344,-24.579535,-25.16104221343994,-23.809016227722168,0.90072733,1.7877094,1.7030464708805084,1.872607558965683,0.12782131,0.59590316,0.5676821619272232,0.62420254945755,0.0426071,0.25133333,0.22600000724196434,0.2679999992251396,0.048055522,0.0013333334,0.0,0.0,0.003113996,0.8932268,0.7828968316316605,1.0451433956623077,0.2814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.5,3.0401355631656033,-0.09066069,-0.19414226710796356,-0.010762288002297282,0.14867218,-0.05883166,-0.16636620461940765,0.026771087665110826,0.1508242,-0.05883166,-0.16636620461940765,0.026771087665110826,0.1508242,0.82598966,0.7968006432056427,0.861019179224968,0.051669914,0.15025291,0.1377222165465355,0.1597832553088665,0.01785472,0.15025291,0.1377222165465355,0.1597832553088665,0.01785472,1.0,1.0,1.0,0.0,0.03425766,0.03140066470950842,0.03643058240413666,0.004070876,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002428624,0.0002635510027175769,0.003882845281623304,0.0019053068,0.12143121,0.01317755039781332,0.19414226710796356,0.095265344,0.09965471,0.0,0.16636620461940765,0.08506179,-24.545326,-24.950209617614746,-23.93684720993042,0.77573395,1.8172135,1.7529964447021484,1.8942800164222717,0.113676086,0.60573786,0.5843321830034256,0.6314266920089722,0.037892032,0.25333336,0.23000000789761543,0.276000015437603,0.062559545,0.0,0.0,0.0,0.0,0.88288623,0.8083087652921677,1.0262314677238464,0.2738662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.5,3.0401355631656033,-0.05883166,-0.16636620461940765,0.026771087665110826,0.1508242,-0.025249774,-0.13693365082144737,0.062194228172302246,0.15147021,-0.025249774,-0.13693365082144737,0.062194228172302246,0.15147021,0.8090021,0.7802266478538513,0.8223499208688736,0.04613003,0.15603061,0.15057701617479324,0.16587907820940018,0.016225975,0.15603061,0.15057701617479324,0.16587907820940018,0.016225975,1.0,1.0,1.0,0.0,0.035574976,0.034331558272242546,0.03782043047249317,0.0036995227,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0019930943,0.0,0.0033273239387199283,0.0017012358,0.09965471,0.0,0.16636620461940765,0.08506179,0.07740757,0.0,0.13693365082144737,0.07225259,-24.238495,-24.468175888061523,-23.82939338684082,0.88138026,1.7798401,1.7165328562259674,1.809205949306488,0.101488106,0.5932801,0.5721776485443115,0.6030686497688293,0.033829372,0.23066668,0.20400000363588333,0.2639999985694885,0.038113065,0.0006666667,0.0,0.0,0.0023094013,0.90415305,0.8108902722597122,1.0376271903514862,0.286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,22.166666666666668,21.75,23.5,3.0401355631656033,-0.025249774,-0.13693365082144737,0.062194228172302246,0.15147021,0.008409823,-0.10340770147740841,0.1015885416418314,0.15251984,0.008409823,-0.10340770147740841,0.1015885416418314,0.15251984,0.81443405,0.7843277156352997,0.8475743979215622,0.054604538,0.15441994,0.14210771024227142,0.16451719403266907,0.019358125,0.15441994,0.14210771024227142,0.16451719403266907,0.019358125,1.0,1.0,1.0,0.0,0.03520775,0.03240055684000254,0.0375099191442132,0.0044136527,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0015481514,0.0,0.0027386728907004,0.0014450517,0.07740757,0.0,0.13693365082144737,0.07225259,0.057800945,0.0,0.10340770147740841,0.058404878,-24.374323,-25.024277210235596,-23.804208755493164,1.0033756,1.7917906,1.7255554497241974,1.8647009432315826,0.120132394,0.5972636,0.5751851499080658,0.6215670108795166,0.040044133,0.25733334,0.20800000429153442,0.29600001871585846,0.057165366,0.0006666667,0.0,0.0,0.0023094013,0.89285475,0.7849995344877243,1.0311663001775742,0.283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.083333336,0.0,0.0,0.28867513,22.25,21.75,23.5,3.048844788678909,0.008409823,-0.10340770147740841,0.1015885416418314,0.15251984,-0.005328176,-0.08226322568953037,0.08320220373570919,0.14328004,-0.005328176,-0.08226322568953037,0.08320220373570919,0.14328004,0.80731624,0.7753746211528778,0.8472097367048264,0.051340375,0.15680417,0.14216428250074387,0.16776220500469208,0.017493963,0.15680417,0.14216428250074387,0.16776220500469208,0.017493963,1.0,1.0,1.0,0.0,0.035751354,0.032413456588983536,0.03824978228658438,0.0039886236,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0011560189,0.0,0.0020681540481746197,0.0011680975,0.057800945,0.0,0.10340770147740841,0.058404878,0.058394965,0.0,0.08226322568953037,0.07291434,-24.67866,-24.97365427017212,-24.2328462600708,0.83051974,1.7761312,1.705858200788498,1.863898605108261,0.1129511,0.5920437,0.5686194002628326,0.621299535036087,0.037650373,0.26666668,0.2240000069141388,0.29600000381469727,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.90146,0.8124696761369705,1.0538199245929718,0.28975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.083333336,0.0,0.0,0.28867513,22.333333333333332,21.75,23.5,2.8069178610689476,-0.005328176,-0.08226322568953037,0.08320220373570919,0.14328004,-0.019391363,-0.0659372080117464,0.04459791257977486,0.1364918,-0.019391363,-0.0659372080117464,0.04459791257977486,0.1364918,0.8100465,0.7849699407815933,0.8318734616041183,0.039285373,0.15543003,0.14728181436657906,0.16407037526369095,0.013454031,0.15543003,0.14728181436657906,0.16407037526369095,0.013454031,1.0,1.0,1.0,0.0,0.035438046,0.03358025290071964,0.037408046424388885,0.0030675193,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0011678992,0.0,0.0016452644485980272,0.0014582867,0.058394965,0.0,0.08226322568953037,0.07291434,0.061546486,0.0,0.0659372080117464,0.08904389,-24.646753,-24.98918867111206,-24.337343215942383,0.7867933,1.782138,1.726968377828598,1.8301581740379333,0.08642956,0.594046,0.5756561607122421,0.6100527495145798,0.028809853,0.244,0.2200000062584877,0.26600000262260437,0.03453589,0.0,0.0,0.0,0.0,0.9196739,0.8203243017196655,1.0379450023174286,0.28327924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.5,2.8069178610689476,-0.019391363,-0.0659372080117464,0.04459791257977486,0.1364918,0.0152538875,-0.03357268963009119,0.08094700425863266,0.13905868,0.0152538875,-0.03357268963009119,0.08094700425863266,0.13905868,0.80455226,0.7801533937454224,0.8380012363195419,0.03691221,0.15735167,0.14521346241235733,0.16590135172009468,0.013178159,0.15735167,0.14521346241235733,0.16590135172009468,0.013178159,1.0,1.0,1.0,0.0,0.03587618,0.03310866840183735,0.037825509905815125,0.00300462,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012309296,0.0,0.0013187441509217024,0.0017808777,0.061546486,0.0,0.0659372080117464,0.08904389,0.044051412,0.0,0.03357268963009119,0.0804495,-24.194998,-24.594429969787598,-24.06152629852295,0.72444373,1.7700502,1.716371774673462,1.8436395227909088,0.08120848,0.5900168,0.5721239298582077,0.6145465075969696,0.027069489,0.27133334,0.23800000920891762,0.3100000098347664,0.06885734,0.002,0.0,0.0,0.0049726525,0.9169142,0.811967745423317,1.0425715446472168,0.27654967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.5,2.8069178610689476,0.0152538875,-0.03357268963009119,0.08094700425863266,0.13905868,0.04967798,-0.0038150285836309195,0.11676480621099472,0.14196454,0.04967798,-0.0038150285836309195,0.11676480621099472,0.14196454,0.8118956,0.7917218953371048,0.8236574232578278,0.041910384,0.15484701,0.15008855238556862,0.16155187785625458,0.014298914,0.15484701,0.15008855238556862,0.16155187785625458,0.014298914,1.0,1.0,1.0,0.0,0.03530512,0.03422019071877003,0.03683382831513882,0.0032601526,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0008810282,0.0,0.0006714537666994147,0.00160899,0.044051412,0.0,0.03357268963009119,0.0804495,0.032635383,0.0,0.007800432853400707,0.07087055,-24.460337,-24.537322521209717,-23.926130771636963,0.684682,1.7862061,1.7418229579925537,1.8120824992656708,0.09220468,0.59540206,0.580607682466507,0.6040275245904922,0.030734893,0.25800002,0.20800000429153442,0.30400002002716064,0.050380375,0.0013333334,0.0,0.0,0.003113996,0.91486144,0.7990942746400833,1.0339809209108353,0.27403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,22.333333333333332,21.75,23.5,2.8069178610689476,0.04967798,-0.0038150285836309195,0.11676480621099472,0.14196454,0.08476519,0.027563145384192467,0.1549917422235012,0.14491087,0.08476519,0.027563145384192467,0.1549917422235012,0.14491087,0.8077182,0.7728790193796158,0.8385627865791321,0.053344205,0.15675402,0.1452537700533867,0.16871657595038414,0.01862762,0.15675402,0.1452537700533867,0.16871657595038414,0.01862762,1.0,1.0,1.0,0.0,0.035739914,0.033117860555648804,0.038467380218207836,0.004247097,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00065270765,0.0,0.00015600865299347788,0.0014174109,0.032635383,0.0,0.007800432853400707,0.07087055,0.025144918,0.0,0.0,0.060754962,-24.329361,-24.813571453094482,-23.785866737365723,0.7714795,1.7770156,1.70036780834198,1.8448749482631683,0.1173596,0.5923385,0.5667892694473267,0.614958330988884,0.03911987,0.2546667,0.23200000822544098,0.2980000078678131,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.90349764,0.8070692121982574,1.0218819826841354,0.2620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.16666667,0.0,0.0,0.38924947,22.5,21.75,24.25,2.969542358374741,0.08476519,0.027563145384192467,0.1549917422235012,0.14491087,0.02246123,-0.1021199394017458,0.14215686172246933,0.17114563,0.02246123,-0.1021199394017458,0.14215686172246933,0.17114563,0.81866425,0.7824687659740448,0.8382276296615601,0.0552109,0.15291934,0.14516223222017288,0.16502342745661736,0.018700823,0.15291934,0.14516223222017288,0.16502342745661736,0.018700823,1.0,1.0,1.0,0.0,0.034865607,0.033096990548074245,0.037625341676175594,0.004263787,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0005028983,0.0,0.0,0.0012150992,0.025144918,0.0,0.0,0.060754962,0.062938794,0.0,0.1021199394017458,0.10265528,-24.434944,-24.64599847793579,-23.902600288391113,1.0467008,1.8010973,1.721465677022934,1.8441376388072968,0.12146639,0.6003658,0.5738219171762466,0.614712581038475,0.040488794,0.23866667,0.20800000801682472,0.26600000262260437,0.048940282,0.0006666667,0.0,0.0,0.0023094013,0.9052841,0.7966966927051544,1.0216184109449387,0.27273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,22.5,21.75,24.25,2.969542358374741,0.02246123,-0.1021199394017458,0.14215686172246933,0.17114563,0.05647251,-0.06988019496202469,0.18030598014593124,0.17364629,0.05647251,-0.06988019496202469,0.18030598014593124,0.17364629,0.8131311,0.775311678647995,0.8332123160362244,0.05060338,0.15469323,0.14699237793684006,0.1677604839205742,0.017036699,0.15469323,0.14699237793684006,0.1677604839205742,0.017036699,1.0,1.0,1.0,0.0,0.035270058,0.03351426124572754,0.03824939206242561,0.003884367,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012587759,0.0,0.002042398788034916,0.0020531055,0.062938794,0.0,0.1021199394017458,0.10265528,0.052518632,0.0,0.06988019496202469,0.08903394,-24.36027,-24.757022857666016,-23.73098087310791,1.0128905,1.7889242,1.7057197093963623,1.8331036865711212,0.111329675,0.59630805,0.5685732364654541,0.6110345721244812,0.037109897,0.24083333,0.20749999210238457,0.2749999836087227,0.044406865,0.0016666666,0.0,0.0,0.0038924946,0.7740236,0.6745545268058777,0.8809694349765778,0.2342174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.083333336,0.0,0.0,0.28867513,22.583333333333332,21.75,24.25,3.058767824804722,0.05647251,-0.06988019496202469,0.18030598014593124,0.17364629,0.04255271,-0.13126269541680813,0.1910175085067749,0.18457104,0.04255271,-0.13126269541680813,0.1910175085067749,0.18457104,0.8113248,0.7886347621679306,0.8335717022418976,0.054836452,0.15554342,0.1467437595129013,0.16269774362444878,0.019738937,0.15554342,0.1467437595129013,0.16269774362444878,0.019738937,1.0,1.0,1.0,0.0,0.0354639,0.03345757722854614,0.03709508664906025,0.004500478,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0010503725,0.0,0.0013976038317196071,0.0017806786,0.052518632,0.0,0.06988019496202469,0.08903394,0.06300951,0.0,0.13126269541680813,0.09569896,-24.427536,-24.70264482498169,-23.738394260406494,0.8714464,1.7849503,1.7350311279296875,1.8338944017887115,0.12064262,0.5949834,0.5783437490463257,0.6112981587648392,0.0402142,0.25533333,0.21400000527501106,0.2639999985694885,0.064943805,0.0006666667,0.0,0.0,0.0023094013,0.94785124,0.8359596580266953,1.072202444076538,0.28992212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
